x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
280.8,225,0,280.8,1.7468231420893e-06,1.7305050529858e-06,0,0,8.8203917022903,0.020185062364033,0.00084175854682652,0.7717856209283
281.25,225,0,281.25,1.7461145882842e-06,1.7299198178824e-06,0,0,8.8072991234993,0.020128879380731,0.0012077226272663,0.69902679885356
281.7,225,0,281.7,1.7454022929099e-06,1.7292633564188e-06,0,0,8.7933343829082,0.01997223056089,0.0017268906738094,0.60592391861276
282.15,225,0,282.15,1.7444548621373e-06,1.7285599728092e-06,0,0,8.778370450305,0.01997223056089,0.0017268906738094,0.60592391861276
282.6,225,0,282.6,1.7435204520925e-06,1.7278681507294e-06,0,0,8.7624235449966,0.019875662632564,0.0020987646347805,0.5356932888079
283.05,225,0,283.05,1.742556714852e-06,1.7272623811628e-06,0,0,8.745626328135,0.019875662632564,0.0020987646347805,0.5356932888079
283.5,225,0,283.5,1.7417692950979e-06,1.7268197483481e-06,0,0,8.7282183369382,0.019846676702154,0.0022091405658115,0.51500119971681
283.95,225,0,283.95,1.7412947876471e-06,1.7265997282884e-06,0,0,8.7104747118209,0.019830770623689,0.0022698204317866,0.50380743302128
284.4,225,0,284.4,1.7413631035206e-06,1.726628500698e-06,0,0,8.6926405318869,0.019825765371526,0.0022891630401519,0.50027757783257
284.85,225,0,284.85,1.7419295497385e-06,1.7269027762951e-06,0,0,8.674940292837,0.019830408582377,0.0022716007932828,0.50332927292904
285.3,225,0,285.3,1.74278115084e-06,1.7273882156567e-06,0,0,8.6576309602799,0.019846015830386,0.0022126450452245,0.51402353140304
285.75,225,0,285.75,1.7437189806468e-06,1.7280191508127e-06,0,0,8.640990729476,0.019875030012862,0.0021039177169117,0.53426223512113
286.2,225,0,286.2,1.7447493566948e-06,1.7287159648318e-06,0,0,8.6252408995433,0.019918188460633,0.0019420660649383,0.56464544438688
286.65,225,0,286.65,1.7454584012647e-06,1.7294060503543e-06,0,0,8.6104913408224,0.019972476681553,0.0017308703424478,0.60387225252415
287.1,225,0,287.1,1.7462416236324e-06,1.7300517756761e-06,0,0,8.5967253751111,0.020042596783278,0.0014857403244507,0.64922397312817
287.55,225,0,287.55,1.7468220982562e-06,1.7306148855238e-06,0,0,8.5838476669165,0.020121134287565,0.0012292062632681,0.69715331129053
288,225,0,288,1.7473990587937e-06,1.731086409981e-06,0,0,8.5717264086068,0.020301142760459,0.00068934681398997,0.80147414818923
288.45,225,0,288.45,1.7476149959466e-06,1.7314157303622e-06,0,0,8.5604605102289,0.020301142760459,0.00068934681398997,0.80147414818923
288.9,225,0,288.9,1.7478309330995e-06,1.7317450507433e-06,0,0,8.5491946118509,0.020301142760459,0.00068934681398997,0.80147414818923
289.35,225,0,289.35,1.7480456927751e-06,1.731958870196e-06,0,0,8.5387526528652,0.020401375238085,0.00035120499552849,0.87305661820285
289.8,225,0,289.8,1.7482604524507e-06,1.7321726896486e-06,0,0,8.5283106938795,0.020401375238085,0.00035120499552849,0.87305661820285
290.25,225,0,290.25,1.7483079113691e-06,1.7322541747098e-06,0,0,8.5186038757902,0.020386476712303,-4.6623392666116e-05,0.93261126577353
290.7,225,0,290.7,1.7483553702875e-06,1.732335659771e-06,0,0,8.5088970577009,0.020386476712303,-4.6623392666116e-05,0.93261126577353
291.15,225,0,291.15,1.7484028292059e-06,1.7324171448322e-06,0,0,8.4991902396116,0.020386476712303,-4.6623392666116e-05,0.93261126577353
291.6,225,0,291.6,1.7484502881243e-06,1.7324986298934e-06,0,0,8.4894834215224,0.020386476712303,-4.6623392666116e-05,0.93261126577353
292.05,225,0,292.05,1.7484555486916e-06,1.7325081537618e-06,0,0,8.4802076947223,0.020612725735611,-0.00033618544867717,1
292.5,225,0,292.5,1.7484608091512e-06,1.7325176776302e-06,0,0,8.4709319681413,0.020612725735611,-0.00033618544867717,1
292.95,225,0,292.95,1.7484660696108e-06,1.7325272014986e-06,0,0,8.4616562415603,0.020612725735611,-0.00033618544867717,1
293.4,225,0,293.4,1.7484713300704e-06,1.7325367253669e-06,0,0,8.4523805149792,0.020612725735611,-0.00033618544867717,1
293.85,225,0,293.85,1.74847659053e-06,1.7325462492353e-06,0,0,8.4431047883982,0.020612725735611,-0.00033618544867717,1
294.3,225,0,294.3,1.7484818509896e-06,1.7325557731037e-06,0,0,8.4338290618172,0.020612725735611,-0.00033618544867717,1
294.75,225,0,294.75,1.7484871114492e-06,1.7325652969721e-06,0,0,8.4245533352362,0.020612725735611,-0.00033618544867717,1
295.2,225,0,295.2,1.7484923719088e-06,1.7325748208405e-06,0,0,8.4152776086551,0.020612725735611,-0.00033618544867717,1
295.65,225,0,295.65,1.7484919006419e-06,1.7325741507012e-06,0,0,8.4059814154682,0.02065820708204,-0.0003166655802669,1
296.1,225,0,296.1,1.7484914293751e-06,1.7325734805618e-06,0,0,8.3966852222813,0.02065820708204,-0.0003166655802669,1
296.55,225,0,296.55,1.7484909581082e-06,1.7325728104225e-06,0,0,8.3873890290944,0.02065820708204,-0.0003166655802669,1
297,225,0,297,1.7484904868414e-06,1.7325721402831e-06,0,0,8.3780928359075,0.02065820708204,-0.0003166655802669,1
297.45,225,0,297.45,1.7484900155745e-06,1.7325714701438e-06,0,0,8.3687966427205,0.02065820708204,-0.0003166655802669,1
297.9,225,0,297.9,1.7484895443077e-06,1.7325708000045e-06,0,0,8.3595004495336,0.02065820708204,-0.0003166655802669,1
298.35,225,0,298.35,1.7484890730408e-06,1.7325701298651e-06,0,0,8.3502042563467,0.02065820708204,-0.0003166655802669,1
298.8,225,0,298.8,1.748488601774e-06,1.7325694597258e-06,0,0,8.3409080631598,0.02065820708204,-0.0003166655802669,1
299.25,225,0,299.25,1.748488648436e-06,1.7325695060006e-06,0,0,8.3315906535319,0.020705354728722,-0.00028237374097723,1
299.7,225,0,299.7,1.7484886950981e-06,1.7325695522754e-06,0,0,8.3222732439039,0.020705354728722,-0.00028237374097723,1
300.15,225,0,300.15,1.7484887417601e-06,1.7325695985502e-06,0,0,8.312955834276,0.020705354728722,-0.00028237374097723,1
300.6,225,0,300.6,1.7484887884221e-06,1.732569644825e-06,0,0,8.3036384246481,0.020705354728722,-0.00028237374097723,1
301.05,225,0,301.05,1.7484888350842e-06,1.7325696910998e-06,0,0,8.2943210150202,0.020705354728722,-0.00028237374097723,1
301.5,225,0,301.5,1.7484888817462e-06,1.7325697373747e-06,0,0,8.2850036053922,0.020705354728722,-0.00028237374097723,1
301.95,225,0,301.95,1.7484889284083e-06,1.7325697836495e-06,0,0,8.2756861957643,0.020705354728722,-0.00028237374097723,1
302.4,225,0,302.4,1.7484889750703e-06,1.7325698299243e-06,0,0,8.2663687861364,0.020705354728722,-0.00028237374097723,1
302.85,225,0,302.85,1.7484889694792e-06,1.7325698279733e-06,0,0,8.2570296116492,0.020753721082697,-0.00024929990149369,1
303.3,225,0,303.3,1.7484889638881e-06,1.7325698260223e-06,0,0,8.247690437162,0.020753721082697,-0.00024929990149369,1
303.75,225,0,303.75,1.748488958297e-06,1.7325698240712e-06,0,0,8.2383512626747,0.020753721082697,-0.00024929990149369,1
304.2,225,0,304.2,1.7484889527059e-06,1.7325698221202e-06,0,0,8.2290120881875,0.020753721082697,-0.00024929990149369,1
304.65,225,0,304.65,1.7484889471148e-06,1.7325698201692e-06,0,0,8.2196729137003,0.020753721082697,-0.00024929990149369,1
305.1,225,0,305.1,1.7484889415237e-06,1.7325698182182e-06,0,0,8.2103337392131,0.020753721082697,-0.00024929990149369,1
305.55,225,0,305.55,1.7484889359326e-06,1.7325698162672e-06,0,0,8.2009945647259,0.020753721082697,-0.00024929990149369,1
306,225,0,306,1.7484889303415e-06,1.7325698143162e-06,0,0,8.1916553902387,0.020753721082697,-0.00024929990149369,1
306.45,225,0,306.45,1.7484889315253e-06,1.7325698124158e-06,0,0,8.182296060682,0.020798510125864,-0.00022020162513314,1
306.9,225,0,306.9,1.748488932709e-06,1.7325698105155e-06,0,0,8.1729367311254,0.020798510125864,-0.00022020162513314,1
307.35,225,0,307.35,1.7484889338928e-06,1.7325698086151e-06,0,0,8.1635774015688,0.020798510125864,-0.00022020162513314,1
307.8,225,0,307.8,1.7484889350765e-06,1.7325698067148e-06,0,0,8.1542180720121,0.020798510125864,-0.00022020162513314,1
308.25,225,0,308.25,1.7484889362602e-06,1.7325698048144e-06,0,0,8.1448587424555,0.020798510125864,-0.00022020162513314,1
308.7,225,0,308.7,1.748488937444e-06,1.7325698029141e-06,0,0,8.1354994128988,0.020798510125864,-0.00022020162513314,1
309.15,225,0,309.15,1.7484889386277e-06,1.7325698010137e-06,0,0,8.1261400833422,0.020798510125864,-0.00022020162513314,1
309.6,225,0,309.6,1.7484889398115e-06,1.7325697991134e-06,0,0,8.1167807537856,0.020798510125864,-0.00022020162513314,1
310.05,225,0,310.05,1.7484889391079e-06,1.7325698052375e-06,0,0,8.1074042808757,0.020836606466426,-0.00019559762070233,1
310.5,225,0,310.5,1.7484889384044e-06,1.7325698113617e-06,0,0,8.0980278079658,0.020836606466426,-0.00019559762070233,1
310.95,225,0,310.95,1.7484889377008e-06,1.7325698174858e-06,0,0,8.0886513350559,0.020836606466426,-0.00019559762070233,1
311.4,225,0,311.4,1.7484889369973e-06,1.73256982361e-06,0,0,8.079274862146,0.020836606466426,-0.00019559762070233,1
311.85,225,0,311.85,1.7484889362937e-06,1.7325698297341e-06,0,0,8.0698983892361,0.020836606466426,-0.00019559762070233,1
312.3,225,0,312.3,1.7484889355902e-06,1.7325698358583e-06,0,0,8.0605219163262,0.020836606466426,-0.00019559762070233,1
312.75,225,0,312.75,1.7484889348866e-06,1.7325698419824e-06,0,0,8.0511454434163,0.020836606466426,-0.00019559762070233,1
313.2,225,0,313.2,1.7484889341831e-06,1.7325698481065e-06,0,0,8.0417689705064,0.020836606466426,-0.00019559762070233,1
313.65,225,0,313.65,1.7484889385017e-06,1.7325698164703e-06,0,0,8.0323799976585,0.020864384106579,-0.00017491613002879,1
314.1,225,0,314.1,1.7484889428204e-06,1.7325697848341e-06,0,0,8.0229910248105,0.020864384106579,-0.00017491613002879,1
314.55,225,0,314.55,1.7484889471391e-06,1.7325697531979e-06,0,0,8.0136020519626,0.020864384106579,-0.00017491613002879,1
315,225,0,315,1.7484889514578e-06,1.7325697215617e-06,0,0,8.0042130791146,0.020864384106579,-0.00017491613002879,1
315.45,225,0,315.45,1.7484889557765e-06,1.7325696899255e-06,0,0,7.9948241062666,0.020864384106579,-0.00017491613002879,1
315.9,225,0,315.9,1.7484889600952e-06,1.7325696582893e-06,0,0,7.9854351334187,0.020864384106579,-0.00017491613002879,1
316.35,225,0,316.35,1.7484889644139e-06,1.732569626653e-06,0,0,7.9760461605707,0.020864384106579,-0.00017491613002879,1
316.8,225,0,316.8,1.7484889687325e-06,1.7325695950168e-06,0,0,7.9666571877228,0.020864384106579,-0.00017491613002879,1
317.25,225,0,317.25,1.7484889122852e-06,1.7325697254681e-06,0,0,7.9572619288329,0.020878353088494,-0.00015594868865056,1
317.7,225,0,317.7,1.7484888558379e-06,1.7325698559193e-06,0,0,7.9478666699431,0.020878353088494,-0.00015594868865056,1
318.15,225,0,318.15,1.7484887993906e-06,1.7325699863706e-06,0,0,7.9384714110533,0.020878353088494,-0.00015594868865056,1
318.6,225,0,318.6,1.7484887429433e-06,1.7325701168218e-06,0,0,7.9290761521635,0.020878353088494,-0.00015594868865056,1
319.05,225,0,319.05,1.748488686496e-06,1.7325702472731e-06,0,0,7.9196808932736,0.020878353088494,-0.00015594868865056,1
319.5,225,0,319.5,1.7484886300486e-06,1.7325703777243e-06,0,0,7.9102856343838,0.020878353088494,-0.00015594868865056,1
319.95,225,0,319.95,1.7484885736013e-06,1.7325705081756e-06,0,0,7.900890375494,0.020878353088494,-0.00015594868865056,1
320.4,225,0,320.4,1.748488517154e-06,1.7325706386268e-06,0,0,7.8914951166042,0.020878353088494,-0.00015594868865056,1
320.85,225,0,320.85,1.7484892705294e-06,1.7325705972044e-06,0,0,7.8821008589669,0.020876128082742,-0.00013316249640344,1
321.3,225,0,321.3,1.7484900239049e-06,1.7325705557821e-06,0,0,7.8727066013297,0.020876128082742,-0.00013316249640344,1
321.75,225,0,321.75,1.7484907772803e-06,1.7325705143597e-06,0,0,7.8633123436925,0.020876128082742,-0.00013316249640344,1
322.2,225,0,322.2,1.7484915306557e-06,1.7325704729374e-06,0,0,7.8539180860552,0.020876128082742,-0.00013316249640344,1
322.65,225,0,322.65,1.7484922840312e-06,1.732570431515e-06,0,0,7.844523828418,0.020876128082742,-0.00013316249640344,1
323.1,225,0,323.1,1.7484930374066e-06,1.7325703900927e-06,0,0,7.8351295707808,0.020876128082742,-0.00013316249640344,1
323.55,225,0,323.55,1.748493790782e-06,1.7325703486703e-06,0,0,7.8257353131435,0.020876128082742,-0.00013316249640344,1
324,225,0,324,1.7484945441575e-06,1.732570307248e-06,0,0,7.8163410555063,0.020876128082742,-0.00013316249640344,1
324.45,225,0,324.45,1.7484846883909e-06,1.7325613331842e-06,0,0,7.8069559528603,0.020845327817561,-0.00010934854663833,1
324.9,225,0,324.9,1.748474832676e-06,1.7325523591205e-06,0,0,7.7975708499436,0.020845327817561,-0.00010934854663833,1
325.35,225,0,325.35,1.7484649769611e-06,1.7325433850568e-06,0,0,7.7881857470269,0.020845327817561,-0.00010934854663833,1
325.8,225,0,325.8,1.7484551212462e-06,1.732534410993e-06,0,0,7.7788006441102,0.020845327817561,-0.00010934854663833,1
326.25,225,0,326.25,1.7484452438319e-06,1.7325093082444e-06,0,0,7.7693599802569,0.020705390688072,-0.0003069768818904,0.97691864147349
326.7,225,0,326.7,1.7484353664177e-06,1.7324842054958e-06,0,0,7.7599193164037,0.020705390688072,-0.0003069768818904,0.97691864147349
327.15,225,0,327.15,1.7484254890035e-06,1.7324591027472e-06,0,0,7.7504786525505,0.020705390688072,-0.0003069768818904,0.97691864147349
327.6,225,0,327.6,1.7484156115893e-06,1.7324339999986e-06,0,0,7.7410379886973,0.020705390688072,-0.0003069768818904,0.97691864147349
328.05,225,0,328.05,1.7483383767222e-06,1.7323141571551e-06,0,0,7.7309111729292,0.020609921589208,-0.00050198101531296,0.92955304343274
328.5,225,0,328.5,1.7482611418551e-06,1.7321943143115e-06,0,0,7.7207843571612,0.020609921589208,-0.00050198101531296,0.92955304343274
328.95,225,0,328.95,1.748183906988e-06,1.732074471468e-06,0,0,7.7106575413932,0.020609921589208,-0.00050198101531296,0.92955304343274
329.4,225,0,329.4,1.7481066721209e-06,1.7319546286244e-06,0,0,7.7005307256252,0.020609921589208,-0.00050198101531296,0.92955304343274
329.85,225,0,329.85,1.7477843322143e-06,1.731659844399e-06,0,0,7.6895549145311,0.020437638951612,-0.001241199579346,0.82815124776459
330.3,225,0,330.3,1.7474619923077e-06,1.7313650601736e-06,0,0,7.678579103437,0.020437638951612,-0.001241199579346,0.82815124776459
330.75,225,0,330.75,1.747156733061e-06,1.7309469952322e-06,0,0,7.666600944708,0.020316216103872,-0.0015036749127233,0.77552267807095
331.2,225,0,331.2,1.7468514738143e-06,1.7305289302908e-06,0,0,7.6546227859789,0.020316216103872,-0.0015036749127233,0.77552267807095
331.65,225,0,331.65,1.7461690409912e-06,1.72996002579e-06,0,0,7.6415299492195,0.020084666200798,-0.0021502438030993,0.68605464473499
332.1,225,0,332.1,1.7454823132223e-06,1.7293201104796e-06,0,0,7.627616838047,0.019904018127978,-0.0026235158701432,0.59594592652894
332.55,225,0,332.55,1.7445047673883e-06,1.7286292593086e-06,0,0,7.6127515948519,0.019904018127978,-0.0026235158701432,0.59594592652894
333,225,0,333,1.7436525609444e-06,1.7279496494469e-06,0,0,7.5969443693854,0.019753605282673,-0.0030308650510105,0.53056821745168
333.45,225,0,333.45,1.7426963299045e-06,1.7273412974289e-06,0,0,7.580310949189,0.019753605282673,-0.0030308650510105,0.53056821745168
333.9,225,0,333.9,1.7418766033643e-06,1.72687861378e-06,0,0,7.5630690110542,0.019708887353931,-0.0031493991891915,0.5121219678364
334.35,225,0,334.35,1.7413482671513e-06,1.7266228719687e-06,0,0,7.5454795498214,0.019683933527038,-0.0032126973412445,0.50265224248704
334.8,225,0,334.8,1.7413032771943e-06,1.7266035867777e-06,0,0,7.5277787750647,0.019675442021546,-0.0032292975804201,0.50032210681079
335.25,225,0,335.25,1.7417762976809e-06,1.7268219339251e-06,0,0,7.5101719190676,0.01968171877278,-0.0032029036213747,0.50422588409891
335.7,225,0,335.7,1.7425664065739e-06,1.7272524952594e-06,0,0,7.492884948016,0.019704472155813,-0.0031286848705186,0.51547746599008
336.15,225,0,336.15,1.7434661339457e-06,1.7278394630887e-06,0,0,7.4761739347805,0.01974655555912,-0.0029987521499671,0.53582827350255
336.6,225,0,336.6,1.7444838822435e-06,1.7285092364123e-06,0,0,7.4602629238965,0.01980824053776,-0.00281037509644,0.5657560955744
337.05,225,0,337.05,1.7452049346285e-06,1.7291902747743e-06,0,0,7.4452867964663,0.019851838885679,-0.0026487477661601,0.58993595188469
337.5,225,0,337.5,1.7460088641203e-06,1.7298418831432e-06,0,0,7.4312611185459,0.019941555253078,-0.0023747469907316,0.63241364336506
337.95,225,0,337.95,1.7466324644485e-06,1.7304220215722e-06,0,0,7.4181183039993,0.020041363109341,-0.0020761664583097,0.67851374071582
338.4,225,0,338.4,1.7472527400258e-06,1.7309180367808e-06,0,0,7.4057332209906,0.020324626557154,-0.0013055606158613,0.8090583161028
338.85,225,0,338.85,1.7474932233597e-06,1.7312714210367e-06,0,0,7.3942452457211,0.020324626557154,-0.0013055606158613,0.8090583161028
339.3,225,0,339.3,1.7477337066936e-06,1.7316248052925e-06,0,0,7.3827572704517,0.020324626557154,-0.0013055606158613,0.8090583161028
339.75,225,0,339.75,1.7479729463883e-06,1.7318635562242e-06,0,0,7.3721435165099,0.020460758034736,-0.0008331351962215,0.87701865711305
340.2,225,0,340.2,1.748212186083e-06,1.7321023071559e-06,0,0,7.3615297625682,0.020460758034736,-0.0008331351962215,0.87701865711305
340.65,225,0,340.65,1.7482684593801e-06,1.7321949117162e-06,0,0,7.3516319622601,0.020620625568551,-0.00034731530302393,0.95173743971732
341.1,225,0,341.1,1.7483247326773e-06,1.7322875162766e-06,0,0,7.3417341619521,0.020620625568551,-0.00034731530302393,0.95173743971732
341.55,225,0,341.55,1.7483810059744e-06,1.7323801208369e-06,0,0,7.3318363616441,0.020620625568551,-0.00034731530302393,0.95173743971732
342,225,0,342,1.7484372792716e-06,1.7324727253973e-06,0,0,7.321938561336,0.020620625568551,-0.00034731530302393,0.95173743971732
342.45,225,0,342.45,1.7484442428969e-06,1.7324906952938e-06,0,0,7.3126456779826,0.020649229380637,-3.4489843920515e-05,1
342.9,225,0,342.9,1.7484512065221e-06,1.7325086651902e-06,0,0,7.3033527946291,0.020649229380637,-3.4489843920515e-05,1
343.35,225,0,343.35,1.7484581701474e-06,1.7325266350867e-06,0,0,7.2940599112757,0.020649229380637,-3.4489843920515e-05,1
343.8,225,0,343.8,1.7484651337726e-06,1.7325446049832e-06,0,0,7.2847670279222,0.020649229380637,-3.4489843920515e-05,1
344.25,225,0,344.25,1.7484720953179e-06,1.7325510368271e-06,0,0,7.2754644787102,0.020659968655926,-2.050440154322e-05,1
344.7,225,0,344.7,1.7484790568632e-06,1.7325574686711e-06,0,0,7.2661619294981,0.020659968655926,-2.050440154322e-05,1
345.15,225,0,345.15,1.7484860184085e-06,1.732563900515e-06,0,0,7.256859380286,0.020659968655926,-2.050440154322e-05,1
345.6,225,0,345.6,1.7484929799538e-06,1.732570332359e-06,0,0,7.2475568310739,0.020659968655926,-2.050440154322e-05,1
346.05,225,0,346.05,1.7484924283039e-06,1.7325703379286e-06,0,0,7.2382767925485,0.020622309331622,-6.8941599031397e-06,1
346.5,225,0,346.5,1.7484918837263e-06,1.7325703434978e-06,0,0,7.2289967533493,0.020622309331622,-6.8941599031397e-06,1
346.95,225,0,346.95,1.7484913391487e-06,1.7325703490669e-06,0,0,7.21971671415,0.020622309331622,-6.8941599031397e-06,1
347.4,225,0,347.4,1.7484907945711e-06,1.732570354636e-06,0,0,7.2104366749508,0.020622309331622,-6.8941599031397e-06,1
347.85,225,0,347.85,1.7484902499935e-06,1.7325703602051e-06,0,0,7.2011566357516,0.020622309331622,-6.8941599031397e-06,1
348.3,225,0,348.3,1.7484897054159e-06,1.7325703657743e-06,0,0,7.1918765965523,0.020622309331622,-6.8941599031397e-06,1
348.75,225,0,348.75,1.7484891608383e-06,1.7325703713434e-06,0,0,7.1825965573531,0.020622309331622,-6.8941599031397e-06,1
349.2,225,0,349.2,1.7484886162607e-06,1.7325703769125e-06,0,0,7.1733165181539,0.020622309331622,-6.8941599031397e-06,1
349.65,225,0,349.65,1.7484886609572e-06,1.7325702878044e-06,0,0,7.1640429783284,0.020607866278945,-1.8342455056219e-06,1
350.1,225,0,350.1,1.7484887056538e-06,1.7325701986962e-06,0,0,7.1547694385028,0.020607866278945,-1.8342455056219e-06,1
350.55,225,0,350.55,1.7484887503503e-06,1.732570109588e-06,0,0,7.1454958986773,0.020607866278945,-1.8342455056219e-06,1
351,225,0,351,1.7484887950468e-06,1.7325700204799e-06,0,0,7.1362223588518,0.020607866278945,-1.8342455056219e-06,1
351.45,225,0,351.45,1.7484888397433e-06,1.7325699313717e-06,0,0,7.1269488190263,0.020607866278945,-1.8342455056219e-06,1
351.9,225,0,351.9,1.7484888844398e-06,1.7325698422636e-06,0,0,7.1176752792007,0.020607866278945,-1.8342455056219e-06,1
352.35,225,0,352.35,1.7484889291363e-06,1.7325697531554e-06,0,0,7.1084017393752,0.020607866278945,-1.8342455056219e-06,1
352.8,225,0,352.8,1.7484889738328e-06,1.7325696640473e-06,0,0,7.0991281995497,0.020607866278945,-1.8342455056219e-06,1
353.25,225,0,353.25,1.7484889684394e-06,1.7325696856532e-06,0,0,7.0898549221893,0.020607283023089,9.4311664138036e-06,1
353.7,225,0,353.7,1.748488963046e-06,1.7325697072591e-06,0,0,7.0805816448289,0.020607283023089,9.4311664138036e-06,1
354.15,225,0,354.15,1.7484889576526e-06,1.7325697288649e-06,0,0,7.0713083674685,0.020607283023089,9.4311664138036e-06,1
354.6,225,0,354.6,1.7484889522591e-06,1.7325697504708e-06,0,0,7.0620350901081,0.020607283023089,9.4311664138036e-06,1
355.05,225,0,355.05,1.7484889468657e-06,1.7325697720767e-06,0,0,7.0527618127477,0.020607283023089,9.4311664138036e-06,1
355.5,225,0,355.5,1.7484889414723e-06,1.7325697936826e-06,0,0,7.0434885353873,0.020607283023089,9.4311664138036e-06,1
355.95,225,0,355.95,1.7484889360789e-06,1.7325698152885e-06,0,0,7.034215258027,0.020607283023089,9.4311664138036e-06,1
356.4,225,0,356.4,1.7484889306855e-06,1.7325698368944e-06,0,0,7.0249419806666,0.020607283023089,9.4311664138036e-06,1
356.85,225,0,356.85,1.7484889316332e-06,1.7325698326883e-06,0,0,7.0156652178213,0.020615028545134,2.9013538588335e-05,1
357.3,225,0,357.3,1.7484889325809e-06,1.7325698284823e-06,0,0,7.0063884549759,0.020615028545134,2.9013538588335e-05,1
357.75,225,0,357.75,1.7484889335286e-06,1.7325698242763e-06,0,0,6.9971116921306,0.020615028545134,2.9013538588335e-05,1
358.2,225,0,358.2,1.7484889344763e-06,1.7325698200703e-06,0,0,6.9878349292853,0.020615028545134,2.9013538588335e-05,1
358.65,225,0,358.65,1.748488935424e-06,1.7325698158643e-06,0,0,6.97855816644,0.020615028545134,2.9013538588335e-05,1
359.1,225,0,359.1,1.7484889363717e-06,1.7325698116582e-06,0,0,6.9692814035947,0.020615028545134,2.9013538588335e-05,1
359.55,225,0,359.55,1.7484889373194e-06,1.7325698074522e-06,0,0,6.9600046407494,0.020615028545134,2.9013538588335e-05,1
360,225,0,360,1.7484889382671e-06,1.7325698032462e-06,0,0,6.9507278779041,0.020615028545134,2.9013538588335e-05,1
360.45,225,0,360.45,1.7484889378799e-06,1.7325698039963e-06,0,0,6.9414465913093,0.02062508132172,5.7585921477671e-05,1
360.9,225,0,360.9,1.7484889374927e-06,1.7325698047463e-06,0,0,6.9321653047145,0.02062508132172,5.7585921477671e-05,1
361.35,225,0,361.35,1.7484889371056e-06,1.7325698054964e-06,0,0,6.9228840181198,0.02062508132172,5.7585921477671e-05,1
361.8,225,0,361.8,1.7484889367184e-06,1.7325698062465e-06,0,0,6.913602731525,0.02062508132172,5.7585921477671e-05,1
362.25,225,0,362.25,1.7484889363312e-06,1.7325698069965e-06,0,0,6.9043214449302,0.02062508132172,5.7585921477671e-05,1
362.7,225,0,362.7,1.748488935944e-06,1.7325698077466e-06,0,0,6.8950401583354,0.02062508132172,5.7585921477671e-05,1
363.15,225,0,363.15,1.7484889355569e-06,1.7325698084967e-06,0,0,6.8857588717407,0.02062508132172,5.7585921477671e-05,1
363.6,225,0,363.6,1.7484889351697e-06,1.7325698092467e-06,0,0,6.8764775851459,0.02062508132172,5.7585921477671e-05,1
364.05,225,0,364.05,1.7484889354465e-06,1.7325698091404e-06,0,0,6.8671928215677,0.020632807951641,9.3779341583111e-05,1
364.5,225,0,364.5,1.7484889357234e-06,1.7325698090341e-06,0,0,6.8579080579894,0.020632807951641,9.3779341583111e-05,1
364.95,225,0,364.95,1.7484889360002e-06,1.7325698089277e-06,0,0,6.8486232944112,0.020632807951641,9.3779341583111e-05,1
365.4,225,0,365.4,1.748488936277e-06,1.7325698088214e-06,0,0,6.8393385308329,0.020632807951641,9.3779341583111e-05,1
365.85,225,0,365.85,1.7484889365539e-06,1.732569808715e-06,0,0,6.8300537672547,0.020632807951641,9.3779341583111e-05,1
366.3,225,0,366.3,1.7484889368307e-06,1.7325698086087e-06,0,0,6.8207690036765,0.020632807951641,9.3779341583111e-05,1
366.75,225,0,366.75,1.7484889371075e-06,1.7325698085023e-06,0,0,6.8114842400982,0.020632807951641,9.3779341583111e-05,1
367.2,225,0,367.2,1.7484889373844e-06,1.732569808396e-06,0,0,6.80219947652,0.020632807951641,9.3779341583111e-05,1
367.65,225,0,367.65,1.7484889372807e-06,1.7325698083845e-06,0,0,6.7929136322869,0.020635209406872,0.00013540404490378,1
368.1,225,0,368.1,1.7484889371769e-06,1.732569808373e-06,0,0,6.7836277880538,0.020635209406872,0.00013540404490378,1
368.55,225,0,368.55,1.7484889370732e-06,1.7325698083615e-06,0,0,6.7743419438207,0.020635209406872,0.00013540404490378,1
369,225,0,369,1.7484889369695e-06,1.7325698083499e-06,0,0,6.7650560995876,0.020635209406872,0.00013540404490378,1
369.45,225,0,369.45,1.7484889368658e-06,1.7325698083384e-06,0,0,6.7557702553545,0.020635209406872,0.00013540404490378,1
369.9,225,0,369.9,1.7484889367621e-06,1.7325698083269e-06,0,0,6.7464844111214,0.020635209406872,0.00013540404490378,1
370.35,225,0,370.35,1.7484889366584e-06,1.7325698083154e-06,0,0,6.7371985668883,0.020635209406872,0.00013540404490378,1
370.8,225,0,370.8,1.7484889365547e-06,1.7325698083039e-06,0,0,6.7279127226552,0.020635209406872,0.00013540404490378,1
371.25,225,0,371.25,1.7484889366844e-06,1.7325698086021e-06,0,0,6.7186289497584,0.020630606437522,0.00018020488139708,1
371.7,225,0,371.7,1.748488936814e-06,1.7325698089002e-06,0,0,6.7093451768615,0.020630606437522,0.00018020488139708,1
372.15,225,0,372.15,1.7484889369437e-06,1.7325698091983e-06,0,0,6.7000614039646,0.020630606437522,0.00018020488139708,1
372.6,225,0,372.6,1.7484889370733e-06,1.7325698094964e-06,0,0,6.6907776310677,0.020630606437522,0.00018020488139708,1
373.05,225,0,373.05,1.748488937203e-06,1.7325698097946e-06,0,0,6.6814938581708,0.020630606437522,0.00018020488139708,1
