x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
370.35,225,0,370.35,1.5746482533185e-05,1.4577702802493e-05,0,0,6.7276465244909,0.0201210115043,0.0001754102946914,1
370.8,225,0,370.8,1.5746482329508e-05,1.4577700964912e-05,0,0,6.718592069314,0.0201210115043,0.0001754102946914,1
371.25,225,0,371.25,1.574648067969e-05,1.4577687590887e-05,0,0,6.7095402067297,0.020115250187382,0.00021361919370147,1
371.7,225,0,371.7,1.5746479029872e-05,1.4577674216861e-05,0,0,6.7004883441454,0.020115250187382,0.00021361919370147,1
372.15,225,0,372.15,1.5746477380053e-05,1.4577660842836e-05,0,0,6.691436481561,0.020115250187382,0.00021361919370147,1
372.6,225,0,372.6,1.5746475730235e-05,1.4577647468811e-05,0,0,6.6823846189767,0.020115250187382,0.00021361919370147,1
373.05,225,0,373.05,1.5746474080417e-05,1.4577634094785e-05,0,0,6.6733327563924,0.020115250187382,0.00021361919370147,1
373.5,225,0,373.5,1.5746472430598e-05,1.457762072076e-05,0,0,6.6642808938081,0.020115250187382,0.00021361919370147,1
373.95,225,0,373.95,1.574647078078e-05,1.4577607346734e-05,0,0,6.6552290312238,0.020115250187382,0.00021361919370147,1
374.4,225,0,374.4,1.5746469130961e-05,1.4577593972709e-05,0,0,6.6461771686394,0.020115250187382,0.00021361919370147,1
374.85,225,0,374.85,1.5746457758039e-05,1.4577525136393e-05,0,0,6.6371306809054,0.020103306075634,0.00025124375465052,1
375.3,225,0,375.3,1.5746446385116e-05,1.4577456300078e-05,0,0,6.6280841931714,0.020103306075634,0.00025124375465052,1
375.75,225,0,375.75,1.5746435012193e-05,1.4577387463762e-05,0,0,6.6190377054373,0.020103306075634,0.00025124375465052,1
376.2,225,0,376.2,1.574642363927e-05,1.4577318627446e-05,0,0,6.6099912177033,0.020103306075634,0.00025124375465052,1
376.65,225,0,376.65,1.5746412266347e-05,1.4577249791131e-05,0,0,6.6009447299693,0.020103306075634,0.00025124375465052,1
377.1,225,0,377.1,1.5746400893424e-05,1.4577180954815e-05,0,0,6.5918982422352,0.020103306075634,0.00025124375465052,1
377.55,225,0,377.55,1.5746389520501e-05,1.4577112118499e-05,0,0,6.5828517545012,0.020103306075634,0.00025124375465052,1
378,225,0,378,1.5746378147579e-05,1.4577043282184e-05,0,0,6.5738052667672,0.020103306075634,0.00025124375465052,1
378.45,225,0,378.45,1.5746304915544e-05,1.4576729877937e-05,0,0,6.564766706516,0.020085689447006,0.00028710171777049,1
378.9,225,0,378.9,1.5746231683509e-05,1.457641647369e-05,0,0,6.5557281462648,0.020085689447006,0.00028710171777049,1
379.35,225,0,379.35,1.5746158451473e-05,1.4576103069442e-05,0,0,6.5466895860137,0.020085689447006,0.00028710171777049,1
379.8,225,0,379.8,1.5746085219438e-05,1.4575789665195e-05,0,0,6.5376510257625,0.020085689447006,0.00028710171777049,1
380.25,225,0,380.25,1.5746011987403e-05,1.4575476260948e-05,0,0,6.5286124655114,0.020085689447006,0.00028710171777049,1
380.7,225,0,380.7,1.5745938755368e-05,1.4575162856701e-05,0,0,6.5195739052602,0.020085689447006,0.00028710171777049,1
381.15,225,0,381.15,1.5745865523333e-05,1.4574849452454e-05,0,0,6.5105353450091,0.020085689447006,0.00028710171777049,1
381.6,225,0,381.6,1.5745792291298e-05,1.4574536048207e-05,0,0,6.5014967847579,0.020085689447006,0.00028710171777049,1
382.05,225,0,382.05,1.5745320532546e-05,1.4573207902748e-05,0,0,6.4924687092426,0.02006239003413,0.00031952999243481,1
382.5,225,0,382.5,1.5744848773794e-05,1.4571879757288e-05,0,0,6.4834406337272,0.02006239003413,0.00031952999243481,1
382.95,225,0,382.95,1.5744377015042e-05,1.4570551611829e-05,0,0,6.4744125582119,0.02006239003413,0.00031952999243481,1
383.4,225,0,383.4,1.5743905256289e-05,1.456922346637e-05,0,0,6.4653844826965,0.02006239003413,0.00031952999243481,1
383.85,225,0,383.85,1.5743433497537e-05,1.4567895320911e-05,0,0,6.4563564071811,0.02006239003413,0.00031952999243481,1
384.3,225,0,384.3,1.5742961738785e-05,1.4566567175452e-05,0,0,6.4473283316658,0.02006239003413,0.00031952999243481,1
384.75,225,0,384.75,1.5742489980032e-05,1.4565239029993e-05,0,0,6.4383002561504,0.02006239003413,0.00031952999243481,1
385.2,225,0,385.2,1.574201822128e-05,1.4563910884534e-05,0,0,6.4292721806351,0.02006239003413,0.00031952999243481,1
385.65,225,0,385.65,1.5740231345474e-05,1.4560844707513e-05,0,0,6.420255604975,0.020033508841096,0.00033795074882742,1
386.1,225,0,386.1,1.5738444469667e-05,1.4557778530491e-05,0,0,6.4112390293131,0.020033508841096,0.00033795074882742,1
386.55,225,0,386.55,1.573665759386e-05,1.4554712353469e-05,0,0,6.4022224536511,0.020033508841096,0.00033795074882742,1
387,225,0,387,1.5734870718053e-05,1.4551646176448e-05,0,0,6.3932058779892,0.020033508841096,0.00033795074882742,1
387.45,225,0,387.45,1.5731870568126e-05,1.4546308350054e-05,0,0,6.38419210264,0.020020323878663,0.00035156472060804,1
387.9,225,0,387.9,1.5728870418198e-05,1.454097052366e-05,0,0,6.3751783272907,0.020020323878663,0.00035156472060804,1
388.35,225,0,388.35,1.5725870268271e-05,1.4535632697266e-05,0,0,6.3661645519414,0.020020323878663,0.00035156472060804,1
388.8,225,0,388.8,1.5722870118344e-05,1.4530294870873e-05,0,0,6.3571507765921,0.020020323878663,0.00035156472060804,1
389.25,225,0,389.25,1.5716089633089e-05,1.4522514106951e-05,0,0,6.3481322542889,0.019970931860687,0.00022253617352194,0.98972968519994
389.7,225,0,389.7,1.5709309147834e-05,1.451473334303e-05,0,0,6.3391137319856,0.019970931860687,0.00022253617352194,0.98972968519994
390.15,225,0,390.15,1.5702484553612e-05,1.4505118305547e-05,0,0,6.329706608658,0.019903678659226,4.2614168346402e-05,0.95016025055562
390.6,225,0,390.6,1.569565995939e-05,1.4495503268064e-05,0,0,6.3202994853305,0.019903678659226,4.2614168346402e-05,0.95016025055562
391.05,225,0,391.05,1.5684138239221e-05,1.4483646279519e-05,0,0,6.3107688056422,0.019823458674403,-7.4634370125027e-05,0.93237738350318
391.5,225,0,391.5,1.567261651905e-05,1.4471789290973e-05,0,0,6.3012381259539,0.019823458674403,-7.4634370125027e-05,0.93237738350318
391.95,225,0,391.95,1.5658716190559e-05,1.4457563480828e-05,0,0,6.2915048437022,0.019759860952871,-0.00024637877333306,0.90897529596946
392.4,225,0,392.4,1.5644815862067e-05,1.4443337670683e-05,0,0,6.2817715614504,0.019759860952871,-0.00024637877333306,0.90897529596946
392.85,225,0,392.85,1.5624742743557e-05,1.4426707034538e-05,0,0,6.2717557839944,0.019708681079982,-0.0003513865228881,0.8907383210321
393.3,225,0,393.3,1.5604669625046e-05,1.4410076398393e-05,0,0,6.2617400065384,0.019708681079982,-0.0003513865228881,0.8907383210321
393.75,225,0,393.75,1.5579841725087e-05,1.4391760010302e-05,0,0,6.2514515231461,0.019612942106059,-0.0006047715325096,0.85546499051082
394.2,225,0,394.2,1.5554647160304e-05,1.4372596306949e-05,0,0,6.2409539930401,0.019490073192785,-0.00087695153197506,0.81184468416135
394.65,225,0,394.65,1.5524240704245e-05,1.4352666956526e-05,0,0,6.2302024463987,0.019490073192785,-0.00087695153197506,0.81184468416135
395.1,225,0,395.1,1.5492069396495e-05,1.4332180451187e-05,0,0,6.2191546744719,0.019351202593633,-0.001227191381602,0.75977613104141
395.55,225,0,395.55,1.5456414647069e-05,1.4311396261088e-05,0,0,6.2077620441554,0.019351202593633,-0.001227191381602,0.75977613104141
396,225,0,396,1.542003560269e-05,1.4290630416184e-05,0,0,6.1959743696207,0.01919447811569,-0.0016218749242178,0.70073191141499
396.45,225,0,396.45,1.5381070427124e-05,1.4270234872919e-05,0,0,6.1837368128605,0.01919447811569,-0.0016218749242178,0.70073191141499
396.9,225,0,396.9,1.5342036070212e-05,1.4250589330031e-05,0,0,6.1709932198506,0.019112216865997,-0.0018297698936672,0.66967851873835
397.35,225,0,397.35,1.5303926645503e-05,1.4232084080123e-05,0,0,6.1576902663022,0.019029197664772,-0.0020387597437611,0.6385099153633
397.8,225,0,397.8,1.5266249766666e-05,1.4215097851366e-05,0,0,6.1437843637274,0.018866307910479,-0.0024314380999998,0.57951672741001
398.25,225,0,398.25,1.5233798126442e-05,1.4200036667018e-05,0,0,6.1292482807137,0.018866307910479,-0.0024314380999998,0.57951672741001
398.7,225,0,398.7,1.5201796633343e-05,1.4187019260685e-05,0,0,6.1141286288317,0.018702072635376,-0.0028270185271549,0.52082423516331
399.15,225,0,399.15,1.5180777393742e-05,1.4178318410559e-05,0,0,6.0981265280832,0.018702072635376,-0.0028270185271549,0.52082423516331
399.6,225,0,399.6,1.515975815414e-05,1.4169617560433e-05,0,0,6.0821244273347,0.018702072635376,-0.0028270185271549,0.52082423516331
400.05,225,0,400.05,1.5160218238218e-05,1.4167022050307e-05,0,0,6.0654288426417,0.018655653053291,-0.0029323994018475,0.50194032606798
400.5,225,0,400.5,1.5160678322295e-05,1.416442654018e-05,0,0,6.0487332579486,0.018655653053291,-0.0029323994018475,0.50194032606798
400.95,225,0,400.95,1.5161714787201e-05,1.4167671066798e-05,0,0,6.032120841783,0.018650615334734,-0.0028691135785405,0.50893986462277
401.4,225,0,401.4,1.5162751252108e-05,1.4170915593415e-05,0,0,6.0155084256173,0.018650615334734,-0.0028691135785405,0.50893986462277
401.85,225,0,401.85,1.5185066887957e-05,1.4180193486232e-05,0,0,5.9997216786496,0.018668272957257,-0.0027716359891858,0.52640756103599
402.3,225,0,402.3,1.5207382523806e-05,1.418947137905e-05,0,0,5.983934931682,0.018668272957257,-0.0027716359891858,0.52640756103599
402.75,225,0,402.75,1.5240247120256e-05,1.4202970254108e-05,0,0,5.9690869959101,0.018761441343108,-0.0024289183611701,0.5715800557943
403.2,225,0,403.2,1.5273526695055e-05,1.4218446408538e-05,0,0,5.9548353822597,0.018831018968757,-0.0022915540929811,0.59942181498909
403.65,225,0,403.65,1.5311563070421e-05,1.4235768279243e-05,0,0,5.9412151433987,0.018897400919018,-0.0020934116763319,0.62938164368042
404.1,225,0,404.1,1.5349989870873e-05,1.4254528018493e-05,0,0,5.9281910829682,0.019033437121015,-0.0016831507236101,0.69155326618521
404.55,225,0,404.55,1.5389010929765e-05,1.4274344862309e-05,0,0,5.915714957587,0.019033437121015,-0.0016831507236101,0.69155326618521
405,225,0,405,1.5427763541096e-05,1.429483153495e-05,0,0,5.9037313417147,0.019099685235184,-0.0014825252324124,0.72206281774108
405.45,225,0,405.45,1.5463764359916e-05,1.4315615649637e-05,0,0,5.8921836927492,0.019132562830951,-0.0013530557604264,0.74085050725196
405.9,225,0,405.9,1.5498945258759e-05,1.4336353592102e-05,0,0,5.881017841139,0.019192680701809,-0.0011693934359056,0.76908633898076
406.35,225,0,406.35,1.5530507148448e-05,1.4356737587311e-05,0,0,5.8701847997512,0.019276452416932,-0.00094794507758825,0.80455518661799
406.8,225,0,406.8,1.5560254259361e-05,1.437651622654e-05,0,0,5.8596374724074,0.019316994224044,-0.00079002932375286,0.82803686163433
407.25,225,0,407.25,1.5584827007609e-05,1.4395490117976e-05,0,0,5.8493350599099,0.019376309089741,-0.00064797793938951,0.84935775382548
407.7,225,0,407.7,1.5609042879407e-05,1.4413588436424e-05,0,0,5.8392354802774,0.019471675471344,-0.000372692176642,0.89568288894227
408.15,225,0,408.15,1.562855774031e-05,1.4429967902532e-05,0,0,5.8293991352282,0.019471675471344,-0.000372692176642,0.89568288894227
408.6,225,0,408.6,1.5648072601213e-05,1.4446347368639e-05,0,0,5.819562790179,0.019471675471344,-0.000372692176642,0.89568288894227
409.05,225,0,409.05,1.5661829624907e-05,1.4460285262424e-05,0,0,5.8100008893457,0.01952384204663,-0.00020537606567387,0.92205029926601
409.5,225,0,409.5,1.5675586648601e-05,1.4474223156208e-05,0,0,5.8004389885125,0.01952384204663,-0.00020537606567387,0.92205029926601
409.95,225,0,409.95,1.5686906486487e-05,1.4485789389261e-05,0,0,5.7910790212681,0.019562636744616,-0.00010490734417323,0.942195454143
410.4,225,0,410.4,1.5698226324372e-05,1.4497355622314e-05,0,0,5.7817190540236,0.019562636744616,-0.00010490734417323,0.942195454143
410.85,225,0,410.85,1.5704202176463e-05,1.4506726135301e-05,0,0,5.7725009511936,0.019636539588392,9.6393702932219e-05,0.96680613944589
411.3,225,0,411.3,1.5710178028553e-05,1.4516096648288e-05,0,0,5.7632828483635,0.019636539588392,9.6393702932219e-05,0.96680613944589
411.75,225,0,411.75,1.5716065248988e-05,1.45237249571e-05,0,0,5.7544252465343,0.019689569235309,0.00026763541269004,1
412.2,225,0,412.2,1.5721952469423e-05,1.4531353265912e-05,0,0,5.7455676447051,0.019689569235309,0.00026763541269004,1
412.65,225,0,412.65,1.5725570405801e-05,1.4536522257744e-05,0,0,5.73670972916,0.019691686496713,0.00025419606915894,1
413.1,225,0,413.1,1.572918834218e-05,1.4541691249575e-05,0,0,5.7278518136149,0.019691686496713,0.00025419606915894,1
413.55,225,0,413.55,1.5732806278558e-05,1.4546860241406e-05,0,0,5.7189938980698,0.019691686496713,0.00025419606915894,1
414,225,0,414,1.5736424214936e-05,1.4552029233237e-05,0,0,5.7101359825247,0.019691686496713,0.00025419606915894,1
414.45,225,0,414.45,1.5737476494526e-05,1.45549810153e-05,0,0,5.7012854040722,0.019680377742657,0.00023434071344636,1
414.9,225,0,414.9,1.5738528774115e-05,1.4557932797363e-05,0,0,5.6924348256196,0.019680377742657,0.00023434071344636,1
415.35,225,0,415.35,1.5739581053704e-05,1.4560884579426e-05,0,0,5.683584247167,0.019680377742657,0.00023434071344636,1
415.8,225,0,415.8,1.5740633333293e-05,1.4563836361489e-05,0,0,5.6747336687145,0.019680377742657,0.00023434071344636,1
416.25,225,0,416.25,1.5741673762941e-05,1.4565552951083e-05,0,0,5.6658845428064,0.019678763804213,0.00020787552358037,1
416.7,225,0,416.7,1.5742714192589e-05,1.4567269540677e-05,0,0,5.6570354168983,0.019678763804213,0.00020787552358037,1
417.15,225,0,417.15,1.5743754622237e-05,1.4568986130271e-05,0,0,5.6481862909902,0.019678763804213,0.00020787552358037,1
417.6,225,0,417.6,1.5744795051885e-05,1.4570702719865e-05,0,0,5.6393371650821,0.019678763804213,0.00020787552358037,1
418.05,225,0,418.05,1.5744965490832e-05,1.4571347070869e-05,0,0,5.6304910043987,0.019658134850574,0.00016626959440394,1
418.5,225,0,418.5,1.5745135929779e-05,1.4571991421873e-05,0,0,5.6216448437159,0.019658134850574,0.00016626959440394,1
418.95,225,0,418.95,1.5745306368726e-05,1.4572635772877e-05,0,0,5.6127986830332,0.019658134850574,0.00016626959440394,1
419.4,225,0,419.4,1.5745476807673e-05,1.457328012388e-05,0,0,5.6039525223504,0.019658134850574,0.00016626959440394,1
419.85,225,0,419.85,1.574564724662e-05,1.4573924474884e-05,0,0,5.5951063616676,0.019658134850574,0.00016626959440394,1
420.3,225,0,420.3,1.5745817685568e-05,1.4574568825888e-05,0,0,5.5862602009849,0.019658134850574,0.00016626959440394,1
420.75,225,0,420.75,1.5745988124515e-05,1.4575213176891e-05,0,0,5.5774140403021,0.019658134850574,0.00016626959440394,1
421.2,225,0,421.2,1.5746158563462e-05,1.4575857527895e-05,0,0,5.5685678796194,0.019658134850574,0.00016626959440394,1
421.65,225,0,421.65,1.5746186565654e-05,1.4575995156768e-05,0,0,5.559718914378,0.019664367203054,0.00011366441158892,1
422.1,225,0,422.1,1.5746214567846e-05,1.457613278564e-05,0,0,5.5508699491366,0.019664367203054,0.00011366441158892,1
422.55,225,0,422.55,1.5746242570038e-05,1.4576270414512e-05,0,0,5.5420209838952,0.019664367203054,0.00011366441158892,1
423,225,0,423,1.574627057223e-05,1.4576408043385e-05,0,0,5.5331720186539,0.019664367203054,0.00011366441158892,1
423.45,225,0,423.45,1.5746298574422e-05,1.4576545672257e-05,0,0,5.5243230534125,0.019664367203054,0.00011366441158892,1
423.9,225,0,423.9,1.5746326576614e-05,1.4576683301129e-05,0,0,5.5154740881711,0.019664367203054,0.00011366441158892,1
424.35,225,0,424.35,1.5746354578806e-05,1.4576820930002e-05,0,0,5.5066251229297,0.019664367203054,0.00011366441158892,1
424.8,225,0,424.8,1.5746382580998e-05,1.4576958558874e-05,0,0,5.4977761576884,0.019664367203054,0.00011366441158892,1
425.25,225,0,425.25,1.574638581745e-05,1.4576981463631e-05,0,0,5.4889193328606,0.019681832950705,6.8214109417125e-05,1
425.7,225,0,425.7,1.5746389053901e-05,1.4577004368389e-05,0,0,5.4800625080327,0.019681832950705,6.8214109417125e-05,1
426.15,225,0,426.15,1.5746392290353e-05,1.4577027273146e-05,0,0,5.4712056832049,0.019681832950705,6.8214109417125e-05,1
426.6,225,0,426.6,1.5746395526804e-05,1.4577050177903e-05,0,0,5.4623488583771,0.019681832950705,6.8214109417125e-05,1
427.05,225,0,427.05,1.5746398763256e-05,1.457707308266e-05,0,0,5.4534920335493,0.019681832950705,6.8214109417125e-05,1
427.5,225,0,427.5,1.5746401999707e-05,1.4577095987418e-05,0,0,5.4446352087215,0.019681832950705,6.8214109417125e-05,1
427.95,225,0,427.95,1.5746405236158e-05,1.4577118892175e-05,0,0,5.4357783838937,0.019681832950705,6.8214109417125e-05,1
428.4,225,0,428.4,1.574640847261e-05,1.4577141796932e-05,0,0,5.4269215590658,0.019681832950705,6.8214109417125e-05,1
428.85,225,0,428.85,1.5746407865276e-05,1.4577140127529e-05,0,0,5.4180536445437,0.019706476715913,3.2883442772358e-05,1
429.3,225,0,429.3,1.5746407257943e-05,1.4577138458125e-05,0,0,5.4091857300215,0.019706476715913,3.2883442772358e-05,1
429.75,225,0,429.75,1.5746406650609e-05,1.4577136788721e-05,0,0,5.4003178154994,0.019706476715913,3.2883442772358e-05,1
430.2,225,0,430.2,1.5746406043276e-05,1.4577135119317e-05,0,0,5.3914499009772,0.019706476715913,3.2883442772358e-05,1
430.65,225,0,430.65,1.5746405435942e-05,1.4577133449913e-05,0,0,5.382581986455,0.019706476715913,3.2883442772358e-05,1
431.1,225,0,431.1,1.5746404828609e-05,1.4577131780509e-05,0,0,5.3737140719329,0.019706476715913,3.2883442772358e-05,1
431.55,225,0,431.55,1.5746404221275e-05,1.4577130111105e-05,0,0,5.3648461574107,0.019706476715913,3.2883442772358e-05,1
432,225,0,432,1.5746403613942e-05,1.4577128441701e-05,0,0,5.3559782428886,0.019706476715913,3.2883442772358e-05,1
432.45,225,0,432.45,1.574640222255e-05,1.4577121460709e-05,0,0,5.3470979241534,0.019734041633655,8.5957349925947e-06,1
432.9,225,0,432.9,1.5746400831159e-05,1.4577114479716e-05,0,0,5.3382176054183,0.019734041633655,8.5957349925947e-06,1
433.35,225,0,433.35,1.5746399439768e-05,1.4577107498724e-05,0,0,5.3293372866831,0.019734041633655,8.5957349925947e-06,1
433.8,225,0,433.8,1.5746398048377e-05,1.4577100517731e-05,0,0,5.320456967948,0.019734041633655,8.5957349925947e-06,1
434.25,225,0,434.25,1.5746396656986e-05,1.4577093536739e-05,0,0,5.3115766492128,0.019734041633655,8.5957349925947e-06,1
434.7,225,0,434.7,1.5746395265595e-05,1.4577086555746e-05,0,0,5.3026963304777,0.019734041633655,8.5957349925947e-06,1
435.15,225,0,435.15,1.5746393874204e-05,1.4577079574754e-05,0,0,5.2938160117425,0.019734041633655,8.5957349925947e-06,1
435.6,225,0,435.6,1.5746392482813e-05,1.4577072593762e-05,0,0,5.2849356930074,0.019734041633655,8.5957349925947e-06,1
436.05,225,0,436.05,1.5746391096622e-05,1.4577064862025e-05,0,0,5.2760434109798,0.01976062672796,-5.1476025905162e-06,1
436.5,225,0,436.5,1.5746389710431e-05,1.4577057130289e-05,0,0,5.2671511289522,0.01976062672796,-5.1476025905162e-06,1
436.95,225,0,436.95,1.5746388324241e-05,1.4577049398552e-05,0,0,5.2582588469246,0.01976062672796,-5.1476025905162e-06,1
437.4,225,0,437.4,1.574638693805e-05,1.4577041666816e-05,0,0,5.2493665648971,0.01976062672796,-5.1476025905162e-06,1
437.85,225,0,437.85,1.5746385551859e-05,1.457703393508e-05,0,0,5.2404742828695,0.01976062672796,-5.1476025905162e-06,1
438.3,225,0,438.3,1.5746384165668e-05,1.4577026203343e-05,0,0,5.2315820008419,0.01976062672796,-5.1476025905162e-06,1
438.75,225,0,438.75,1.5746382779477e-05,1.4577018471607e-05,0,0,5.2226897188143,0.01976062672796,-5.1476025905162e-06,1
439.2,225,0,439.2,1.5746381393286e-05,1.4577010739871e-05,0,0,5.2137974367867,0.01976062672796,-5.1476025905162e-06,1
439.65,225,0,439.65,1.5746380087615e-05,1.4577004075071e-05,0,0,5.2048951174813,0.019782931789909,-9.9879654168189e-06,1
440.1,225,0,440.1,1.5746378781944e-05,1.4576997410271e-05,0,0,5.1959927981758,0.019782931789909,-9.9879654168189e-06,1
440.55,225,0,440.55,1.5746377476273e-05,1.4576990745471e-05,0,0,5.1870904788704,0.019782931789909,-9.9879654168189e-06,1
441,225,0,441,1.5746376170602e-05,1.4576984080672e-05,0,0,5.1781881595649,0.019782931789909,-9.9879654168189e-06,1
441.45,225,0,441.45,1.5746374864931e-05,1.4576977415872e-05,0,0,5.1692858402594,0.019782931789909,-9.9879654168189e-06,1
441.9,225,0,441.9,1.574637355926e-05,1.4576970751072e-05,0,0,5.160383520954,0.019782931789909,-9.9879654168189e-06,1
442.35,225,0,442.35,1.5746372253589e-05,1.4576964086272e-05,0,0,5.1514812016485,0.019782931789909,-9.9879654168189e-06,1
442.8,225,0,442.8,1.5746370947918e-05,1.4576957421473e-05,0,0,5.1425788823431,0.019782931789909,-9.9879654168189e-06,1
443.25,225,0,443.25,1.5746370194695e-05,1.4576952839734e-05,0,0,5.133669499205,0.019798629195718,-8.4168251981709e-06,1
443.7,225,0,443.7,1.5746369441473e-05,1.4576948257995e-05,0,0,5.1247601160669,0.019798629195718,-8.4168251981709e-06,1
444.15,225,0,444.15,1.574636868825e-05,1.4576943676256e-05,0,0,5.1158507329288,0.019798629195718,-8.4168251981709e-06,1
444.6,225,0,444.6,1.5746367935028e-05,1.4576939094517e-05,0,0,5.1069413497908,0.019798629195718,-8.4168251981709e-06,1
445.05,225,0,445.05,1.5746367181805e-05,1.4576934512778e-05,0,0,5.0980319666527,0.019798629195718,-8.4168251981709e-06,1
445.5,225,0,445.5,1.5746366428583e-05,1.457692993104e-05,0,0,5.0891225835146,0.019798629195718,-8.4168251981709e-06,1
445.95,225,0,445.95,1.574636567536e-05,1.4576925349301e-05,0,0,5.0802132003766,0.019798629195718,-8.4168251981709e-06,1
446.4,225,0,446.4,1.5746364922137e-05,1.4576920767562e-05,0,0,5.0713038172385,0.019798629195718,-8.4168251981709e-06,1
446.85,225,0,446.85,1.5746364654978e-05,1.4576919104028e-05,0,0,5.0623908400837,0.01980661589957,-3.190066846015e-06,1
447.3,225,0,447.3,1.5746364387819e-05,1.4576917440495e-05,0,0,5.0534778629289,0.01980661589957,-3.190066846015e-06,1
447.75,225,0,447.75,1.574636412066e-05,1.4576915776961e-05,0,0,5.0445648857741,0.01980661589957,-3.190066846015e-06,1
448.2,225,0,448.2,1.5746363853501e-05,1.4576914113428e-05,0,0,5.0356519086193,0.01980661589957,-3.190066846015e-06,1
448.65,225,0,448.65,1.5746363586341e-05,1.4576912449894e-05,0,0,5.0267389314644,0.01980661589957,-3.190066846015e-06,1
449.1,225,0,449.1,1.5746363319182e-05,1.4576910786361e-05,0,0,5.0178259543096,0.01980661589957,-3.190066846015e-06,1
449.55,225,0,449.55,1.5746363052023e-05,1.4576909122827e-05,0,0,5.0089129771548,0.01980661589957,-3.190066846015e-06,1
450,225,0,450,1.5746362784864e-05,1.4576907459294e-05,0,0,5,0.01980661589957,-3.190066846015e-06,1
