x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
376.2,225,0,376.2,7.4890066798453e-07,7.455506516016e-07,0,0,6.6236744724915,0.021088722362784,0.00015904888251672,1
376.65,225,0,376.65,7.4890066822874e-07,7.4555065115335e-07,0,0,6.6141845474283,0.021088722362784,0.00015904888251672,1
377.1,225,0,377.1,7.4890066847296e-07,7.455506507051e-07,0,0,6.604694622365,0.021088722362784,0.00015904888251672,1
377.55,225,0,377.55,7.4890066871717e-07,7.4555065025685e-07,0,0,6.5952046973018,0.021088722362784,0.00015904888251672,1
378,225,0,378,7.4890066896139e-07,7.455506498086e-07,0,0,6.5857147722385,0.021088722362784,0.00015904888251672,1
378.45,225,0,378.45,7.4890066822881e-07,7.4555065165792e-07,0,0,6.5762318733775,0.021073108580089,0.00019308506220322,1
378.9,225,0,378.9,7.4890066749624e-07,7.4555065350724e-07,0,0,6.5667489745165,0.021073108580089,0.00019308506220322,1
379.35,225,0,379.35,7.4890066676366e-07,7.4555065535656e-07,0,0,6.5572660756554,0.021073108580089,0.00019308506220322,1
379.8,225,0,379.8,7.4890066603108e-07,7.4555065720588e-07,0,0,6.5477831767944,0.021073108580089,0.00019308506220322,1
380.25,225,0,380.25,7.4890066529851e-07,7.455506590552e-07,0,0,6.5383002779333,0.021073108580089,0.00019308506220322,1
380.7,225,0,380.7,7.4890066456593e-07,7.4555066090452e-07,0,0,6.5288173790723,0.021073108580089,0.00019308506220322,1
381.15,225,0,381.15,7.4890066383336e-07,7.4555066275384e-07,0,0,6.5193344802113,0.021073108580089,0.00019308506220322,1
381.6,225,0,381.6,7.4890066310078e-07,7.4555066460316e-07,0,0,6.5098515813502,0.021073108580089,0.00019308506220322,1
382.05,225,0,382.05,7.4890066772425e-07,7.4555065843576e-07,0,0,6.5003788045208,0.021050615176383,0.00022483947223689,1
382.5,225,0,382.5,7.4890067234771e-07,7.4555065226836e-07,0,0,6.4909060276915,0.021050615176383,0.00022483947223689,1
382.95,225,0,382.95,7.4890067697117e-07,7.4555064610096e-07,0,0,6.4814332508621,0.021050615176383,0.00022483947223689,1
383.4,225,0,383.4,7.4890068159463e-07,7.4555063993356e-07,0,0,6.4719604740327,0.021050615176383,0.00022483947223689,1
383.85,225,0,383.85,7.489006862181e-07,7.4555063376616e-07,0,0,6.4624876972034,0.021050615176383,0.00022483947223689,1
384.3,225,0,384.3,7.4890069084156e-07,7.4555062759876e-07,0,0,6.453014920374,0.021050615176383,0.00022483947223689,1
384.75,225,0,384.75,7.4890069546502e-07,7.4555062143136e-07,0,0,6.4435421435446,0.021050615176383,0.00022483947223689,1
385.2,225,0,385.2,7.4890070008848e-07,7.4555061526396e-07,0,0,6.4340693667152,0.021050615176383,0.00022483947223689,1
385.65,225,0,385.65,7.4890066500644e-07,7.455506246519e-07,0,0,6.4246105188832,0.021019661848908,0.0002541964839049,1
386.1,225,0,386.1,7.489006299244e-07,7.4555063403983e-07,0,0,6.4151516710512,0.021019661848908,0.0002541964839049,1
386.55,225,0,386.55,7.4890059484236e-07,7.4555064342777e-07,0,0,6.4056928232192,0.021019661848908,0.0002541964839049,1
387,225,0,387,7.4890055976033e-07,7.4555065281571e-07,0,0,6.3962339753872,0.021019661848908,0.0002541964839049,1
387.45,225,0,387.45,7.4890052467829e-07,7.4555066220365e-07,0,0,6.3867751275552,0.021019661848908,0.0002541964839049,1
387.9,225,0,387.9,7.4890048959625e-07,7.4555067159158e-07,0,0,6.3773162797232,0.021019661848908,0.0002541964839049,1
388.35,225,0,388.35,7.4890045451421e-07,7.4555068097952e-07,0,0,6.3678574318912,0.021019661848908,0.0002541964839049,1
388.8,225,0,388.8,7.4890041943217e-07,7.4555069036746e-07,0,0,6.3583985840592,0.021019661848908,0.0002541964839049,1
389.25,225,0,389.25,7.489006849098e-07,7.455507888153e-07,0,0,6.3489552826112,0.020985114328789,0.00028066890705267,1
389.7,225,0,389.7,7.4890095038743e-07,7.4555088726313e-07,0,0,6.3395119811633,0.020985114328789,0.00028066890705267,1
390.15,225,0,390.15,7.4890121586505e-07,7.4555098571097e-07,0,0,6.3300686797153,0.020985114328789,0.00028066890705267,1
390.6,225,0,390.6,7.4890148134268e-07,7.4555108415881e-07,0,0,6.3206253782673,0.020985114328789,0.00028066890705267,1
391.05,225,0,391.05,7.4890174682031e-07,7.4555118260665e-07,0,0,6.3111820768194,0.020985114328789,0.00028066890705267,1
391.5,225,0,391.5,7.4890201229794e-07,7.4555128105448e-07,0,0,6.3017387753714,0.020985114328789,0.00028066890705267,1
391.95,225,0,391.95,7.4890227777557e-07,7.4555137950232e-07,0,0,6.2922954739235,0.020985114328789,0.00028066890705267,1
392.4,225,0,392.4,7.489025432532e-07,7.4555147795016e-07,0,0,6.2828521724755,0.020985114328789,0.00028066890705267,1
392.85,225,0,392.85,7.488993460257e-07,7.4554908907522e-07,0,0,6.2734408591554,0.020900104510017,0.00030676019543352,1
393.3,225,0,393.3,7.4889614879106e-07,7.4554670020029e-07,0,0,6.2640295459015,0.020900104510017,0.00030676019543352,1
393.75,225,0,393.75,7.4889295155642e-07,7.4554431132535e-07,0,0,6.2546182326475,0.020900104510017,0.00030676019543352,1
394.2,225,0,394.2,7.4888975432179e-07,7.4554192245042e-07,0,0,6.2452069193936,0.020900104510017,0.00030676019543352,1
394.65,225,0,394.65,7.4888652943269e-07,7.4553355894462e-07,0,0,6.2355382575717,0.020799883061676,-7.0228432167895e-05,0.95061377500301
395.1,225,0,395.1,7.4888330454359e-07,7.4552519543883e-07,0,0,6.2258695957499,0.020799883061676,-7.0228432167895e-05,0.95061377500301
395.55,225,0,395.55,7.488800796545e-07,7.4551683193304e-07,0,0,6.2162009339281,0.020799883061676,-7.0228432167895e-05,0.95061377500301
396,225,0,396,7.488768547654e-07,7.4550846842725e-07,0,0,6.2065322721062,0.020799883061676,-7.0228432167895e-05,0.95061377500301
396.45,225,0,396.45,7.4884147044473e-07,7.4547536531734e-07,0,0,6.1961331790762,0.02057799228585,-0.00062694118894265,0.88120460858081
396.9,225,0,396.9,7.4880608612406e-07,7.4544226220743e-07,0,0,6.1857340860462,0.02057799228585,-0.00062694118894265,0.88120460858081
397.35,225,0,397.35,7.4877055478221e-07,7.4538467939424e-07,0,0,6.1743837269656,0.020371225052344,-0.0012002098136548,0.78995336604497
397.8,225,0,397.8,7.4873502344037e-07,7.4532709658106e-07,0,0,6.1630333678851,0.020371225052344,-0.0012002098136548,0.78995336604497
398.25,225,0,398.25,7.4862201389425e-07,7.4522949948209e-07,0,0,6.1505469833072,0.020142099089125,-0.0017478106585817,0.71675415880887
398.7,225,0,398.7,7.4850844357391e-07,7.4510578835e-07,0,0,6.1369937590329,0.019812569743088,-0.0026077335632543,0.5899076342484
399.15,225,0,399.15,7.4829560442204e-07,7.4495533377279e-07,0,0,6.1221356370696,0.019812569743088,-0.0026077335632543,0.5899076342484
399.6,225,0,399.6,7.4811229881877e-07,7.4480292705246e-07,0,0,6.1059624169455,0.019681896286402,-0.0029582299746088,0.54030842538649
400.05,225,0,400.05,7.4787647769849e-07,7.4467854047278e-07,0,0,6.0888050043094,0.019565565917315,-0.0032509641606297,0.50090433323859
400.5,225,0,400.5,7.4778158455873e-07,7.4463649954326e-07,0,0,6.0712402689394,0.019565565917315,-0.0032509641606297,0.50090433323859
400.95,225,0,400.95,7.4791991558271e-07,7.4470122468673e-07,0,0,6.0536974160179,0.019608399651557,-0.0030678562866175,0.52368055004978
401.4,225,0,401.4,7.4815332325028e-07,7.4483232283098e-07,0,0,6.0366753259464,0.019608399651557,-0.0030678562866175,0.52368055004978
401.85,225,0,401.85,7.4833071982967e-07,7.4498448843178e-07,0,0,6.0207466037044,0.019662144583182,-0.0028913189402792,0.54762257927615
402.3,225,0,402.3,7.4853977592768e-07,7.4513135318843e-07,0,0,6.0061701485465,0.019790684001398,-0.0025279599895768,0.6005367272437
402.75,225,0,402.75,7.4864363194221e-07,7.4525002705534e-07,0,0,5.992876125265,0.020015172435541,-0.0018994655985334,0.68796482785779
403.2,225,0,403.2,7.4874687169451e-07,7.4534226737703e-07,0,0,5.9806116192003,0.020420619105644,-0.00093990350186426,0.83714696804399
403.65,225,0,403.65,7.4877995650679e-07,7.4539611252856e-07,0,0,5.9694214143974,0.020420619105644,-0.00093990350186426,0.83714696804399
404.1,225,0,404.1,7.4881304131906e-07,7.454499576801e-07,0,0,5.9582312095946,0.020420619105644,-0.00093990350186426,0.83714696804399
404.55,225,0,404.55,7.4884599781371e-07,7.4548129074162e-07,0,0,5.9479567304615,0.020639162088476,-0.00040916718429818,0.91194127840375
405,225,0,405,7.4887895430835e-07,7.4551262380314e-07,0,0,5.9376822513285,0.020639162088476,-0.00040916718429818,0.91194127840375
405.45,225,0,405.45,7.4888358484709e-07,7.4552105678092e-07,0,0,5.9281188646631,0.020756640531489,-1.577569066555e-05,0.9875026055028
405.9,225,0,405.9,7.4888821538582e-07,7.4552948975869e-07,0,0,5.9185554779977,0.020756640531489,-1.577569066555e-05,0.9875026055028
406.35,225,0,406.35,7.4889284592456e-07,7.4553792273647e-07,0,0,5.9089920913324,0.020756640531489,-1.577569066555e-05,0.9875026055028
406.8,225,0,406.8,7.488974764633e-07,7.4554635571425e-07,0,0,5.899428704667,0.020756640531489,-1.577569066555e-05,0.9875026055028
407.25,225,0,407.25,7.4889791579904e-07,7.4554693850462e-07,0,0,5.8900778405788,0.020779698376943,0.00018948433606361,1
407.7,225,0,407.7,7.4889835512848e-07,7.45547521295e-07,0,0,5.8807269763091,0.020779698376943,0.00018948433606361,1
408.15,225,0,408.15,7.4889879445792e-07,7.4554810408537e-07,0,0,5.8713761120395,0.020779698376943,0.00018948433606361,1
408.6,225,0,408.6,7.4889923378736e-07,7.4554868687575e-07,0,0,5.8620252477699,0.020779698376943,0.00018948433606361,1
409.05,225,0,409.05,7.4889967311681e-07,7.4554926966613e-07,0,0,5.8526743835003,0.020779698376943,0.00018948433606361,1
409.5,225,0,409.5,7.4890011244625e-07,7.455498524565e-07,0,0,5.8433235192306,0.020779698376943,0.00018948433606361,1
409.95,225,0,409.95,7.4890055177569e-07,7.4555043524688e-07,0,0,5.833972654961,0.020779698376943,0.00018948433606361,1
410.4,225,0,410.4,7.4890099110513e-07,7.4555101803725e-07,0,0,5.8246217906914,0.020779698376943,0.00018948433606361,1
410.85,225,0,410.85,7.4890094726083e-07,7.455509697987e-07,0,0,5.8152785262087,0.020762809961507,0.00014205709014772,1
411.3,225,0,411.3,7.4890090341654e-07,7.4555092156015e-07,0,0,5.805935261726,0.020762809961507,0.00014205709014772,1
411.75,225,0,411.75,7.4890085957225e-07,7.455508733216e-07,0,0,5.7965919972434,0.020762809961507,0.00014205709014772,1
412.2,225,0,412.2,7.4890081572796e-07,7.4555082508305e-07,0,0,5.7872487327607,0.020762809961507,0.00014205709014772,1
412.65,225,0,412.65,7.4890077188367e-07,7.455507768445e-07,0,0,5.777905468278,0.020762809961507,0.00014205709014772,1
413.1,225,0,413.1,7.4890072803938e-07,7.4555072860595e-07,0,0,5.7685622037953,0.020762809961507,0.00014205709014772,1
413.55,225,0,413.55,7.4890068419508e-07,7.455506803674e-07,0,0,5.7592189393126,0.020762809961507,0.00014205709014772,1
414,225,0,414,7.4890064035079e-07,7.4555063212884e-07,0,0,5.74987567483,0.020762809961507,0.00014205709014772,1
414.45,225,0,414.45,7.4890064392104e-07,7.4555063453594e-07,0,0,5.7405346915257,0.02075774067619,0.00010095654481995,1
414.9,225,0,414.9,7.4890064749128e-07,7.4555063694303e-07,0,0,5.7311937082214,0.02075774067619,0.00010095654481995,1
415.35,225,0,415.35,7.4890065106152e-07,7.4555063935012e-07,0,0,5.7218527249171,0.02075774067619,0.00010095654481995,1
415.8,225,0,415.8,7.4890065463177e-07,7.4555064175721e-07,0,0,5.7125117416128,0.02075774067619,0.00010095654481995,1
416.25,225,0,416.25,7.4890065820201e-07,7.455506441643e-07,0,0,5.7031707583085,0.02075774067619,0.00010095654481995,1
416.7,225,0,416.7,7.4890066177226e-07,7.4555064657139e-07,0,0,5.6938297750043,0.02075774067619,0.00010095654481995,1
417.15,225,0,417.15,7.489006653425e-07,7.4555064897849e-07,0,0,5.6844887917,0.02075774067619,0.00010095654481995,1
417.6,225,0,417.6,7.4890066891275e-07,7.4555065138558e-07,0,0,5.6751478083957,0.02075774067619,0.00010095654481995,1
418.05,225,0,418.05,7.4890066876362e-07,7.4555065167861e-07,0,0,5.6658037460552,0.020764582978769,6.2166345942138e-05,1
418.5,225,0,418.5,7.489006686145e-07,7.4555065197165e-07,0,0,5.6564596837148,0.020764582978769,6.2166345942138e-05,1
418.95,225,0,418.95,7.4890066846538e-07,7.4555065226469e-07,0,0,5.6471156213743,0.020764582978769,6.2166345942138e-05,1
419.4,225,0,419.4,7.4890066831626e-07,7.4555065255772e-07,0,0,5.6377715590339,0.020764582978769,6.2166345942138e-05,1
419.85,225,0,419.85,7.4890066816714e-07,7.4555065285076e-07,0,0,5.6284274966935,0.020764582978769,6.2166345942138e-05,1
420.3,225,0,420.3,7.4890066801802e-07,7.455506531438e-07,0,0,5.619083434353,0.020764582978769,6.2166345942138e-05,1
420.75,225,0,420.75,7.489006678689e-07,7.4555065343683e-07,0,0,5.6097393720126,0.020764582978769,6.2166345942138e-05,1
421.2,225,0,421.2,7.4890066771978e-07,7.4555065372987e-07,0,0,5.6003953096721,0.020764582978769,6.2166345942138e-05,1
421.65,225,0,421.65,7.489006676972e-07,7.4555065362188e-07,0,0,5.5910445031448,0.020779570060792,3.004753834511e-05,1
422.1,225,0,422.1,7.4890066767463e-07,7.4555065351388e-07,0,0,5.5816936966174,0.020779570060792,3.004753834511e-05,1
422.55,225,0,422.55,7.4890066765205e-07,7.4555065340589e-07,0,0,5.57234289009,0.020779570060792,3.004753834511e-05,1
423,225,0,423,7.4890066762948e-07,7.455506532979e-07,0,0,5.5629920835627,0.020779570060792,3.004753834511e-05,1
423.45,225,0,423.45,7.489006676069e-07,7.455506531899e-07,0,0,5.5536412770353,0.020779570060792,3.004753834511e-05,1
423.9,225,0,423.9,7.4890066758433e-07,7.4555065308191e-07,0,0,5.544290470508,0.020779570060792,3.004753834511e-05,1
424.35,225,0,424.35,7.4890066756175e-07,7.4555065297392e-07,0,0,5.5349396639806,0.020779570060792,3.004753834511e-05,1
424.8,225,0,424.8,7.4890066753918e-07,7.4555065286592e-07,0,0,5.5255888574533,0.020779570060792,3.004753834511e-05,1
425.25,225,0,425.25,7.489006675227e-07,7.4555065287654e-07,0,0,5.5162291949368,0.020799250036505,5.6018662734358e-06,1
425.7,225,0,425.7,7.4890066750621e-07,7.4555065288715e-07,0,0,5.5068695324204,0.020799250036505,5.6018662734358e-06,1
426.15,225,0,426.15,7.4890066748973e-07,7.4555065289776e-07,0,0,5.497509869904,0.020799250036505,5.6018662734358e-06,1
426.6,225,0,426.6,7.4890066747325e-07,7.4555065290838e-07,0,0,5.4881502073876,0.020799250036505,5.6018662734358e-06,1
427.05,225,0,427.05,7.4890066745676e-07,7.4555065291899e-07,0,0,5.4787905448711,0.020799250036505,5.6018662734358e-06,1
427.5,225,0,427.5,7.4890066744028e-07,7.455506529296e-07,0,0,5.4694308823547,0.020799250036505,5.6018662734358e-06,1
427.95,225,0,427.95,7.489006674238e-07,7.4555065294022e-07,0,0,5.4600712198383,0.020799250036505,5.6018662734358e-06,1
428.4,225,0,428.4,7.4890066740731e-07,7.4555065295083e-07,0,0,5.4507115573218,0.020799250036505,5.6018662734358e-06,1
428.85,225,0,428.85,7.4890066741994e-07,7.4555065298937e-07,0,0,5.4413421914303,0.02082081309222,-1.1286219255086e-05,1
429.3,225,0,429.3,7.4890066743257e-07,7.4555065302791e-07,0,0,5.4319728255388,0.02082081309222,-1.1286219255086e-05,1
429.75,225,0,429.75,7.489006674452e-07,7.4555065306645e-07,0,0,5.4226034596473,0.02082081309222,-1.1286219255086e-05,1
430.2,225,0,430.2,7.4890066745783e-07,7.4555065310499e-07,0,0,5.4132340937558,0.02082081309222,-1.1286219255086e-05,1
430.65,225,0,430.65,7.4890066747046e-07,7.4555065314352e-07,0,0,5.4038647278643,0.02082081309222,-1.1286219255086e-05,1
431.1,225,0,431.1,7.4890066748309e-07,7.4555065318206e-07,0,0,5.3944953619728,0.02082081309222,-1.1286219255086e-05,1
431.55,225,0,431.55,7.4890066749572e-07,7.455506532206e-07,0,0,5.3851259960814,0.02082081309222,-1.1286219255086e-05,1
432,225,0,432,7.4890066750835e-07,7.4555065325914e-07,0,0,5.3757566301899,0.02082081309222,-1.1286219255086e-05,1
432.45,225,0,432.45,7.4890066749213e-07,7.4555065321265e-07,0,0,5.366377583082,0.020842326906386,-2.1275843757301e-05,1
432.9,225,0,432.9,7.4890066747591e-07,7.4555065316616e-07,0,0,5.3569985359741,0.020842326906386,-2.1275843757301e-05,1
433.35,225,0,433.35,7.4890066745969e-07,7.4555065311967e-07,0,0,5.3476194888662,0.020842326906386,-2.1275843757301e-05,1
433.8,225,0,433.8,7.4890066744348e-07,7.4555065307318e-07,0,0,5.3382404417584,0.020842326906386,-2.1275843757301e-05,1
434.25,225,0,434.25,7.4890066742726e-07,7.4555065302669e-07,0,0,5.3288613946505,0.020842326906386,-2.1275843757301e-05,1
434.7,225,0,434.7,7.4890066741104e-07,7.455506529802e-07,0,0,5.3194823475426,0.020842326906386,-2.1275843757301e-05,1
435.15,225,0,435.15,7.4890066739482e-07,7.4555065293371e-07,0,0,5.3101033004347,0.020842326906386,-2.1275843757301e-05,1
435.6,225,0,435.6,7.489006673786e-07,7.4555065288722e-07,0,0,5.3007242533269,0.020842326906386,-2.1275843757301e-05,1
436.05,225,0,436.05,7.4890066734405e-07,7.4555065272083e-07,0,0,5.2913361665655,0.020862415025177,-2.5004113772015e-05,1
436.5,225,0,436.5,7.489006673095e-07,7.4555065255444e-07,0,0,5.2819480798042,0.020862415025177,-2.5004113772015e-05,1
436.95,225,0,436.95,7.4890066727495e-07,7.4555065238806e-07,0,0,5.2725599930429,0.020862415025177,-2.5004113772015e-05,1
437.4,225,0,437.4,7.4890066724039e-07,7.4555065222167e-07,0,0,5.2631719062815,0.020862415025177,-2.5004113772015e-05,1
437.85,225,0,437.85,7.4890066720584e-07,7.4555065205528e-07,0,0,5.2537838195202,0.020862415025177,-2.5004113772015e-05,1
438.3,225,0,438.3,7.4890066717129e-07,7.4555065188889e-07,0,0,5.2443957327589,0.020862415025177,-2.5004113772015e-05,1
438.75,225,0,438.75,7.4890066713674e-07,7.455506517225e-07,0,0,5.2350076459976,0.020862415025177,-2.5004113772015e-05,1
439.2,225,0,439.2,7.4890066710219e-07,7.4555065155611e-07,0,0,5.2256195592362,0.020862415025177,-2.5004113772015e-05,1
439.65,225,0,439.65,7.4890066708609e-07,7.4555065156897e-07,0,0,5.2162236832928,0.020879724318718,-2.3023867251198e-05,1
440.1,225,0,440.1,7.4890066706998e-07,7.4555065158182e-07,0,0,5.2068278073494,0.020879724318718,-2.3023867251198e-05,1
440.55,225,0,440.55,7.4890066705388e-07,7.4555065159468e-07,0,0,5.197431931406,0.020879724318718,-2.3023867251198e-05,1
441,225,0,441,7.4890066703777e-07,7.4555065160753e-07,0,0,5.1880360554625,0.020879724318718,-2.3023867251198e-05,1
441.45,225,0,441.45,7.4890066702167e-07,7.4555065162039e-07,0,0,5.1786401795191,0.020879724318718,-2.3023867251198e-05,1
441.9,225,0,441.9,7.4890066700556e-07,7.4555065163324e-07,0,0,5.1692443035757,0.020879724318718,-2.3023867251198e-05,1
442.35,225,0,442.35,7.4890066698946e-07,7.455506516461e-07,0,0,5.1598484276323,0.020879724318718,-2.3023867251198e-05,1
442.8,225,0,442.8,7.4890066697335e-07,7.4555065165895e-07,0,0,5.1504525516888,0.020879724318718,-2.3023867251198e-05,1
443.25,225,0,443.25,7.4890066695865e-07,7.4555065163277e-07,0,0,5.1410508434869,0.020892684893089,-1.6137121377657e-05,1
443.7,225,0,443.7,7.4890066694396e-07,7.4555065160658e-07,0,0,5.1316491352851,0.020892684893089,-1.6137121377657e-05,1
444.15,225,0,444.15,7.4890066692926e-07,7.4555065158039e-07,0,0,5.1222474270832,0.020892684893089,-1.6137121377657e-05,1
444.6,225,0,444.6,7.4890066691456e-07,7.4555065155421e-07,0,0,5.1128457188813,0.020892684893089,-1.6137121377657e-05,1
445.05,225,0,445.05,7.4890066689986e-07,7.4555065152802e-07,0,0,5.1034440106794,0.020892684893089,-1.6137121377657e-05,1
445.5,225,0,445.5,7.4890066688516e-07,7.4555065150184e-07,0,0,5.0940423024775,0.020892684893089,-1.6137121377657e-05,1
445.95,225,0,445.95,7.4890066687046e-07,7.4555065147565e-07,0,0,5.0846405942756,0.020892684893089,-1.6137121377657e-05,1
446.4,225,0,446.4,7.4890066685576e-07,7.4555065144946e-07,0,0,5.0752388860737,0.020892684893089,-1.6137121377657e-05,1
446.85,225,0,446.85,7.489006668571e-07,7.4555065232961e-07,0,0,5.0658340253145,0.020899690576046,-5.7984107185161e-06,1
447.3,225,0,447.3,7.4890066685843e-07,7.4555065320975e-07,0,0,5.0564291645553,0.020899690576046,-5.7984107185161e-06,1
447.75,225,0,447.75,7.4890066685977e-07,7.455506540899e-07,0,0,5.0470243037961,0.020899690576046,-5.7984107185161e-06,1
448.2,225,0,448.2,7.4890066686111e-07,7.4555065497004e-07,0,0,5.0376194430368,0.020899690576046,-5.7984107185161e-06,1
448.65,225,0,448.65,7.4890066686244e-07,7.4555065585019e-07,0,0,5.0282145822776,0.020899690576046,-5.7984107185161e-06,1
449.1,225,0,449.1,7.4890066686378e-07,7.4555065673033e-07,0,0,5.0188097215184,0.020899690576046,-5.7984107185161e-06,1
449.55,225,0,449.55,7.4890066686512e-07,7.4555065761048e-07,0,0,5.0094048607592,0.020899690576046,-5.7984107185161e-06,1
450,225,0,450,7.4890066686645e-07,7.4555065849062e-07,0,0,5,0.020899690576046,-5.7984107185161e-06,1
