x,y,z,id,xi,xv,jvx,jix
45860,0,0,45860,3.6987625124733e-13,8.703191277028e-09,0,0
45861,0,0,45861,3.6987625124733e-13,8.703191277028e-09,0,0
45862,0,0,45862,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45863,0,0,45863,3.6987625124733e-13,8.703191277028e-09,0,0
45864,0,0,45864,3.6987625124733e-13,8.703191277028e-09,0,0
45865,0,0,45865,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45866,0,0,45866,3.6987625124733e-13,8.703191277028e-09,0,0
45867,0,0,45867,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45868,0,0,45868,3.6987625124733e-13,8.703191277028e-09,0,0
45869,0,0,45869,3.6987625124733e-13,8.703191277028e-09,0,0
45870,0,0,45870,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45871,0,0,45871,3.6987625124733e-13,8.703191277028e-09,0,0
45872,0,0,45872,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45873,0,0,45873,3.6987625124733e-13,8.703191277028e-09,0,0
45874,0,0,45874,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45875,0,0,45875,3.6987625124733e-13,8.703191277028e-09,0,0
45876,0,0,45876,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45877,0,0,45877,3.6987625124733e-13,8.703191277028e-09,0,0
45878,0,0,45878,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45879,0,0,45879,3.6987625124733e-13,8.703191277028e-09,0,0
45880,0,0,45880,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45881,0,0,45881,3.6987625124733e-13,8.703191277028e-09,0,0
45882,0,0,45882,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45883,0,0,45883,3.6987625124733e-13,8.703191277028e-09,0,0
45884,0,0,45884,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45885,0,0,45885,3.6987625124733e-13,8.703191277028e-09,0,0
45886,0,0,45886,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45887,0,0,45887,3.6987625124733e-13,8.703191277028e-09,0,0
45888,0,0,45888,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45889,0,0,45889,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45890,0,0,45890,3.6987625124733e-13,8.703191277028e-09,0,0
45891,0,0,45891,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45892,0,0,45892,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45893,0,0,45893,3.6987625124733e-13,8.703191277028e-09,0,0
45894,0,0,45894,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45895,0,0,45895,3.6987625124733e-13,8.703191277028e-09,0,0
45896,0,0,45896,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45897,0,0,45897,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45898,0,0,45898,3.6987625124733e-13,8.703191277028e-09,0,0
45899,0,0,45899,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45900,0,0,45900,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45901,0,0,45901,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45902,0,0,45902,3.6987625124733e-13,8.703191277028e-09,0,0
45903,0,0,45903,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45904,0,0,45904,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45905,0,0,45905,3.6987625124733e-13,8.703191277028e-09,0,0
45906,0,0,45906,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45907,0,0,45907,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45908,0,0,45908,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45909,0,0,45909,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45910,0,0,45910,3.6987625124733e-13,8.703191277028e-09,0,0
45911,0,0,45911,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45912,0,0,45912,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45913,0,0,45913,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45914,0,0,45914,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45915,0,0,45915,3.6987625124733e-13,8.703191277028e-09,0,0
45916,0,0,45916,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45917,0,0,45917,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45918,0,0,45918,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45919,0,0,45919,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45920,0,0,45920,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45921,0,0,45921,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45922,0,0,45922,3.6987625124733e-13,8.703191277028e-09,0,0
45923,0,0,45923,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45924,0,0,45924,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45925,0,0,45925,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45926,0,0,45926,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45927,0,0,45927,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45928,0,0,45928,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45929,0,0,45929,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45930,0,0,45930,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45931,0,0,45931,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45932,0,0,45932,3.6987625124733e-13,8.703191277028e-09,0,0
45933,0,0,45933,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45934,0,0,45934,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45935,0,0,45935,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45936,0,0,45936,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45937,0,0,45937,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45938,0,0,45938,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45939,0,0,45939,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45940,0,0,45940,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45941,0,0,45941,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45942,0,0,45942,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45943,0,0,45943,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45944,0,0,45944,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45945,0,0,45945,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45946,0,0,45946,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45947,0,0,45947,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45948,0,0,45948,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45949,0,0,45949,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45950,0,0,45950,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45951,0,0,45951,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45952,0,0,45952,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45953,0,0,45953,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45954,0,0,45954,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45955,0,0,45955,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45956,0,0,45956,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45957,0,0,45957,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45958,0,0,45958,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45959,0,0,45959,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45960,0,0,45960,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45961,0,0,45961,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45962,0,0,45962,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45963,0,0,45963,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45964,0,0,45964,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45965,0,0,45965,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45966,0,0,45966,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45967,0,0,45967,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45968,0,0,45968,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45969,0,0,45969,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45970,0,0,45970,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45971,0,0,45971,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45972,0,0,45972,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45973,0,0,45973,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45974,0,0,45974,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45975,0,0,45975,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45976,0,0,45976,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45977,0,0,45977,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45978,0,0,45978,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45979,0,0,45979,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45980,0,0,45980,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45981,0,0,45981,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45982,0,0,45982,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45983,0,0,45983,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45984,0,0,45984,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45985,0,0,45985,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45986,0,0,45986,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45987,0,0,45987,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45988,0,0,45988,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45989,0,0,45989,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45990,0,0,45990,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45991,0,0,45991,3.6987625124733e-13,8.703191277028e-09,0,-1.0097419586829e-28
45992,0,0,45992,3.6987625124733e-13,8.703191277028e-09,0,-5.0487097934145e-29
45993,0,0,45993,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
45994,0,0,45994,3.6987625124734e-13,8.703191277028e-09,0,-5.0487097934145e-29
45995,0,0,45995,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
45996,0,0,45996,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
45997,0,0,45997,3.6987625124734e-13,8.703191277028e-09,0,-5.0487097934145e-29
45998,0,0,45998,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
45999,0,0,45999,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46000,0,0,46000,3.6987625124734e-13,8.703191277028e-09,0,-5.0487097934145e-29
46001,0,0,46001,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46002,0,0,46002,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46003,0,0,46003,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46004,0,0,46004,3.6987625124734e-13,8.703191277028e-09,0,-5.0487097934145e-29
46005,0,0,46005,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46006,0,0,46006,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46007,0,0,46007,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46008,0,0,46008,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46009,0,0,46009,3.6987625124734e-13,8.703191277028e-09,0,-5.0487097934145e-29
46010,0,0,46010,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46011,0,0,46011,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46012,0,0,46012,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46013,0,0,46013,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46014,0,0,46014,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46015,0,0,46015,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46016,0,0,46016,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46017,0,0,46017,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46018,0,0,46018,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46019,0,0,46019,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46020,0,0,46020,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46021,0,0,46021,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46022,0,0,46022,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46023,0,0,46023,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46024,0,0,46024,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46025,0,0,46025,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46026,0,0,46026,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46027,0,0,46027,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46028,0,0,46028,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46029,0,0,46029,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46030,0,0,46030,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46031,0,0,46031,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46032,0,0,46032,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46033,0,0,46033,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46034,0,0,46034,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46035,0,0,46035,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46036,0,0,46036,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46037,0,0,46037,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46038,0,0,46038,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46039,0,0,46039,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46040,0,0,46040,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46041,0,0,46041,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46042,0,0,46042,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46043,0,0,46043,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46044,0,0,46044,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46045,0,0,46045,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46046,0,0,46046,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46047,0,0,46047,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46048,0,0,46048,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46049,0,0,46049,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46050,0,0,46050,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46051,0,0,46051,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46052,0,0,46052,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46053,0,0,46053,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46054,0,0,46054,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46055,0,0,46055,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46056,0,0,46056,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46057,0,0,46057,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46058,0,0,46058,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46059,0,0,46059,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46060,0,0,46060,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46061,0,0,46061,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46062,0,0,46062,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46063,0,0,46063,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46064,0,0,46064,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46065,0,0,46065,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46066,0,0,46066,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46067,0,0,46067,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46068,0,0,46068,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46069,0,0,46069,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46070,0,0,46070,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46071,0,0,46071,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46072,0,0,46072,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46073,0,0,46073,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46074,0,0,46074,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46075,0,0,46075,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46076,0,0,46076,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46077,0,0,46077,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46078,0,0,46078,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46079,0,0,46079,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46080,0,0,46080,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46081,0,0,46081,3.6987625124734e-13,8.703191277028e-09,0,-1.5146129380243e-28
46082,0,0,46082,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46083,0,0,46083,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46084,0,0,46084,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46085,0,0,46085,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46086,0,0,46086,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46087,0,0,46087,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46088,0,0,46088,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46089,0,0,46089,3.6987625124734e-13,8.703191277028e-09,0,-1.0097419586829e-28
46090,0,0,46090,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46091,0,0,46091,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46092,0,0,46092,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46093,0,0,46093,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46094,0,0,46094,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46095,0,0,46095,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46096,0,0,46096,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46097,0,0,46097,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46098,0,0,46098,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46099,0,0,46099,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46100,0,0,46100,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46101,0,0,46101,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46102,0,0,46102,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46103,0,0,46103,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46104,0,0,46104,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46105,0,0,46105,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46106,0,0,46106,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46107,0,0,46107,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46108,0,0,46108,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46109,0,0,46109,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46110,0,0,46110,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46111,0,0,46111,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46112,0,0,46112,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46113,0,0,46113,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46114,0,0,46114,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46115,0,0,46115,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46116,0,0,46116,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46117,0,0,46117,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46118,0,0,46118,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46119,0,0,46119,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46120,0,0,46120,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46121,0,0,46121,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46122,0,0,46122,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46123,0,0,46123,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46124,0,0,46124,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46125,0,0,46125,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46126,0,0,46126,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46127,0,0,46127,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46128,0,0,46128,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46129,0,0,46129,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46130,0,0,46130,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46131,0,0,46131,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46132,0,0,46132,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46133,0,0,46133,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46134,0,0,46134,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46135,0,0,46135,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46136,0,0,46136,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46137,0,0,46137,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46138,0,0,46138,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46139,0,0,46139,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46140,0,0,46140,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46141,0,0,46141,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46142,0,0,46142,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46143,0,0,46143,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46144,0,0,46144,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46145,0,0,46145,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46146,0,0,46146,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46147,0,0,46147,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46148,0,0,46148,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46149,0,0,46149,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46150,0,0,46150,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46151,0,0,46151,3.6987625124735e-13,8.703191277028e-09,0,-1.0097419586829e-28
46152,0,0,46152,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46153,0,0,46153,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46154,0,0,46154,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46155,0,0,46155,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46156,0,0,46156,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46157,0,0,46157,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46158,0,0,46158,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46159,0,0,46159,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46160,0,0,46160,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46161,0,0,46161,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46162,0,0,46162,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46163,0,0,46163,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46164,0,0,46164,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46165,0,0,46165,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46166,0,0,46166,3.6987625124735e-13,8.703191277028e-09,0,0
46167,0,0,46167,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46168,0,0,46168,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46169,0,0,46169,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46170,0,0,46170,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46171,0,0,46171,3.6987625124735e-13,8.703191277028e-09,0,0
46172,0,0,46172,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46173,0,0,46173,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46174,0,0,46174,3.6987625124735e-13,8.703191277028e-09,0,0
46175,0,0,46175,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
46176,0,0,46176,3.6987625124735e-13,8.703191277028e-09,0,-5.0487097934145e-29
