Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,3.8875041830097e-20,9572,-3.2405869485276e-14,9.9453298845712e-13,792.47115460646,2153817408.2556,9572,1.9084759274008e-10,0,6.4778174009841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.869769147759e-20,9573,-3.1548933486079e-14,9.9565239558413e-13,790.71846206871,2128146165.0242,9573,1.9087935629088e-10,0,6.4679773057804e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8521111687263e-20,9574,-3.0685849234333e-14,9.9677796945489e-13,788.96532162959,2102718482.3523,9574,1.9091025829639e-10,0,6.4581260985871e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.834529929535e-20,9575,-2.937962805899e-14,9.9847795971665e-13,787.21173325756,2077532661.5584,9575,1.9094029258548e-10,0,6.4482637182147e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8170251150225e-20,9576,-2.8941113728521e-14,9.9904773964463e-13,785.45769692107,2052587011.2566,9576,1.9096945295637e-10,0,6.4383901031706e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7995964112363e-20,9577,-2.8059401102719e-14,1.0001919973181e-12,783.70321258862,2027879847.3489,9577,1.909977331766e-10,0,6.4285051916592e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7822435054292e-20,9578,-2.7171417481106e-14,1.0013425444463e-12,781.9482802287,2003409493.0161,9578,1.9102512698289e-10,0,6.41860892158e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7649660860554e-20,9579,-2.6277131930333e-14,1.0024994119514e-12,780.19289980983,1979174278.7103,9579,1.9105162808105e-10,0,6.4087012305274e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7477638427662e-20,9580,-2.5263539192678e-14,1.0038084312932e-12,778.43707130053,1955172542.1458,9580,1.9107723014594e-10,0,6.3987820557895e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7306364664056e-20,9581,-2.435575959068e-14,1.0049788320413e-12,776.68079466933,1931402628.2909,9581,1.9110192682159e-10,0,6.3888513343501e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7135836490064e-20,9582,-2.3441580759714e-14,1.006155650442e-12,774.92406988478,1907862889.36,9582,1.9112571172058e-10,0,6.3789090028816e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6966050837857e-20,9583,-2.2520971364938e-14,1.0073389178258e-12,773.16689691545,1884551684.8041,9583,1.9114857842408e-10,0,6.3689549977467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6797004651407e-20,9584,-2.136111873306e-14,1.0088271188201e-12,771.40927572994,1861467381.3031,9584,1.9117052048189e-10,0,6.3589892549976e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6628694886449e-20,9585,-2.0660335026563e-14,1.0097249253424e-12,769.65120629683,1838608352.7565,9585,1.9119153141231e-10,0,6.3490117103752e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6461118510433e-20,9586,-1.9720244920073e-14,1.010927728631e-12,767.89268858475,1815972980.2748,9586,1.9121160470204e-10,0,6.3390222993083e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6294272502491e-20,9587,-1.8773597915925e-14,1.0121371072022e-12,766.13372256231,1793559652.1707,9587,1.9123073380608e-10,0,6.3290209569122e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6128153853387e-20,9588,-1.7820362182038e-14,1.0133530928756e-12,764.37430819816,1771366763.9503,9588,1.9124891214766e-10,0,6.3190076179883e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5962759565482e-20,9589,-1.6860505802062e-14,1.0145757175645e-12,762.61444546096,1749392718.3044,9589,1.9126613311809e-10,0,6.3089822170226e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5798086652689e-20,9590,-1.5893996751699e-14,1.0158050132812e-12,760.85413431935,1727635925.0991,9590,1.9128239007673e-10,0,6.2989446881851e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5634132140435e-20,9591,-1.4920802917937e-14,1.0170410121335e-12,759.09337474204,1706094801.367,9591,1.9129767635084e-10,0,6.2888949653289e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5470893065617e-20,9592,-1.3940892088708e-14,1.0182837463233e-12,757.3321666977,1684767771.298,9592,1.9131198523551e-10,0,6.2788329819887e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5308366476565e-20,9593,-1.2954231954647e-14,1.019533248151e-12,755.57051015506,1663653266.2304,9593,1.9132530999357e-10,0,6.2687586713807e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5146549432998e-20,9594,-1.1711366204846e-14,1.0211046917874e-12,753.80840508284,1642749724.6416,9594,1.9133764385546e-10,0,6.2586719664008e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4985439005986e-20,9595,-1.0960534066494e-14,1.0220526843957e-12,752.04585144977,1622055592.1384,9595,1.9134898001918e-10,0,6.2485727996245e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4825032277908e-20,9596,-9.9534312207309e-15,1.0233226838872e-12,750.28284922462,1601569321.4482,9596,1.9135931165015e-10,0,6.2384611033051e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4665326342411e-20,9597,-8.6848734180166e-15,1.0249198869272e-12,748.51939837748,1581289372.4249,9597,1.9136863188044e-10,0,6.2283368093741e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4506318304376e-20,9598,-7.9185531590777e-15,1.0258834088308e-12,746.75549887668,1561214212.0027,9598,1.9137693381038e-10,0,6.218199849439e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4348005279868e-20,9599,-6.8907134121393e-15,1.0271742001011e-12,744.99115069013,1541342314.2032,9599,1.9138421050757e-10,0,6.2080501547812e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4190384396104e-20,9600,-5.855895550218e-15,1.0284719877628e-12,743.22635378663,1521672160.1411,9600,1.9139045500628e-10,0,6.1978876563578e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4033452791413e-20,9601,-4.8140665100777e-15,1.0297768048703e-12,741.46110813502,1502202238.0036,9601,1.9139566030772e-10,0,6.1877122847993e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3877207615191e-20,9602,-3.7651931354241e-15,1.0310886845708e-12,739.69541370412,1482931043.0411,9602,1.9139981938001e-10,0,6.1775239704091e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3721646027866e-20,9603,-2.7092421777327e-15,1.0324076601048e-12,737.9292704628,1463857077.5574,9603,1.9140292515803e-10,0,6.1673226431621e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3566765200859e-20,9604,-1.6461802961445e-15,1.0337337648059e-12,736.16267837992,1444978850.8997,9604,1.9140497054338e-10,0,6.1571082327041e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3412562316541e-20,9605,-5.7597405819074e-16,1.0350670320973e-12,734.39563742435,1426294879.4493,9605,1.9140594840424e-10,0,6.1468806683509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3259034568199e-20,9606,5.0141006144879e-16,1.0364074954953e-12,732.62814756499,1407803686.6107,9606,1.914058515753e-10,0,6.1366398790871e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3106179159993e-20,9607,1.5860056769126e-15,1.0377551886073e-12,730.86020877076,1389503802.8025,9607,1.9140467285769e-10,0,6.1263857935656e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2953993306918e-20,9608,2.6778464958106e-15,1.0391101451293e-12,729.09182101057,1371393765.4469,9608,1.9140240501886e-10,0,6.1161183401064e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2802474234768e-20,9609,3.7769663127102e-15,1.0404723988495e-12,727.32298425336,1353472118.9596,9609,1.9139904079247e-10,0,6.1058374466959e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2651619180093e-20,9610,4.8833990142025e-15,1.0418419836495e-12,725.55369846809,1335737414.7398,9610,1.9139457287836e-10,0,6.0955430409858e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2501425390165e-20,9611,5.9971785777651e-15,1.0432189334918e-12,723.78396362372,1318188211.1598,9611,1.9138899394242e-10,0,6.0852350502925e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2351890122937e-20,9612,7.1183390642142e-15,1.0446032824343e-12,722.01377968923,1300823073.5547,9612,1.9138229661651e-10,0,6.0749134015958e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2203010647005e-20,9613,8.2469146309392e-15,1.045995064622e-12,720.24314663363,1283640574.2121,9613,1.9137447349836e-10,0,6.0645780215386e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.205478424157e-20,9614,9.6681137128007e-15,1.047745297515e-12,718.47206442591,1266639292.3618,9614,1.9136551715149e-10,0,6.0542288364256e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1907208196402e-20,9615,1.0526448045159e-14,1.0488010657478e-12,716.7005330351,1249817814.165,9615,1.9135542010515e-10,0,6.0438657722223e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1760279811799e-20,9616,1.1677474639635e-14,1.0502153534153e-12,714.92855243023,1233174732.7041,9616,1.9134417485418e-10,0,6.0334887545546e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1613996398552e-20,9617,1.283605379987e-14,1.0516372117798e-12,713.15612258037,1216708647.9718,9617,1.9133177385896e-10,0,6.0230977087078e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1468355277905e-20,9618,1.4002220113283e-14,1.0530666754221e-12,711.38324345457,1200418166.8608,9618,1.9131820954531e-10,0,6.0126925596255e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1323353781522e-20,9619,1.5176008254355e-14,1.0545037790099e-12,709.60991502193,1184301903.1528,9619,1.9130347430442e-10,0,6.002273231909e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1178989251442e-20,9620,1.6357452982044e-14,1.0559485572917e-12,707.83613725153,1168358477.5075,9620,1.9128756049274e-10,0,5.9918396498163e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.103525904005e-20,9621,1.7546589141331e-14,1.0574010451038e-12,706.06191011248,1152586517.4526,9621,1.9127046043192e-10,0,5.9813917372613e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0892160510034e-20,9622,1.874345165506e-14,1.0588612773622e-12,704.28723357392,1136984657.3719,9622,1.9125216640869e-10,0,5.9709294178134e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0749691034351e-20,9623,1.9948075535509e-14,1.0603292890703e-12,702.51210760497,1121551538.4949,9623,1.9123267067484e-10,0,5.9604526146957e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0607847996191e-20,9624,2.1160495875611e-14,1.0618051153127e-12,700.73653217479,1106285808.8858,9624,1.9121196544706e-10,0,5.9499612507851e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0466628788935e-20,9625,2.2687038672268e-14,1.0636609408899e-12,698.96050725254,1091186123.432,9625,1.9119004290692e-10,0,5.9394552486112e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0326030816126e-20,9626,2.3608866726081e-14,1.0647803521536e-12,697.18403280742,1076251143.8336,9626,1.9116689520075e-10,0,5.9289345303553e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0186051491425e-20,9627,2.4844887824734e-14,1.0662798333298e-12,695.4071088086,1061479538.5916,9627,1.9114251443958e-10,0,5.9183990178498e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.004668823858e-20,9628,2.6088846578013e-14,1.0677872701954e-12,693.62973522532,1046869982.9969,9628,1.9111689269905e-10,0,5.9078486325772e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9907938491387e-20,9629,2.7340778477861e-14,1.0693026982385e-12,691.85191202678,1032421159.1192,9629,1.9109002201933e-10,0,5.8972832956696e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9769799693657e-20,9630,2.8600719101522e-14,1.0708261530297e-12,690.07363918225,1018131755.795,9630,1.9106189440503e-10,0,5.8867029279078e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9632269299174e-20,9631,2.9868704105857e-14,1.0723576702159e-12,688.29491666096,1004000468.6167,9631,1.9103250182517e-10,0,5.8761074497204e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9495344771665e-20,9632,3.1144769222277e-14,1.073897285521e-12,686.51574443218,990025999.92113,9632,1.9100183621302e-10,0,5.8654967811832e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9359023584762e-20,9633,3.2751267837299e-14,1.075833247185e-12,684.73612246521,976207058.77745,9633,1.909698894661e-10,0,5.8548708420182e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9223303221966e-20,9634,3.3721283109513e-14,1.0770009537757e-12,682.95605072932,962542360.97602,9634,1.9093665344608e-10,0,5.8442295515931e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.908818117661e-20,9635,3.5021803727892e-14,1.0785650785559e-12,681.17552919385,949030629.01659,9635,1.9090211997866e-10,0,5.8335728289205e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8953654951827e-20,9636,3.6330548155346e-14,1.0801374451174e-12,679.3945578281,935670592.09649,9636,1.9086628085355e-10,0,5.822900592657e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8819722060513e-20,9637,3.7647552501098e-14,1.0817180895566e-12,677.61313660142,922460986.09892,9637,1.908291278244e-10,0,5.8122127611026e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8686380025291e-20,9638,3.8972852946134e-14,1.0833070480571e-12,675.83126548317,909400553.58101,9638,1.9079065260867e-10,0,5.8015092522001e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8553626378477e-20,9639,4.0306485753016e-14,1.0849043568648e-12,674.0489444427,896488043.76192,9639,1.907508468876e-10,0,5.790789983534e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8421458662043e-20,9640,4.1648487246451e-14,1.0865100523e-12,672.26617344942,883722212.5109,9640,1.9070970230614e-10,0,5.7800548723301e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8289874427586e-20,9641,4.2998893826005e-14,1.0881241707541e-12,670.48295247271,871101822.33517,9641,1.9066721047285e-10,0,5.7693038354547e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.815887123629e-20,9642,4.4357741963104e-14,1.0897467486854e-12,668.69928148198,858625642.36791,9642,1.9062336295987e-10,0,5.7585367894139e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.802844665889e-20,9643,4.5725068194524e-14,1.0913778226246e-12,666.91516044667,846292448.35606,9643,1.9057815130279e-10,0,5.7477536503531e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7898598275644e-20,9644,4.7100909132209e-14,1.0930174291769e-12,665.1305893362,834101022.64808,9644,1.9053156700065e-10,0,5.7369543340558e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.776932367629e-20,9645,4.8485301445696e-14,1.0946656050021e-12,663.34556812005,822050154.1817,9645,1.9048360151583e-10,0,5.7261387559436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.764062046002e-20,9646,4.9878281879277e-14,1.096322386832e-12,661.56009676767,810138638.47157,9646,1.90434246274e-10,0,5.7153068310749e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7512486235437e-20,9647,5.1279887241561e-14,1.0979878114729e-12,659.77417524856,798365277.59686,9647,1.9038349266403e-10,0,5.7044584741449e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.738491862053e-20,9648,5.2690154403916e-14,1.0996619157815e-12,657.98780353222,786728880.18882,9648,1.9033133203796e-10,0,5.6935935994843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7257915242634e-20,9649,5.4109120302333e-14,1.1013447366946e-12,656.20098158816,775228261.41817,9649,1.902777557109e-10,0,5.6827121210591e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7131473738396e-20,9650,5.5536821937948e-14,1.1030363111953e-12,654.4137093859,763862242.98263,9650,1.90222754961e-10,0,5.6718139524699e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7005591753746e-20,9651,5.6973296370517e-14,1.1047366763421e-12,652.62598689498,752629653.09429,9651,1.9016632102937e-10,0,5.6608990069511e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6880266943858e-20,9652,5.8781282718118e-14,1.1068745511695e-12,650.83781408497,741529326.46678,9652,1.9010844512001e-10,0,5.6499671973705e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6755496973121e-20,9653,5.9872712182682e-14,1.1081639270917e-12,649.04919092542,730560104.30265,9653,1.9004911839976e-10,0,5.6390184362286e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6631279515101e-20,9654,6.1702874484601e-14,1.1103240224335e-12,647.26011738593,719720834.28054,9654,1.8998833199824e-10,0,5.628052635658e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6507612252512e-20,9655,6.2807665429963e-14,1.1116267865635e-12,645.47059343609,709010370.54222,9655,1.8992607700782e-10,0,5.6170697074228e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.638449287718e-20,9656,6.4288561883309e-14,1.1133716628327e-12,643.68061904552,698427573.67978,9656,1.8986234448349e-10,0,5.6060695629184e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6261919090011e-20,9657,6.5778454754651e-14,1.1151255533194e-12,641.89019418385,687971310.72252,9657,1.8979712544287e-10,0,5.5950521131703e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6139888600957e-20,9658,6.7277381511549e-14,1.1168884954749e-12,640.09931882073,677640455.12399,9658,1.8973041086613e-10,0,5.584017268834e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6018399128984e-20,9659,6.8785379677707e-14,1.1186605268251e-12,638.3079929258,667433886.74875,9659,1.8966219169593e-10,0,5.5729649401941e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5897448402041e-20,9660,7.0302486828735e-14,1.1204416849243e-12,636.51621646875,657350491.85934,9660,1.8959245883739e-10,0,5.5618950371645e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5777034157023e-20,9661,7.1828740590701e-14,1.1222320074018e-12,634.72398941924,647389163.10295,9661,1.8952120315801e-10,0,5.550807469287e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5657154139741e-20,9662,7.3364178639614e-14,1.1240315319229e-12,632.93131174699,637548799.49818,9662,1.8944841548764e-10,0,5.5397021457313e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5537806104891e-20,9663,7.4908838707525e-14,1.1258402962075e-12,631.1381834217,627828306.42168,9663,1.893740866184e-10,0,5.5285789752943e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5418987816019e-20,9664,7.6462758569187e-14,1.1276583380183e-12,629.34460441311,618226595.59483,9664,1.8929820730467e-10,0,5.5174378664e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.530069704549e-20,9665,7.8025976044952e-14,1.1294856951718e-12,627.55057469096,608742585.07011,9665,1.8922076826304e-10,0,5.5062787270985e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5182931574454e-20,9666,7.9598528998702e-14,1.1313224055291e-12,625.756094225,599375199.21766,9666,1.8914176017221e-10,0,5.4951014650659e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5065689192819e-20,9667,8.118045535305e-14,1.1331685069899e-12,623.96116298502,590123368.71174,9667,1.8906117367302e-10,0,5.4839059876037e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4948967699213e-20,9668,8.2771793059559e-14,1.1350240375109e-12,622.16578094078,580986030.51702,9668,1.8897899936835e-10,0,5.4726922016385e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4832764900956e-20,9669,8.4774257794965e-14,1.137356768149e-12,620.3699480621,571962127.87484,9669,1.888952278231e-10,0,5.4614600137213e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4717078614025e-20,9670,8.5982854560824e-14,1.1387635377199e-12,618.57366431879,563050610.28962,9670,1.8880984956414e-10,0,5.4502093300275e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4601906663028e-20,9671,8.8009097275953e-14,1.1411200905381e-12,616.77692968067,554250433.51484,9671,1.887228550803e-10,0,5.4389400563561e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4487246881167e-20,9672,8.9232017973723e-14,1.142541210553e-12,614.97974411759,545560559.53932,9672,1.8863423482228e-10,0,5.4276520981297e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4373097110208e-20,9673,9.0870983210342e-14,1.1444444570025e-12,613.1821075994,536979956.57314,9673,1.8854397920266e-10,0,5.4163453603937e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4259455200451e-20,9674,9.251958837787e-14,1.1463573610352e-12,611.38402009596,528507599.03379,9674,1.8845207859584e-10,0,5.4050197478163e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4146319010699e-20,9675,9.4177871699186e-14,1.1482799608568e-12,609.58548157718,520142467.53211,9675,1.8835852333798e-10,0,5.3936751646882e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4033686408224e-20,9676,9.5845871426843e-14,1.1502122947305e-12,607.78649201295,511883548.85802,9676,1.8826330372704e-10,0,5.3823115149218e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3921555268741e-20,9677,9.7523625851343e-14,1.1521544009217e-12,605.98705137319,503729835.96652,9677,1.8816641002268e-10,0,5.3709287020515e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.380992347637e-20,9678,9.9211173293687e-14,1.1541063177471e-12,604.18715962783,495680327.96346,9678,1.8806783244625e-10,0,5.3595266292329e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3698788923612e-20,9679,1.0090855209659e-13,1.1560680835456e-12,602.38681674681,487734030.09108,9679,1.8796756118078e-10,0,5.3481051992426e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3588149511317e-20,9680,1.0261580062439e-13,1.1580397366755e-12,600.5860227001,479889953.71382,9680,1.8786558637093e-10,0,5.3366643144784e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3478003148648e-20,9681,1.0433295728741e-13,1.1600213155345e-12,598.78477745765,472147116.30389,9681,1.8776189812296e-10,0,5.3252038769583e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3368347753057e-20,9682,1.0606006050417e-13,1.1620128585344e-12,596.98308098946,464504541.42682,9682,1.8765648650474e-10,0,5.3137237883209e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3259181250253e-20,9683,1.0779714871136e-13,1.1640144041081e-12,595.18093326551,456961258.72688,9683,1.8754934154569e-10,0,5.3022239498246e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3150501574169e-20,9684,1.0954426038034e-13,1.1660259907209e-12,593.37833425582,449516303.91253,9684,1.8744045323677e-10,0,5.2907042623481e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3042306666935e-20,9685,1.1130143399495e-13,1.1680476568322e-12,591.57528393042,442168718.74191,9685,1.8732981153047e-10,0,5.2791646263894e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2934594478846e-20,9686,1.1306870805694e-13,1.1700794409459e-12,589.77178225934,434917551.00802,9686,1.8721740634079e-10,0,5.2676049420664e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2827362968332e-20,9687,1.1484612108139e-13,1.1721213815741e-12,587.96782921263,427761854.52397,9687,1.871032275432e-10,0,5.256025109116e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.272061010193e-20,9688,1.1663371160622e-13,1.1741735172382e-12,586.16342476037,420700689.10821,9688,1.8698726497467e-10,0,5.2444250268946e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2614333854252e-20,9689,1.1843151817269e-13,1.1762358864672e-12,584.35856887265,413733120.56975,9689,1.8686950843359e-10,0,5.2328045943776e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2508532207958e-20,9690,1.2069320142634e-13,1.1788282976887e-12,582.55326151955,406858220.6931,9690,1.8674994767984e-10,0,5.2211637101593e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2403203153722e-20,9691,1.2205793366413e-13,1.1803914798424e-12,580.7475026712,400075067.22336,9691,1.8662857243471e-10,0,5.2095022724529e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2298344690207e-20,9692,1.238866197269e-13,1.1824847811063e-12,578.94129229772,393382743.8512,9692,1.8650537238093e-10,0,5.1978201790904e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2193954824035e-20,9693,1.2572567610441e-13,1.1845884701738e-12,577.13463036925,386780340.19774,9693,1.8638033716265e-10,0,5.1861173275225e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2090031569752e-20,9694,1.2757514137223e-13,1.1867025856282e-12,575.32751685595,380266951.79939,9694,1.8625345638546e-10,0,5.1743936148187e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1986572949809e-20,9695,1.2943505412041e-13,1.1888271660424e-12,573.51995172798,373841680.09267,9695,1.8612471961634e-10,0,5.1626489376669e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1883576994524e-20,9696,1.3130545293091e-13,1.1909622499884e-12,571.71193495552,367503632.39896,9696,1.8599411638369e-10,0,5.1508831923739e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1781041742055e-20,9697,1.3318637638501e-13,1.1931078760426e-12,569.90346650877,361251921.90915,9697,1.8586163617734e-10,0,5.139096274865e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1678965238377e-20,9698,1.3507786305516e-13,1.1952640827731e-12,568.09454635793,355085667.66827,9698,1.8572726844855e-10,0,5.1272880806843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1577345537243e-20,9699,1.3697995152892e-13,1.1974309087413e-12,566.28517447324,349003994.56015,9699,1.8559100260997e-10,0,5.1154585049946e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1476180700165e-20,9700,1.3937252964533e-13,1.2001544332579e-12,564.47535082494,343006033.29175,9700,1.854528280357e-10,0,5.1036074425774e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.137546879638e-20,9701,1.4081608811285e-13,1.2017965726373e-12,562.66507538326,337090920.37777,9701,1.8531273406129e-10,0,5.0917347878331e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1275207902821e-20,9702,1.4275021332606e-13,1.203995487651e-12,560.85434811847,331257798.12495,9702,1.8517070998373e-10,0,5.0798404347812e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1175396104092e-20,9703,1.4469509453133e-13,1.2062051760651e-12,559.04316900085,325505814.61651,9703,1.8502674506147e-10,0,5.0679242770603e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1076031492439e-20,9704,1.4665077024599e-13,1.2084256764023e-12,557.23153800069,319834123.69633,9704,1.8488082851444e-10,0,5.0559862079281e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0977112167717e-20,9705,1.4861727896983e-13,1.2106570271395e-12,555.41945508829,314241884.9533,9705,1.8473294952407e-10,0,5.0440261202619e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.087863623737e-20,9706,1.5059465917781e-13,1.2128992667568e-12,553.60692023398,308728263.7054,9706,1.8458309723331e-10,0,5.0320439065586e-07,5.7934318399265e-10,0,0
