Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,9.9471287994279e-21,139,-2.5244644337638e-12,2.5152065344627e-17,-674.59229434814,-nan,139,3.9753336213068e-10,0,2.1748850811395e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9955945073244e-21,140,-2.5198687925597e-12,2.5091821976804e-17,-678.89221222997,-nan,140,4.0005323092324e-10,0,2.1748602757524e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.004428631192e-20,141,-2.5152788116375e-12,2.503161422491e-17,-683.18429771852,-nan,141,4.0256850973488e-10,0,2.1748355298858e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0093205216983e-20,142,-2.5106944893604e-12,2.4971454593909e-17,-687.46856046971,-nan,142,4.0507920422424e-10,0,2.174810843492e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-2.5061158240834e-12,2.4911353663863e-17,-691.74501013669,-nan,143,4.0758532004832e-10,0,2.1747862165131e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-2.5015428141533e-12,2.4851320384042e-17,-696.01365636979,-nan,144,4.1008686286247e-10,0,2.1747616488822e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-2.4969754579083e-12,2.4791362315578e-17,-700.27450881653,-nan,145,4.1258383832038e-10,0,2.1747371405249e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-2.4924137536785e-12,2.4731485841901e-17,-704.52757712157,-nan,146,4.1507625207406e-10,0,2.1747126913605e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-2.4878576997856e-12,2.4671696347802e-17,-708.77287092673,-nan,147,4.1756410977384e-10,0,2.1746883013031e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-2.483307294543e-12,2.4611998368788e-17,-713.01039987096,-nan,148,4.2004741706839e-10,0,2.1746639702622e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-2.4787625362557e-12,2.4552395722869e-17,-717.24017359032,-nan,149,4.2252617960464e-10,0,2.1746396981436e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-2.4742234232206e-12,2.449289161724e-17,-721.46220171798,-nan,150,4.2500040302786e-10,0,2.1746154848498e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-2.4696899537261e-12,2.4433488742833e-17,-725.67649388418,-nan,151,4.2747009298159e-10,0,2.1745913302808e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-2.4651621260524e-12,2.4374189352548e-17,-729.88305971623,-nan,152,4.2993525510764e-10,0,2.1745672343342e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-2.4606399384714e-12,2.4314995327778e-17,-734.08190883851,-nan,153,4.3239589504611e-10,0,2.1745431969059e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-2.4561233892467e-12,2.4255908236141e-17,-738.27305087242,-nan,154,4.3485201843536e-10,0,2.1745192178902e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-2.4516124766337e-12,2.4196929380012e-17,-742.45649543639,-nan,155,4.3730363091199e-10,0,2.1744952971801e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-2.4471071988794e-12,2.4138059835846e-17,-746.63225214588,-nan,156,4.3975073811087e-10,0,2.1744714346675e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-2.4426075542226e-12,2.4079300488905e-17,-750.80033061331,-nan,157,4.421933456651e-10,0,2.1744476302435e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-2.4381135408939e-12,2.4020652065056e-17,-754.96074044812,-nan,158,4.4463145920599e-10,0,2.1744238837984e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-2.4336251571155e-12,2.3962115153358e-17,-759.11349125669,-nan,159,4.4706508436311e-10,0,2.174400195222e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-2.4291424011015e-12,2.3903690226564e-17,-763.25859264237,-nan,160,4.4949422676421e-10,0,2.1743765644036e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-2.4246652710576e-12,2.3845377661205e-17,-767.39605420544,-nan,161,4.5191889203526e-10,0,2.1743529912321e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-2.4201937651815e-12,2.3787177750972e-17,-771.52588554311,-nan,162,4.5433908580045e-10,0,2.1743294755961e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-2.4157278816622e-12,2.372909072053e-17,-775.64809624949,-nan,163,4.5675481368211e-10,0,2.1743060173841e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-2.4112676186812e-12,2.3671116735968e-17,-779.7626959156,-nan,164,4.5916608130079e-10,0,2.1742826164842e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-2.406812974411e-12,2.361325591192e-17,-783.86969412933,-nan,165,4.615728942752e-10,0,2.1742592727847e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-2.4023639470164e-12,2.3555508324528e-17,-787.96910047546,-nan,166,4.6397525822222e-10,0,2.1742359861735e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-2.3979205346538e-12,2.3497874010608e-17,-792.06092453559,-nan,167,4.6637317875687e-10,0,2.1742127565387e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-2.3934827354715e-12,2.344035298062e-17,-796.14517588819,-nan,168,4.6876666149234e-10,0,2.1741895837683e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-2.3890505476094e-12,2.3382945218665e-17,-800.22186410855,-nan,169,4.7115571203995e-10,0,2.1741664677504e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-2.3846239691993e-12,2.3325650685836e-17,-804.29099876876,-nan,170,4.7354033600915e-10,0,2.1741434083729e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-2.3802029983652e-12,2.3268469328581e-17,-808.35258943772,-nan,171,4.7592053900752e-10,0,2.174120405524e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-2.375787633222e-12,2.3211401075779e-17,-812.4066456811,-nan,172,4.7829632664074e-10,0,2.174097459092e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-2.3713778718775e-12,2.3154445844174e-17,-816.45317706136,-nan,173,4.8066770451262e-10,0,2.174074568965e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-2.3669737124304e-12,2.3097603540471e-17,-820.49219313771,-nan,174,4.8303467822505e-10,0,2.1740517350314e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-2.362575152972e-12,2.304087406217e-17,-824.52370346609,-nan,175,4.8539725337802e-10,0,2.1740289571797e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-2.358182191585e-12,2.2984257298404e-17,-828.54771759917,-nan,176,4.877554355696e-10,0,2.1740062352984e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-2.3537948263437e-12,2.2927753132031e-17,-832.56424508636,-nan,177,4.9010923039595e-10,0,2.1739835692763e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-2.3494130553152e-12,2.2871361442143e-17,-836.57329547374,-nan,178,4.9245864345126e-10,0,2.1739609590022e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-2.3450368765572e-12,2.2815082100301e-17,-840.57487830409,-nan,179,4.9480368032782e-10,0,2.1739384043649e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-2.3406662881206e-12,2.275891497723e-17,-844.56900311686,-nan,180,4.9714434661594e-10,0,2.1739159052536e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-2.336301288047e-12,2.2702859938635e-17,-848.55567944816,-nan,181,4.9948064790399e-10,0,2.1738934615574e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-2.3319418743706e-12,2.2646916848547e-17,-852.53491683074,-nan,182,5.0181258977836e-10,0,2.1738710731657e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-2.3275880451171e-12,2.2591085567649e-17,-856.506724794,-nan,183,5.0414017782347e-10,0,2.173848739968e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-2.3232397983044e-12,2.2535365955371e-17,-860.47111286393,-nan,184,5.0646341762178e-10,0,2.1738264618538e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-2.3188971319422e-12,2.2479757870305e-17,-864.42809056314,-nan,185,5.0878231475372e-10,0,2.1738042387128e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-2.314560044032e-12,2.2424261167279e-17,-868.37766741083,-nan,186,5.1109687479775e-10,0,2.1737820704351e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-2.3102285325672e-12,2.2368875703628e-17,-872.31985292277,-nan,187,5.1340710333032e-10,0,2.1737599569106e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-2.3059025955333e-12,2.2313601331251e-17,-876.25465661129,-nan,188,5.1571300592585e-10,0,2.1737378980295e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-2.3015822309077e-12,2.2258437905813e-17,-880.18208798528,-nan,189,5.1801458815676e-10,0,2.173715893682e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-2.2972674366593e-12,2.2203385279211e-17,-884.10215655015,-nan,190,5.2031185559342e-10,0,2.1736939437588e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,-2.2929582107498e-12,2.2148443303762e-17,-888.01487180784,-nan,191,5.2260481380417e-10,0,2.1736720481503e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-2.288654551132e-12,2.2093611831784e-17,-891.9202432568,-nan,192,5.248934683553e-10,0,2.1736502067474e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,-2.2843564557511e-12,2.2038890713919e-17,-895.81828039196,-nan,193,5.2717782481105e-10,0,2.173628419441e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-2.2800639225441e-12,2.1984279802483e-17,-899.70899270474,-nan,194,5.294578887336e-10,0,2.173606686122e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,-2.27577694944e-12,2.1929778947285e-17,-903.59238968302,-nan,195,5.3173366568304e-10,0,2.1735850066817e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-2.27149553436e-12,2.1875387999803e-17,-907.46848081115,-nan,196,5.340051612174e-10,0,2.1735633810115e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,-2.2672196752169e-12,2.1821106809844e-17,-911.33727556989,-nan,197,5.3627238089261e-10,0,2.1735418090029e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,-2.2629493699156e-12,2.176693522847e-17,-915.19878343644,-nan,198,5.3853533026253e-10,0,2.1735202905474e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,-2.2586846163533e-12,2.1712873105487e-17,-919.05301388441,-nan,199,5.4079401487888e-10,0,2.1734988255369e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-2.2544254124187e-12,2.1658920290702e-17,-922.89997638382,-nan,200,5.430484402913e-10,0,2.1734774138633e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,-2.250171755993e-12,2.1605076634759e-17,-926.73968040104,-nan,201,5.452986120473e-10,0,2.1734560554187e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,-2.245923644949e-12,2.1551341987463e-17,-930.57213539885,-nan,202,5.4754453569224e-10,0,2.1734347500954e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,-2.2416810771518e-12,2.149771619904e-17,-934.39735083636,-nan,203,5.497862167694e-10,0,2.1734134977857e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,-2.2374440504584e-12,2.1444199118459e-17,-938.21533616903,-nan,204,5.5202366081985e-10,0,2.1733922983821e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,-2.2332125627181e-12,2.1390790596364e-17,-942.02610084866,-nan,205,5.5425687338257e-10,0,2.1733711517774e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,-2.2289866117716e-12,2.133749048298e-17,-945.82965432334,-nan,206,5.5648585999434e-10,0,2.1733500578644e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,-2.2247661954524e-12,2.1284298627694e-17,-949.62600603749,-nan,207,5.587106261898e-10,0,2.173329016536e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,-2.2205513115856e-12,2.1231214879896e-17,-953.41516543181,-nan,208,5.6093117750138e-10,0,2.1733080276853e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,-2.2163419579887e-12,2.1178239090228e-17,-957.19714194327,-nan,209,5.6314751945937e-10,0,2.1732870912058e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,-2.2121381324708e-12,2.1125371108078e-17,-960.9719450051,-nan,210,5.6535965759184e-10,0,2.1732662069907e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,-2.2079398328336e-12,2.1072610783254e-17,-964.73958404679,-nan,211,5.6756759742468e-10,0,2.1732453749336e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,-2.2037470568705e-12,2.1019957966816e-17,-968.50006849405,-nan,212,5.6977134448155e-10,0,2.1732245949283e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,-2.1995598023673e-12,2.0967412507317e-17,-972.25340776882,-nan,213,5.7197090428391e-10,0,2.1732038668686e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,-2.1953780671015e-12,2.091497425498e-17,-975.99961128925,-nan,214,5.7416628235101e-10,0,2.1731831906486e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,-2.1912018488432e-12,2.0862643060032e-17,-979.73868846968,-nan,215,5.7635748419986e-10,0,2.1731625661623e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,-2.1870311453545e-12,2.0810418772278e-17,-983.47064872063,-nan,216,5.7854451534521e-10,0,2.1731419933042e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,-2.1828659543891e-12,2.0758301242362e-17,-987.19550144879,-nan,217,5.807273812996e-10,0,2.1731214719687e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,-2.1787062736936e-12,2.0706290318836e-17,-990.913256057,-nan,218,5.829060875733e-10,0,2.1731010020504e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-2.1745521010065e-12,2.0654385853597e-17,-994.62392194425,-nan,219,5.850806396743e-10,0,2.173080583444e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,-2.170403434058e-12,2.0602587695615e-17,-998.32750850564,-nan,220,5.8725104310836e-10,0,2.1730602160445e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,-2.166260270571e-12,2.0550895694698e-17,-1002.0240251324,-nan,221,5.8941730337893e-10,0,2.1730398997469e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,-2.1621226082605e-12,2.0499309701906e-17,-1005.7134812119,-nan,222,5.9157942598719e-10,0,2.1730196344464e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,-2.1579904448333e-12,2.0447829567465e-17,-1009.3958861274,-nan,223,5.9373741643202e-10,0,2.1729994200384e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,-2.1538637779888e-12,2.0396455140344e-17,-1013.0712492586,-nan,224,5.9589128021001e-10,0,2.1729792564183e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,-2.1497426054184e-12,2.0345186272442e-17,-1016.7395799809,-nan,225,5.9804102281543e-10,0,2.1729591434819e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-2.1456269248058e-12,2.0294022812729e-17,-1020.4008876659,-nan,226,6.0018664974024e-10,0,2.1729390811248e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,-2.1415167338269e-12,2.0242964612266e-17,-1024.0551816813,-nan,227,6.0232816647406e-10,0,2.1729190692431e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,-2.1374120301495e-12,2.019201152086e-17,-1027.7024713907,-nan,228,6.0446557850421e-10,0,2.1728991077328e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,-2.1333128114341e-12,2.0141163389991e-17,-1031.3427661537,-nan,229,6.0659889131565e-10,0,2.1728791964903e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,-2.1292190753333e-12,2.0090420068628e-17,-1034.9760753261,-nan,230,6.0872811039098e-10,0,2.1728593354117e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,-2.1251308194915e-12,2.0039781408252e-17,-1038.6024082594,-nan,231,6.1085324121047e-10,0,2.1728395243938e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,-2.1210480415462e-12,1.9989247259088e-17,-1042.2217743013,-nan,232,6.1297428925202e-10,0,2.1728197633332e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,-2.1169707391263e-12,1.9938817471361e-17,-1045.8341827952,-nan,233,6.1509125999115e-10,0,2.1728000521266e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,-2.1128989098535e-12,1.9888491896549e-17,-1049.4396430807,-nan,234,6.17204158901e-10,0,2.1727803906712e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,-2.1088325513417e-12,1.9838270384461e-17,-1053.0381644933,-nan,235,6.1931299145234e-10,0,2.1727607788639e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,-2.1047716611967e-12,1.9788152786158e-17,-1056.6297563641,-nan,236,6.2141776311354e-10,0,2.1727412166022e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-2.1007162370173e-12,1.9738138951865e-17,-1060.2144280206,-nan,237,6.2351847935055e-10,0,2.1727217037833e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,-2.0966662763937e-12,1.9688228733061e-17,-1063.7921887857,-nan,238,6.2561514562695e-10,0,2.1727022403049e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,-2.0926217769094e-12,1.9638421979971e-17,-1067.3630479785,-nan,239,6.2770776740386e-10,0,2.1726828260647e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,-2.0885827361394e-12,1.9588718543658e-17,-1070.927014914,-nan,240,6.2979635014e-10,0,2.1726634609606e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,-2.0845491516515e-12,1.9539118275183e-17,-1074.4840989027,-nan,241,6.3188089929165e-10,0,2.1726441448905e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,-2.0805210210055e-12,1.9489621024771e-17,-1078.0343092512,-nan,242,6.3396142031265e-10,0,2.1726248777526e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,-2.076498341754e-12,1.9440226644738e-17,-1081.5776552619,-nan,243,6.3603791865441e-10,0,2.1726056594452e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,-2.0724811114415e-12,1.9390934984473e-17,-1085.114146233,-nan,244,6.3811039976585e-10,0,2.1725864898668e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,-2.0684693276049e-12,1.9341745895874e-17,-1088.6437914585,-nan,245,6.4017886909345e-10,0,2.172567368916e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-2.0644629877741e-12,1.9292659230421e-17,-1092.1666002281,-nan,246,6.4224333208123e-10,0,2.1725482964915e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,-2.0604620894703e-12,1.9243674838758e-17,-1095.6825818274,-nan,247,6.443037941707e-10,0,2.1725292724922e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,-2.0564666302082e-12,1.9194792571946e-17,-1099.1917455376,-nan,248,6.4636026080091e-10,0,2.1725102968172e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,-2.052476607494e-12,1.9146012281465e-17,-1102.6941006358,-nan,249,6.484127374084e-10,0,2.1724913693656e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,-2.0484920188269e-12,1.9097333818795e-17,-1106.1896563947,-nan,250,6.5046122942723e-10,0,2.1724724900368e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,-2.0445128616983e-12,1.9048757034579e-17,-1109.6784220829,-nan,251,6.5250574228893e-10,0,2.1724536587302e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,-2.0405391335918e-12,1.9000281781134e-17,-1113.1604069646,-nan,252,6.5454628142252e-10,0,2.1724348753456e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,-2.036570831984e-12,1.8951907909523e-17,-1116.6356202995,-nan,253,6.565828522545e-10,0,2.1724161397825e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,-2.0326079543432e-12,1.8903635271224e-17,-1120.1040713434,-nan,254,6.5861546020885e-10,0,2.1723974519411e-09,5.7934318399265e-10,0,0
