Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.230640149444e-16,7187,1.2351202083516e-12,-2.4071495547961e-15,-12686.955894589,-nan,7187,7.4534609512328e-09,0,1.8274783659785e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2279510663743e-16,7188,1.235780450809e-12,-2.4090802454117e-15,-12684.843062243,-nan,7188,7.452225170782e-09,0,1.8277165239252e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2252666339774e-16,7189,1.236440838971e-12,-2.4110124741488e-15,-12682.729099722,-nan,7189,7.450988729943e-09,0,1.8279548728891e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2225868474495e-16,7190,1.2371013729476e-12,-2.4129462429084e-15,-12680.614006774,-nan,7190,7.44975162857e-09,0,1.8281934130223e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2199117019832e-16,7191,1.2377620528504e-12,-2.4148815535682e-15,-12678.497783146,-nan,7191,7.4485138665172e-09,0,1.8284321444774e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2172411927678e-16,7192,1.2384228787911e-12,-2.4168184080124e-15,-12676.380428588,-nan,7192,7.4472754436384e-09,0,1.8286710674069e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2145753149894e-16,7193,1.2390838508822e-12,-2.4187568081389e-15,-12674.261942847,-nan,7193,7.4460363597875e-09,0,1.8289101819636e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2119140638305e-16,7194,1.2397449692321e-12,-2.4206967558419e-15,-12672.142325671,-nan,7194,7.4447966148183e-09,0,1.8291494883006e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2092574344704e-16,7195,1.2404062339565e-12,-2.4226382530125e-15,-12670.021576807,-nan,7195,7.4435562085843e-09,0,1.829388986571e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2066054220852e-16,7196,1.2410676451631e-12,-2.4245813015551e-15,-12667.899696003,-nan,7196,7.4423151409392e-09,0,1.8296286769281e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2039580218475e-16,7197,1.2417292029676e-12,-2.4265259033673e-15,-12665.776683007,-nan,7197,7.4410734117362e-09,0,1.8298685595256e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.201315228927e-16,7198,1.24239090748e-12,-2.4284720603537e-15,-12663.652537564,-nan,7198,7.4398310208287e-09,0,1.8301086345171e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.19867703849e-16,7199,1.2430527588128e-12,-2.4304197744285e-15,-12661.527259423,-nan,7199,7.4385879680699e-09,0,1.8303489020567e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1960434456995e-16,7200,1.2437147570786e-12,-2.4323690474896e-15,-12659.400848329,-nan,7200,7.4373442533128e-09,0,1.8305893622983e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1934144457156e-16,7201,1.2443769023881e-12,-2.4343198814615e-15,-12657.273304029,-nan,7201,7.4360998764104e-09,0,1.8308300153964e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1907900336951e-16,7202,1.2450391948571e-12,-2.4362722782518e-15,-12655.14462627,-nan,7202,7.4348548372156e-09,0,1.8310708615054e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1881702047918e-16,7203,1.2457016345933e-12,-2.4382262397817e-15,-12653.014814796,-nan,7203,7.433609135581e-09,0,1.8313119007801e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1855549541564e-16,7204,1.2463642217149e-12,-2.4401817679724e-15,-12650.883869355,-nan,7204,7.4323627713593e-09,0,1.8315531333752e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1829442769365e-16,7205,1.2470269563294e-12,-2.4421388647483e-15,-12648.751789692,-nan,7205,7.4311157444029e-09,0,1.8317945594459e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1803381682767e-16,7206,1.2476898385534e-12,-2.4440975320272e-15,-12646.618575551,-nan,7206,7.4298680545644e-09,0,1.8320361791474e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1777366233186e-16,7207,1.2483528684978e-12,-2.4460577717504e-15,-12644.484226679,-nan,7207,7.4286197016959e-09,0,1.8322779926352e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.175139637201e-16,7208,1.2490160462768e-12,-2.4480195858456e-15,-12642.348742821,-nan,7208,7.4273706856496e-09,0,1.8325200000648e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1725472050594e-16,7209,1.249679372002e-12,-2.4499829762441e-15,-12640.21212372,-nan,7209,7.4261210062776e-09,0,1.8327622015923e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1699593220267e-16,7210,1.2503428457892e-12,-2.4519479448904e-15,-12638.074369123,-nan,7210,7.4248706634318e-09,0,1.8330045973734e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1673759832327e-16,7211,1.2510064677485e-12,-2.453914493719e-15,-12635.935478773,-nan,7211,7.4236196569641e-09,0,1.8332471875646e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1647971838045e-16,7212,1.2516702379955e-12,-2.4558826246713e-15,-12633.795452415,-nan,7212,7.4223679867261e-09,0,1.8334899723221e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1622229188663e-16,7213,1.2523341566438e-12,-2.4578523396983e-15,-12631.654289793,-nan,7213,7.4211156525694e-09,0,1.8337329518026e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1596531835395e-16,7214,1.2529982238057e-12,-2.4598236407447e-15,-12629.51199065,-nan,7214,7.4198626543456e-09,0,1.8339761261629e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1570879729426e-16,7215,1.2536624395971e-12,-2.4617965297651e-15,-12627.368554731,-nan,7215,7.418608991906e-09,0,1.83421949556e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1545272821914e-16,7216,1.2543268041296e-12,-2.4637710087141e-15,-12625.223981779,-nan,7216,7.4173546651019e-09,0,1.834463060151e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.151971106399e-16,7217,1.2549913175191e-12,-2.4657470795397e-15,-12623.078271536,-nan,7217,7.4160996737844e-09,0,1.8347068200932e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1494194406758e-16,7218,1.255655979878e-12,-2.4677247442198e-15,-12620.931423747,-nan,7218,7.4148440178045e-09,0,1.8349507755444e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1468722801295e-16,7219,1.2563207913213e-12,-2.4697040046989e-15,-12618.783438153,-nan,7219,7.4135876970132e-09,0,1.8351949266622e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.144329619865e-16,7220,1.2569857519632e-12,-2.4716848629486e-15,-12616.634314499,-nan,7220,7.4123307112612e-09,0,1.8354392736045e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1417914549848e-16,7221,1.2576508619178e-12,-2.4736673209467e-15,-12614.484052525,-nan,7221,7.4110730603993e-09,0,1.8356838165296e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1392577805887e-16,7222,1.2583161213001e-12,-2.475651380648e-15,-12612.332651975,-nan,7222,7.409814744278e-09,0,1.8359285555958e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1367285917737e-16,7223,1.2589815302251e-12,-2.477637044037e-15,-12610.180112591,-nan,7223,7.4085557627478e-09,0,1.8361734909616e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1342038836346e-16,7224,1.2596470888068e-12,-2.4796243130886e-15,-12608.026434114,-nan,7224,7.407296115659e-09,0,1.8364186227857e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1316836512635e-16,7225,1.2603127971596e-12,-2.4816131897807e-15,-12605.871616286,-nan,7225,7.4060358028618e-09,0,1.8366639512271e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1291678897498e-16,7226,1.2609786554e-12,-2.4836036760981e-15,-12603.715658849,-nan,7226,7.4047748242064e-09,0,1.8369094764449e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1266565941808e-16,7227,1.2616446636405e-12,-2.4855957740289e-15,-12601.558561544,-nan,7227,7.4035131795428e-09,0,1.8371551985984e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.124149759641e-16,7228,1.2623108219985e-12,-2.4875894855477e-15,-12599.400324112,-nan,7228,7.4022508687208e-09,0,1.8374011178472e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1216473812127e-16,7229,1.26297713059e-12,-2.489584812666e-15,-12597.240946294,-nan,7229,7.4009878915902e-09,0,1.8376472343509e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1191494539756e-16,7230,1.2636435895264e-12,-2.4915817573653e-15,-12595.08042783,-nan,7230,7.3997242480007e-09,0,1.8378935482695e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1166559730072e-16,7231,1.2643101989279e-12,-2.4935803216403e-15,-12592.918768461,-nan,7231,7.3984599378017e-09,0,1.838140059763e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1141669333825e-16,7232,1.264976958906e-12,-2.4955805074958e-15,-12590.755967928,-nan,7232,7.3971949608428e-09,0,1.8383867689919e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1116823301743e-16,7233,1.2656438695798e-12,-2.4975823169366e-15,-12588.59202597,-nan,7233,7.3959293169732e-09,0,1.8386336761165e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1092021584529e-16,7234,1.2663109310619e-12,-2.4995857519608e-15,-12586.426942328,-nan,7234,7.3946630060422e-09,0,1.8388807812976e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067264132865e-16,7235,1.2669781434706e-12,-2.5015908145867e-15,-12584.26071674,-nan,7235,7.3933960278987e-09,0,1.839128084696e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1042550897409e-16,7236,1.2676455069216e-12,-2.5035975068157e-15,-12582.093348947,-nan,7236,7.3921283823918e-09,0,1.839375586473e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1017881828799e-16,7237,1.2683130215299e-12,-2.5056058306727e-15,-12579.924838688,-nan,7237,7.3908600693703e-09,0,1.8396232867898e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0993256877647e-16,7238,1.2689806874131e-12,-2.5076157881624e-15,-12577.755185702,-nan,7238,7.3895910886828e-09,0,1.8398711858078e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0968675994547e-16,7239,1.269648504686e-12,-2.5096273813166e-15,-12575.584389727,-nan,7239,7.3883214401782e-09,0,1.8401192836889e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0944139130069e-16,7240,1.2703164734661e-12,-2.51164061215e-15,-12573.412450503,-nan,7240,7.3870511237047e-09,0,1.8403675805948e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0919646234762e-16,7241,1.2709845938693e-12,-2.5136554826909e-15,-12571.239367768,-nan,7241,7.3857801391108e-09,0,1.8406160766877e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0895197259155e-16,7242,1.271652866013e-12,-2.5156719949708e-15,-12569.06514126,-nan,7242,7.3845084862448e-09,0,1.8408647721299e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0870792153756e-16,7243,1.2723212900137e-12,-2.5176901510147e-15,-12566.889770717,-nan,7243,7.3832361649548e-09,0,1.8411136670839e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0846430869051e-16,7244,1.2729898659875e-12,-2.5197099528709e-15,-12564.713255877,-nan,7244,7.3819631750888e-09,0,1.8413627617124e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0822113355506e-16,7245,1.2736585940524e-12,-2.5217314025609e-15,-12562.535596478,-nan,7245,7.3806895164948e-09,0,1.8416120561783e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0797839563569e-16,7246,1.2743274743252e-12,-2.5237545021331e-15,-12560.356792257,-nan,7246,7.3794151890204e-09,0,1.8418615506446e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0773609443664e-16,7247,1.2749965069233e-12,-2.525779253639e-15,-12558.176842952,-nan,7247,7.3781401925135e-09,0,1.8421112452748e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0749422946199e-16,7248,1.2756656919641e-12,-2.5278056591104e-15,-12555.995748299,-nan,7248,7.3768645268215e-09,0,1.8423611402322e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0725280021562e-16,7249,1.2763350295636e-12,-2.5298337206021e-15,-12553.813508035,-nan,7249,7.375588191792e-09,0,1.8426112356807e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.070118062012e-16,7250,1.2770045198415e-12,-2.531863440176e-15,-12551.630121898,-nan,7250,7.3743111872721e-09,0,1.8428615317842e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0677124692223e-16,7251,1.2776741629138e-12,-2.5338948198737e-15,-12549.445589623,-nan,7251,7.3730335131092e-09,0,1.8431120287066e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0653112188201e-16,7252,1.2783439588995e-12,-2.5359278617601e-15,-12547.259910947,-nan,7252,7.3717551691503e-09,0,1.8433627266125e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0629143058367e-16,7253,1.2790139079161e-12,-2.5379625679004e-15,-12545.073085605,-nan,7253,7.3704761552424e-09,0,1.8436136256663e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0605217253014e-16,7254,1.2796840100794e-12,-2.5399989403496e-15,-12542.885113334,-nan,7254,7.3691964712323e-09,0,1.8438647260327e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0581334722418e-16,7255,1.2803542655119e-12,-2.5420369811894e-15,-12540.695993869,-nan,7255,7.3679161169668e-09,0,1.8441160278766e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0557495416837e-16,7256,1.2810246743284e-12,-2.5440766924715e-15,-12538.505726946,-nan,7256,7.3666350922925e-09,0,1.8443675313633e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0533699286513e-16,7257,1.2816952366481e-12,-2.5461180762912e-15,-12536.3143123,-nan,7257,7.3653533970558e-09,0,1.844619236658e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0509946281668e-16,7258,1.2823659525902e-12,-2.5481611347034e-15,-12534.121749665,-nan,7258,7.3640710311033e-09,0,1.8448711439263e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0486236352509e-16,7259,1.2830368222721e-12,-2.5502058698066e-15,-12531.928038777,-nan,7259,7.362787994281e-09,0,1.8451232533339e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0462569449226e-16,7260,1.2837078458128e-12,-2.5522522836693e-15,-12529.73317937,-nan,7260,7.3615042864352e-09,0,1.8453755650469e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0438945521992e-16,7261,1.2843790233316e-12,-2.5543003783833e-15,-12527.537171179,-nan,7261,7.3602199074118e-09,0,1.8456280792313e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0415364520963e-16,7262,1.2850503549467e-12,-2.5563501560403e-15,-12525.340013937,-nan,7262,7.3589348570569e-09,0,1.8458807960536e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391826396281e-16,7263,1.2857218407772e-12,-2.558401618729e-15,-12523.141707379,-nan,7263,7.3576491352161e-09,0,1.8461337156803e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0368331098071e-16,7264,1.2863934809431e-12,-2.5604547685377e-15,-12520.942251239,-nan,7264,7.3563627417352e-09,0,1.8463868382782e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0344878576441e-16,7265,1.2870652755626e-12,-2.5625096075751e-15,-12518.74164525,-nan,7265,7.3550756764596e-09,0,1.8466401640144e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0321468781487e-16,7266,1.2877372247557e-12,-2.5645661379363e-15,-12516.539889145,-nan,7266,7.3537879392349e-09,0,1.8468936930559e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0298101663286e-16,7267,1.2884093286406e-12,-2.5666243617266e-15,-12514.336982657,-nan,7267,7.3524995299062e-09,0,1.8471474255703e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0274777171902e-16,7268,1.2890815873391e-12,-2.5686842810544e-15,-12512.132925521,-nan,7268,7.3512104483189e-09,0,1.8474013617251e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0251495257386e-16,7269,1.2897540009693e-12,-2.5707458980251e-15,-12509.927717467,-nan,7269,7.3499206943179e-09,0,1.8476555016881e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0228255869772e-16,7270,1.2904265696503e-12,-2.5728092147572e-15,-12507.721358229,-nan,7270,7.3486302677483e-09,0,1.8479098456275e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.020505895908e-16,7271,1.2910992935047e-12,-2.574874233366e-15,-12505.513847539,-nan,7271,7.3473391684547e-09,0,1.8481643937114e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0181904475318e-16,7272,1.2917721726489e-12,-2.5769409559667e-15,-12503.305185129,-nan,7272,7.3460473962821e-09,0,1.8484191461083e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0158792368478e-16,7273,1.2924452072056e-12,-2.5790093846914e-15,-12501.095370732,-nan,7273,7.3447549510749e-09,0,1.8486741029869e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.013572258854e-16,7274,1.2931183972953e-12,-2.5810795216586e-15,-12498.884404078,-nan,7274,7.3434618326776e-09,0,1.848929264516e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.011269508547e-16,7275,1.2937917430373e-12,-2.5831513689937e-15,-12496.672284899,-nan,7275,7.3421680409346e-09,0,1.8491846308648e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0089709809221e-16,7276,1.2944652445514e-12,-2.5852249288387e-15,-12494.459012927,-nan,7276,7.34087357569e-09,0,1.8494402022024e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0066766709735e-16,7277,1.2951389019602e-12,-2.5873002033222e-15,-12492.244587892,-nan,7277,7.339578436788e-09,0,1.8496959786985e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0043865736937e-16,7278,1.2958127153826e-12,-2.5893771945795e-15,-12490.029009526,-nan,7278,7.3382826240727e-09,0,1.8499519605227e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0021006840745e-16,7279,1.2964866849404e-12,-2.5914559047595e-15,-12487.812277558,-nan,7279,7.3369861373877e-09,0,1.850208147845e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.998189971061e-17,7280,1.297160810755e-12,-2.5935363360007e-15,-12485.594391721,-nan,7280,7.335688976577e-09,0,1.8504645408356e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9754150777769e-17,7281,1.2978350929457e-12,-2.595618490452e-15,-12483.375351742,-nan,7281,7.334391141484e-09,0,1.8507211396646e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9526821107723e-17,7282,1.2985095316356e-12,-2.5977023702687e-15,-12481.155157354,-nan,7282,7.3330926319524e-09,0,1.8509779445029e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9299910199156e-17,7283,1.2991841269456e-12,-2.5997879775962e-15,-12478.933808285,-nan,7283,7.3317934478254e-09,0,1.851234955521e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.907341755064e-17,7284,1.2998588789955e-12,-2.6018753146e-15,-12476.711304265,-nan,7284,7.3304935889464e-09,0,1.85149217289e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8847342660635e-17,7285,1.3005337879095e-12,-2.6039643834355e-15,-12474.487645024,-nan,7285,7.3291930551585e-09,0,1.8517495967812e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8621685027495e-17,7286,1.3012088538066e-12,-2.6060551862715e-15,-12472.26283029,-nan,7286,7.3278918463047e-09,0,1.8520072273659e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8396444149468e-17,7287,1.3018840768102e-12,-2.6081477252635e-15,-12470.036859792,-nan,7287,7.3265899622279e-09,0,1.8522650648157e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.81716195247e-17,7288,1.3025594570418e-12,-2.6102420025903e-15,-12467.80973326,-nan,7288,7.3252874027709e-09,0,1.8525231093026e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7947210651235e-17,7289,1.3032349946238e-12,-2.6123380204273e-15,-12465.581450422,-nan,7289,7.3239841677763e-09,0,1.8527813609986e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7723217027018e-17,7290,1.3039106896778e-12,-2.6144357809434e-15,-12463.352011006,-nan,7290,7.3226802570866e-09,0,1.8530398200759e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7499638149899e-17,7291,1.3045865423263e-12,-2.6165352863175e-15,-12461.12141474,-nan,7291,7.3213756705443e-09,0,1.853298486707e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7276473517631e-17,7292,1.3052625526924e-12,-2.6186365387418e-15,-12458.889661353,-nan,7292,7.3200704079916e-09,0,1.8535573610648e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7053722627879e-17,7293,1.3059387208954e-12,-2.6207395403918e-15,-12456.656750571,-nan,7293,7.3187644692707e-09,0,1.853816443322e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6831384978216e-17,7294,1.3066150470626e-12,-2.6228442934631e-15,-12454.422682123,-nan,7294,7.3174578542236e-09,0,1.8540757336518e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6609460066127e-17,7295,1.3072915313131e-12,-2.6249508001479e-15,-12452.187455735,-nan,7295,7.3161505626923e-09,0,1.8543352322277e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6387947389012e-17,7296,1.3079681737719e-12,-2.6270590626351e-15,-12449.951071134,-nan,7296,7.3148425945185e-09,0,1.8545949392231e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6166846444188e-17,7297,1.3086449745612e-12,-2.629169083127e-15,-12447.713528048,-nan,7297,7.313533949544e-09,0,1.8548548548119e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5946156728892e-17,7298,1.3093219338037e-12,-2.6312808638292e-15,-12445.474826203,-nan,7298,7.3122246276102e-09,0,1.855114979168e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5725877740281e-17,7299,1.3099990516224e-12,-2.633394406944e-15,-12443.234965326,-nan,7299,7.3109146285585e-09,0,1.8553753124658e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5506008975436e-17,7300,1.3106763281415e-12,-2.6355097146804e-15,-12440.993945142,-nan,7300,7.3096039522304e-09,0,1.8556358548796e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5286549931363e-17,7301,1.3113537634851e-12,-2.6376267892473e-15,-12438.751765378,-nan,7301,7.3082925984669e-09,0,1.8558966065841e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5067500104997e-17,7302,1.3120313577748e-12,-2.6397456328671e-15,-12436.508425759,-nan,7302,7.3069805671091e-09,0,1.8561575677543e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4848858993202e-17,7303,1.3127091111354e-12,-2.6418662477488e-15,-12434.263926011,-nan,7303,7.305667857998e-09,0,1.8564187385651e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4630626092775e-17,7304,1.3133870236911e-12,-2.6439886361248e-15,-12432.018265859,-nan,7304,7.3043544709743e-09,0,1.856680119192e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4412800900445e-17,7305,1.3140650955634e-12,-2.6461128002074e-15,-12429.771445029,-nan,7305,7.3030404058787e-09,0,1.8569417098104e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4195382912881e-17,7306,1.3147433268806e-12,-2.6482387422357e-15,-12427.523463244,-nan,7306,7.3017256625519e-09,0,1.8572035105962e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3978371626688e-17,7307,1.3154217177634e-12,-2.6503664644354e-15,-12425.274320231,-nan,7307,7.3004102408341e-09,0,1.8574655217253e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3761766538414e-17,7308,1.3161002683367e-12,-2.6524959690456e-15,-12423.024015713,-nan,7308,7.2990941405658e-09,0,1.8577277433739e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3545567144546e-17,7309,1.3167789787271e-12,-2.6546272582953e-15,-12420.772549415,-nan,7309,7.297777361587e-09,0,1.8579901757185e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3329772941521e-17,7310,1.3174578490562e-12,-2.6567603344404e-15,-12418.51992106,-nan,7310,7.296459903738e-09,0,1.8582528189357e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.311438342572e-17,7311,1.3181368794505e-12,-2.65889519971e-15,-12416.266130373,-nan,7311,7.2951417668585e-09,0,1.8585156732024e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2899398093475e-17,7312,1.3188160700342e-12,-2.6610318563632e-15,-12414.011177076,-nan,7312,7.2938229507885e-09,0,1.8587787386957e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2684816441067e-17,7313,1.319495420932e-12,-2.6631703066491e-15,-12411.755060894,-nan,7313,7.2925034553676e-09,0,1.8590420155928e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2470637964734e-17,7314,1.320174932269e-12,-2.6653105528203e-15,-12409.49778155,-nan,7314,7.2911832804353e-09,0,1.8593055040714e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2256862160668e-17,7315,1.3208546041725e-12,-2.6674525971359e-15,-12407.239338766,-nan,7315,7.2898624258311e-09,0,1.8595692043091e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2043488525018e-17,7316,1.3215344367633e-12,-2.6695964418584e-15,-12404.979732266,-nan,7316,7.2885408913944e-09,0,1.8598331164841e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1830516553895e-17,7317,1.3222144301704e-12,-2.6717420892537e-15,-12402.718961771,-nan,7317,7.2872186769642e-09,0,1.8600972407744e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.161794574337e-17,7318,1.3228945845187e-12,-2.6738895415844e-15,-12400.457027005,-nan,7318,7.2858957823797e-09,0,1.8603615773585e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1405775589479e-17,7319,1.3235748999339e-12,-2.6760388011263e-15,-12398.193927688,-nan,7319,7.2845722074797e-09,0,1.8606261264151e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1194005588226e-17,7320,1.3242553765394e-12,-2.6781898701587e-15,-12395.929663544,-nan,7320,7.2832479521032e-09,0,1.8608908881231e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0982635235579e-17,7321,1.3249360144641e-12,-2.6803427509475e-15,-12393.664234293,-nan,7321,7.2819230160887e-09,0,1.8611558626615e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0771664027482e-17,7322,1.3256168138338e-12,-2.6824974457887e-15,-12391.397639657,-nan,7322,7.2805973992749e-09,0,1.8614210502097e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0561091459847e-17,7323,1.3262977747726e-12,-2.6846539569581e-15,-12389.129879358,-nan,7323,7.2792711015001e-09,0,1.8616864509473e-08,5.7934318399265e-10,0,0
