Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.1867918716048e-19,9321,-4.4074754502915e-14,2.6344262568851e-13,449.3988935994,99792963.19183,9321,2.6807142108486e-10,0,5.253674462762e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1816742164701e-19,9322,-4.3850741417512e-14,2.6388155303266e-13,448.87387445005,99163226.326298,9322,2.681153279369e-10,0,5.2510668564533e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1765774529856e-19,9323,-4.3625006033507e-14,2.6432229075577e-13,448.34848846075,98536296.737825,9323,2.6815900948472e-10,0,5.2484548975598e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1715015012138e-19,9324,-4.3397538871512e-14,2.6476484831944e-13,447.82273548124,97912168.071634,9324,2.6820246399891e-10,0,5.2458385681142e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1664462814995e-19,9325,-4.3168330405612e-14,2.6520923523064e-13,447.29661536127,97290833.963819,9325,2.6824568974056e-10,0,5.2432178500554e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1614117144689e-19,9326,-4.2937371062951e-14,2.6565546104457e-13,446.77012795063,96672288.041413,9326,2.6828868496119e-10,0,5.2405927252279e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1563977210293e-19,9327,-4.2704651223623e-14,2.6610353536225e-13,446.24327309912,96056523.922459,9327,2.6833144790271e-10,0,5.2379631753815e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1514042223677e-19,9328,-4.2470161220472e-14,2.6655346783292e-13,445.71605065661,95443535.216076,9328,2.6837397679737e-10,0,5.2353291821705e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1464311399499e-19,9329,-4.2233891338884e-14,2.6700526815227e-13,445.18846047296,94833315.522535,9329,2.6841626986773e-10,0,5.2326907271539e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.14147839552e-19,9330,-4.1995831816781e-14,2.6745894606443e-13,444.6605023981,94225858.433323,9330,2.6845832532658e-10,0,5.230047791794e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1365459110989e-19,9331,-4.1635365484042e-14,2.6814300485097e-13,444.13217628197,93621157.531215,9331,2.6850014137694e-10,0,5.2274003574567e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1316336089841e-19,9332,-4.1514304561196e-14,2.6837197388073e-13,443.60348197453,93019206.390348,9332,2.6854171621196e-10,0,5.2247484054107e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1267414117484e-19,9333,-4.1270817063267e-14,2.6883134351302e-13,443.07441932581,92419998.576286,9333,2.6858304801491e-10,0,5.222091916827e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.121869242239e-19,9334,-4.1025500394896e-14,2.692926301931e-13,442.54498818583,91823527.646093,9334,2.6862413495911e-10,0,5.2194308727787e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1170170235769e-19,9335,-4.0778344552058e-14,2.6975584390586e-13,442.01518840468,91229787.148406,9335,2.6866497520788e-10,0,5.21676525424e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1121846791556e-19,9336,-4.0529339482235e-14,2.7022099468522e-13,441.48501983244,90638770.623505,9336,2.6870556691453e-10,0,5.2140950420862e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1073721326406e-19,9337,-4.0278475084205e-14,2.7068809261419e-13,440.95448231926,90050471.603381,9337,2.6874590822223e-10,0,5.2114202170931e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1025793079686e-19,9338,-4.0025741206809e-14,2.7115714782436e-13,440.42357571531,89464883.611813,9338,2.6878599726407e-10,0,5.2087407599364e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0978061293462e-19,9339,-3.9771127649773e-14,2.7162817049725e-13,439.89229987078,88882000.164435,9339,2.6882583216291e-10,0,5.2060566511912e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0930525212493e-19,9340,-3.9514624162881e-14,2.721011708643e-13,439.36065463591,88301814.76881,9340,2.6886541103139e-10,0,5.2033678713317e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0883184084222e-19,9341,-3.925622044608e-14,2.725761592064e-13,438.82863986096,87724320.924502,9341,2.6890473197185e-10,0,5.2006744007305e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0836037158768e-19,9342,-3.899590614917e-14,2.730531458544e-13,438.29625539623,87149512.123149,9342,2.6894379307631e-10,0,5.1979762196581e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0789083688917e-19,9343,-3.8733670871904e-14,2.7353214118942e-13,437.76350109204,86577381.848533,9343,2.6898259242639e-10,0,5.1952733082829e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0742322930112e-19,9344,-3.8469504163064e-14,2.7401315564406e-13,437.23037679877,86007923.576656,9344,2.6902112809327e-10,0,5.1925656466697e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695754140448e-19,9345,-3.8203395521176e-14,2.744961996997e-13,436.69688236681,85441130.775809,9345,2.6905939813765e-10,0,5.1898532147803e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0649376580659e-19,9346,-3.7935334393176e-14,2.749812838911e-13,436.16301764658,84876996.906648,9346,2.6909740060969e-10,0,5.1871359924723e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0603189514113e-19,9347,-3.766531017533e-14,2.754684188016e-13,435.62878248855,84315515.422266,9347,2.6913513354894e-10,0,5.1844139594987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.05571922068e-19,9348,-3.7393312212415e-14,2.7595761506771e-13,435.09417674321,83756679.768265,9348,2.6917259498434e-10,0,5.1816870955077e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.051138392733e-19,9349,-3.698159106063e-14,2.7669529790086e-13,434.55920026108,83200483.382834,9349,2.692097829341e-10,0,5.1789553800417e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0465763946915e-19,9350,-3.6843352172301e-14,2.7694223446738e-13,434.02385289274,82646919.696816,9350,2.6924669540572e-10,0,5.1762187925373e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0420331539371e-19,9351,-3.6565368525851e-14,2.7743767913095e-13,433.48813448877,82095982.133787,9351,2.6928333039587e-10,0,5.1734773123245e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0375085981102e-19,9352,-3.6285367995518e-14,2.7793522821124e-13,432.9520448998,81547664.110128,9352,2.693196858904e-10,0,5.1707309186261e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0330026551093e-19,9353,-3.6003339666138e-14,2.7843489260348e-13,432.41558397649,81001959.035101,9353,2.6935575986422e-10,0,5.1679795905575e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0285152530905e-19,9354,-3.5719272569296e-14,2.7893668325605e-13,431.87875156954,80458860.310919,9354,2.6939155028134e-10,0,5.1652233071259e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0240463204665e-19,9355,-3.5433155684569e-14,2.7944061116979e-13,431.34154752968,79918361.332827,9355,2.694270550947e-10,0,5.1624620472299e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0195957859055e-19,9356,-3.5144977937971e-14,2.799466873991e-13,430.80397170765,79380455.489171,9356,2.6946227224622e-10,0,5.1596957896588e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0151635783308e-19,9357,-3.4854728202477e-14,2.8045492305129e-13,430.26602395427,78845136.161475,9357,2.6949719966671e-10,0,5.1569245130925e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107496269196e-19,9358,-3.4562395297293e-14,2.8096532928657e-13,429.72770412036,78312396.724518,9358,2.6953183527578e-10,0,5.1541481961006e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0063538611024e-19,9359,-3.4267967988272e-14,2.8147791731977e-13,429.18901205679,77782230.546407,9359,2.6956617698185e-10,0,5.1513668171418e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0019762105624e-19,9360,-3.3971434987191e-14,2.8199269841951e-13,428.64994761445,77254630.988652,9360,2.6960022268205e-10,0,5.1485803545637e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9761660523397e-20,9361,-3.3672784951128e-14,2.8250968390794e-13,428.11051064427,76729591.406242,9361,2.6963397026218e-10,0,5.1457887866022e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9327497530261e-20,9362,-3.337200648381e-14,2.8302888516203e-13,427.57070099721,76207105.147721,9362,2.6966741759666e-10,0,5.1429920913805e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8895125120371e-20,9363,-3.3069088133335e-14,2.8355031361277e-13,427.03051852429,75687165.555267,9363,2.6970056254848e-10,0,5.1401902469094e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8464536362182e-20,9364,-3.2764018394136e-14,2.840739807466e-13,426.48996307653,75169765.964761,9364,2.6973340296913e-10,0,5.1373832310859e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8035724348988e-20,9365,-3.2456785704505e-14,2.8459989810437e-13,425.949034505,74654899.70587,9365,2.6976593669856e-10,0,5.1345710216933e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.760868219884e-20,9366,-3.214737844824e-14,2.8512807728219e-13,425.40773266081,74142560.10212,9366,2.6979816156509e-10,0,5.1317535964002e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7183403054464e-20,9367,-3.1835784953306e-14,2.8565852993147e-13,424.86605739508,73632740.470973,9367,2.6983007538543e-10,0,5.1289309327603e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6759880083183e-20,9368,-3.1521993492452e-14,2.8619126776012e-13,424.32400855901,73125434.123903,9368,2.6986167596453e-10,0,5.1261030082116e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6338106476836e-20,9369,-3.1047159322782e-14,2.8699468496097e-13,423.78158600378,72620634.366477,9369,2.6989296109559e-10,0,5.1232698000759e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.59180754517e-20,9370,-3.0887769481922e-14,2.8726364606297e-13,423.23878958065,72118334.498425,9370,2.6992392855999e-10,0,5.1204312855586e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5499780248405e-20,9371,-3.0567313197124e-14,2.8780331023172e-13,422.69561914088,71618527.813723,9371,2.6995457612723e-10,0,5.1175874417475e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5083214131864e-20,9372,-3.0244611474615e-14,2.8834530696915e-13,422.1520745358,71121207.60067,9372,2.6998490155485e-10,0,5.1147382456127e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4668370391185e-20,9373,-2.9919652305077e-14,2.8888964826422e-13,421.60815561675,70626367.14196,9373,2.7001490258841e-10,0,5.111883674006e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4255242339598e-20,9374,-2.9592423622943e-14,2.8943634616226e-13,421.0638622351,70133999.714766,9374,2.7004457696143e-10,0,5.1090237036602e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3843823314374e-20,9375,-2.9262913304021e-14,2.8998541276596e-13,420.51919424228,69644098.590816,9375,2.7007392239529e-10,0,5.1061583111885e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3434106676747e-20,9376,-2.8931109168075e-14,2.9053686023608e-13,419.97415148975,69156657.036469,9376,2.7010293659924e-10,0,5.1032874730841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3026085811837e-20,9377,-2.8596998975934e-14,2.9109070078993e-13,419.42873382897,68671668.312793,9377,2.7013161727028e-10,0,5.1004111657197e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2619754128571e-20,9378,-2.8260570431663e-14,2.9164694670352e-13,418.88294111149,68189125.675649,9378,2.7015996209313e-10,0,5.0975293653466e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2215105059605e-20,9379,-2.7921811180388e-14,2.9220561031047e-13,418.33677318886,67709022.375761,9379,2.7018796874017e-10,0,5.0946420480943e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1812132061247e-20,9380,-2.7580708809333e-14,2.9276670400266e-13,417.79022991267,67231351.658801,9380,2.7021563487141e-10,0,5.0917491899702e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1410828613382e-20,9381,-2.7237250847303e-14,2.9333024023045e-13,417.24331113455,66756106.765464,9381,2.7024295813436e-10,0,5.0888507668584e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.101118821939e-20,9382,-2.6891424763856e-14,2.9389623150375e-13,416.69601670616,66283280.931549,9382,2.7026993616405e-10,0,5.0859467545197e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0613204406074e-20,9383,-2.6543217970027e-14,2.9446469038989e-13,416.14834647922,65812867.388037,9383,2.7029656658291e-10,0,5.0830371285908e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0216870723581e-20,9384,-2.6192617817191e-14,2.9503562951722e-13,415.60030030545,65344859.361171,9384,2.7032284700074e-10,0,5.0801218645836e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9822180745328e-20,9385,-2.5839611597577e-14,2.9560906157174e-13,415.05187803663,64879250.072533,9385,2.7034877501467e-10,0,5.0772009378849e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9429128067921e-20,9386,-2.5484186543655e-14,2.9618499930004e-13,414.50307952456,64416032.739129,9386,2.7037434820906e-10,0,5.0742743237554e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9037706311084e-20,9387,-2.5126329828023e-14,2.9676345550872e-13,413.9539046211,63955200.573459,9387,2.7039956415545e-10,0,5.0713419973296e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8647909117583e-20,9388,-2.4766028563104e-14,2.9734444306412e-13,413.40435317812,63496746.783607,9388,2.7042442041251e-10,0,5.0684039336148e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8259730153146e-20,9389,-2.4220964795598e-14,2.9822069896535e-13,412.85442504754,63040664.573315,9389,2.70448914526e-10,0,5.0654601074907e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7873163106394e-20,9390,-2.4038040533073e-14,2.9851406398162e-13,412.30412008131,62586947.142063,9390,2.7047304402867e-10,0,5.0625104937087e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7488201688759e-20,9391,-2.3670327690265e-14,2.9910272337887e-13,411.75343813143,62135587.685152,9391,2.704968064402e-10,0,5.0595550668914e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7104839634417e-20,9392,-2.3300118142157e-14,2.9969396619355e-13,411.20237904991,61686579.393783,9392,2.7052019926719e-10,0,5.0565938015321e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6723070700207e-20,9393,-2.2927398697184e-14,3.0028780559598e-13,410.65094268883,61239915.455136,9393,2.7054322000303e-10,0,5.0536266719938e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6342888665559e-20,9394,-2.2552156102362e-14,3.0088425481729e-13,410.09912890029,60795589.052451,9394,2.7056586612789e-10,0,5.050653652509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5964287332421e-20,9395,-2.2174377042667e-14,3.0148332715114e-13,409.54693753641,60353593.365111,9395,2.7058813510864e-10,0,5.047674717179e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5587260525183e-20,9396,-2.1794048141762e-14,3.020850359525e-13,408.99436844937,59913921.568721,9396,2.706100243988e-10,0,5.044689839973e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5211802090603e-20,9397,-2.141115596065e-14,3.0268939463863e-13,408.44142149139,59476566.835188,9397,2.7063153143843e-10,0,5.0416989947279e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4837905897736e-20,9398,-2.1025686997985e-14,3.0329641668915e-13,407.8880965147,59041522.332804,9398,2.7065265365414e-10,0,5.0387021551475e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.446556583786e-20,9399,-2.0637627689868e-14,3.0390611564664e-13,407.33439337159,58608781.226326,9399,2.7067338845898e-10,0,5.0356992948018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4094775824399e-20,9400,-2.0246964409944e-14,3.0451850511581e-13,406.78031191439,58178336.677057,9400,2.7069373325238e-10,0,5.0326903871264e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3725529792855e-20,9401,-1.9853683468168e-14,3.0513359876434e-13,406.22585199544,57750181.842929,9401,2.7071368542012e-10,0,5.029675405422e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3357821700734e-20,9402,-1.9457771111526e-14,3.0575141032416e-13,405.67101346715,57324309.878584,9402,2.7073324233421e-10,0,5.0266543228539e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2991645527472e-20,9403,-1.9059213523308e-14,3.0637195358956e-13,405.11579618195,56900713.935456,9403,2.7075240135289e-10,0,5.0236271124509e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2626995274363e-20,9404,-1.8657996823321e-14,3.0699524241929e-13,404.5601999923,56479387.161849,9404,2.7077115982052e-10,0,5.0205937471051e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.2263864964489e-20,9405,-1.8254107067057e-14,3.0762129073592e-13,404.00422475071,56060322.703025,9405,2.7078951506753e-10,0,5.017554199571e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1902248642645e-20,9406,-1.7847530246006e-14,3.0825011252588e-13,403.44787030973,55643513.701283,9406,2.7080746441036e-10,0,5.0145084424652e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1542140375272e-20,9407,-1.7438252287241e-14,3.0888172184048e-13,402.89113652193,55228953.296041,9407,2.708250051514e-10,0,5.0114564482653e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.1183534250378e-20,9408,-1.7026259053108e-14,3.0951613279509e-13,402.33402323994,54816634.623917,9408,2.7084213457891e-10,0,5.0083981893098e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0826424377475e-20,9409,-1.6611536340709e-14,3.1015335956998e-13,401.77653031641,54406550.818817,9409,2.7085884996697e-10,0,5.0053336377969e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.0470804887503e-20,9410,-1.5984303272768e-14,3.1111451057639e-13,401.21865760404,53998695.012009,9410,2.708751485754e-10,0,5.0022627657843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.011666993276e-20,9411,-1.5773845346093e-14,3.1143631762961e-13,400.66040495556,53593060.332214,9411,2.7089102764971e-10,0,4.9991855451883e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9764013686833e-20,9412,-1.5350848331861e-14,3.1208207760156e-13,400.10177222374,53189639.905685,9412,2.7090648442102e-10,0,4.9961019477833e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9412830344525e-20,9413,-1.4925064375953e-14,3.1273071076904e-13,399.54275926139,52788426.856285,9413,2.7092151610603e-10,0,4.9930119452011e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.9063114121787e-20,9414,-1.44964789477e-14,3.133822316407e-13,398.98336592135,52389414.305582,9414,2.7093611990688e-10,0,4.9899155089302e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8714859255646e-20,9415,-1.4065077450158e-14,3.1403665479094e-13,398.4235920565,51992595.372921,9415,2.7095029301116e-10,0,4.9868126103152e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8368060004138e-20,9416,-1.3630845220307e-14,3.1469399486057e-13,397.86343751978,51597963.17551,9416,2.7096403259182e-10,0,4.983703220556e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.8022710646235e-20,9417,-1.3193767528027e-14,3.1535426655723e-13,397.30290216413,51205510.828507,9417,2.7097733580708e-10,0,4.9805873107074e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.7678805481779e-20,9418,-1.27538295764e-14,3.160174846556e-13,396.74198584255,50815231.445101,9418,2.7099019980037e-10,0,4.9774648516784e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.733633883141e-20,9419,-1.2311016501301e-14,3.166836639972e-13,396.1806884081,50427118.136595,9419,2.710026217003e-10,0,4.9743358142313e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6995305036497e-20,9420,-1.186531337119e-14,3.1735281949144e-13,395.61900971383,50041164.012488,9420,2.7101459862055e-10,0,4.9712001689811e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6655698459072e-20,9421,-1.1416705186903e-14,3.1802496611437e-13,395.05694961286,49657362.180563,9421,2.7102612765982e-10,0,4.9680578863951e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.6317513481759e-20,9422,-1.0965176881242e-14,3.1870011891078e-13,394.49450795834,49275705.746969,9422,2.7103720590176e-10,0,4.9649089367919e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5980744507706e-20,9423,-1.0510713319181e-14,3.1937829299336e-13,393.93168460347,48896187.816302,9423,2.7104783041489e-10,0,4.961753290341e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5645385960518e-20,9424,-1.0053299297242e-14,3.200595035425e-13,393.36847940147,48518801.491696,9424,2.7105799825258e-10,0,4.9585909170619e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.5311432284186e-20,9425,-9.5929195433983e-15,3.2074376580841e-13,392.80489220561,48143539.874897,9425,2.710677064529e-10,0,4.9554217868236e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4978877943023e-20,9426,-9.1295587166533e-15,3.2143109510837e-13,392.2409228692,47770396.066357,9426,2.7107695203862e-10,0,4.9522458693436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4647717421594e-20,9427,-8.6632014074598e-15,3.2212150682988e-13,391.67657124558,47399363.165312,9427,2.7108573201712e-10,0,4.9490631341878e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4317945224649e-20,9428,-8.1938321366837e-15,3.2281501642901e-13,391.11183718814,47030434.269869,9428,2.710940433803e-10,0,4.9458735507691e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3989555877056e-20,9429,-7.7214353557074e-15,3.2351163943167e-13,390.54672055029,46663602.477092,9429,2.7110188310456e-10,0,4.9426770883475e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3662543923734e-20,9430,-7.2459954463272e-15,3.2421139143293e-13,389.98122118551,46298860.883082,9430,2.7110924815067e-10,0,4.9394737160288e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3336903929585e-20,9431,-6.5270953796118e-15,3.2526692059453e-13,389.41533894729,45936202.583065,9431,2.7111613546374e-10,0,4.9362634027639e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3012630479431e-20,9432,-6.2859234199518e-15,3.2562034516288e-13,388.84907368917,45575620.671476,9432,2.7112254197314e-10,0,4.9330461173486e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2689718177942e-20,9433,-5.8012597159275e-15,3.2632957843261e-13,388.28242526473,45217108.242045,9433,2.7112846459243e-10,0,4.9298218284226e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2368161649575e-20,9434,-5.3134897094411e-15,3.2704200378343e-13,387.71539352759,44860658.38788,9434,2.7113390021928e-10,0,4.9265905044687e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2047955538506e-20,9435,-4.8225974303233e-15,3.2775763716259e-13,387.14797833141,44506264.201551,9435,2.7113884573542e-10,0,4.9233521138123e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.172909450856e-20,9436,-4.3285668372672e-15,3.2847649458757e-13,386.58017952989,44153918.77518,9436,2.7114329800655e-10,0,4.9201066246207e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1411573243155e-20,9437,-3.8313818182422e-15,3.2919859214848e-13,386.01199697676,43803615.200521,9437,2.7114725388228e-10,0,4.916854004902e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1095386445226e-20,9438,-3.331026189356e-15,3.2992394600548e-13,385.44343052579,43455346.569048,9438,2.7115071019605e-10,0,4.9135942225052e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0780528837167e-20,9439,-2.8274836949587e-15,3.3065257239111e-13,384.87448003081,43109105.972038,9439,2.7115366376506e-10,0,4.9103272451186e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0466995160762e-20,9440,-2.3207380075391e-15,3.3138448760947e-13,384.30514534567,42764886.500661,9440,2.711561113902e-10,0,4.9070530402696e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0154780177123e-20,9441,-1.8107727274142e-15,3.3211970803707e-13,383.73542632426,42422681.24606,9441,2.7115804985598e-10,0,4.9037715753241e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9843878666623e-20,9442,-1.2975713825229e-15,3.3285825012301e-13,383.16532282052,42082483.299439,9442,2.7115947593047e-10,0,4.9004828174853e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.953428542883e-20,9443,-7.8111742821906e-16,3.3360013038817e-13,382.59483468842,41744285.75215,9443,2.711603863652e-10,0,4.8971867337934e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.922599528245e-20,9444,-2.613942469611e-16,3.343453654271e-13,382.02396178198,41408081.695776,9444,2.7116077789509e-10,0,4.8938832911246e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8919003065253e-20,9445,2.6161485179117e-16,3.3509397190677e-13,381.45270395525,41073864.222218,9445,2.711606472384e-10,0,4.8905724561906e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8613303634017e-20,9446,7.8792663188685e-16,3.358459665678e-13,380.88106106233,40741626.423782,9446,2.7115999109666e-10,0,4.8872541955379e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.830889186446e-20,9447,1.3175579305873e-15,3.3660136622347e-13,380.30903295734,40411361.393262,9447,2.7115880615455e-10,0,4.8839284755467e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8005762651177e-20,9448,1.8505256589798e-15,3.3736018776222e-13,379.73661949447,40083062.22403,9448,2.7115708907988e-10,0,4.8805952624307e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7703910907578e-20,9449,2.3868468018739e-15,3.3812244814489e-13,379.16382052792,39756722.010116,9449,2.7115483652348e-10,0,4.8772545222359e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7403331565823e-20,9450,2.9265384187326e-15,3.3888816440751e-13,378.59063591195,39432333.846301,9450,2.7115204511916e-10,0,4.8739062208402e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7104019576763e-20,9451,3.4696176426376e-15,3.3965735365937e-13,378.01706550086,39109890.828199,9451,2.7114871148359e-10,0,4.8705503239526e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6805969909869e-20,9452,4.2906259056312e-15,3.4081768700446e-13,377.44310914898,38789386.052343,9452,2.7114483221625e-10,0,4.867186797112e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.650917755318e-20,9453,4.566007819764e-15,3.4120621994475e-13,376.86876671069,38470812.616272,9453,2.7114040389939e-10,0,4.8638156056875e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6213637513232e-20,9454,5.1193534136551e-15,3.4198593157213e-13,376.29403804039,38154163.618619,9454,2.7113542309789e-10,0,4.8604367148764e-07,5.7934318399265e-10,0,0
