Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,2.5392810267475e-16,6826,-2.3264454728054e-24,0,-417.08486805031,-nan,6826,2.4527593841634e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5346472630256e-16,6827,-2.2747466845208e-24,0,-417.08486805031,-nan,6827,2.4527593841634e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5300194251277e-16,6828,-2.2747466845208e-24,0,-417.08486805032,-nan,6828,2.4527593841635e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5253975114817e-16,6829,-2.2747466845208e-24,1.0459153791555e-28,-417.08486805032,-nan,6829,2.4527593841635e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5207815205001e-16,6830,-2.2230478962363e-24,0,-417.08486805032,-nan,6830,2.4527593841635e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5161714505811e-16,6831,-2.2230478962363e-24,0,-417.08486805033,-nan,6831,2.4527593841635e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5115673001077e-16,6832,-2.2230478962363e-24,1.0459153791555e-28,-417.08486805033,-nan,6832,2.4527593841636e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5069690674481e-16,6833,-2.1713491079517e-24,0,-417.08486805034,-nan,6833,2.4527593841636e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5023767509561e-16,6834,-2.1713491079517e-24,0,-417.08486805034,-nan,6834,2.4527593841636e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4977903489704e-16,6835,-2.1713491079517e-24,1.0459153791555e-28,-417.08486805034,-nan,6835,2.4527593841636e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4932098598153e-16,6836,-2.1196503196671e-24,0,-417.08486805035,-nan,6836,2.4527593841636e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4886352818002e-16,6837,-2.1196503196671e-24,1.0459153791555e-28,-417.08486805035,-nan,6837,2.4527593841637e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4840666132201e-16,6838,-2.1196503196671e-24,0,-417.08486805035,-nan,6838,2.4527593841637e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4795038523553e-16,6839,-2.0679515313826e-24,1.0459153791555e-28,-417.08486805036,-nan,6839,2.4527593841637e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4749469974716e-16,6840,-2.0679515313826e-24,0,-417.08486805036,-nan,6840,2.4527593841637e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4703960468202e-16,6841,-2.0679515313826e-24,1.0459153791555e-28,-417.08486805036,-nan,6841,2.4527593841637e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.465850998638e-16,6842,-2.0679515313826e-24,0,-417.08486805037,-nan,6842,2.4527593841638e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4613118511472e-16,6843,-2.016252743098e-24,0,-417.08486805037,-nan,6843,2.4527593841638e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4567786025559e-16,6844,-2.016252743098e-24,-1.0459153791555e-28,-417.08486805037,-nan,6844,2.4527593841638e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4522512510574e-16,6845,-1.9645539548134e-24,0,-417.08486805038,-nan,6845,2.4527593841638e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4477297948311e-16,6846,-1.9645539548134e-24,0,-417.08486805038,-nan,6846,2.4527593841638e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4432142320418e-16,6847,-1.9645539548134e-24,0,-417.08486805038,-nan,6847,2.4527593841639e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.43870456084e-16,6848,-1.9645539548134e-24,0,-417.08486805039,-nan,6848,2.4527593841639e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4342007793622e-16,6849,-1.9128551665289e-24,-1.0459153791555e-28,-417.08486805039,-nan,6849,2.4527593841639e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4297028857306e-16,6850,-1.9128551665289e-24,0,-417.08486805039,-nan,6850,2.4527593841639e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4252108780529e-16,6851,-1.9128551665289e-24,0,-417.0848680504,-nan,6851,2.4527593841639e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4207247544232e-16,6852,-1.8611563782443e-24,-1.0459153791555e-28,-417.0848680504,-nan,6852,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4162445129211e-16,6853,-1.8611563782443e-24,0,-417.0848680504,-nan,6853,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4117701516121e-16,6854,-1.8611563782443e-24,-1.0459153791555e-28,-417.08486805041,-nan,6854,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.407301668548e-16,6855,-1.8094575899597e-24,0,-417.08486805041,-nan,6855,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4028390617663e-16,6856,-1.8094575899597e-24,0,-417.08486805041,-nan,6856,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3983823292905e-16,6857,-1.8094575899597e-24,0,-417.08486805042,-nan,6857,2.452759384164e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3939314691305e-16,6858,-1.7577588016752e-24,-1.0459153791555e-28,-417.08486805042,-nan,6858,2.4527593841641e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3894864792818e-16,6859,-1.8094575899597e-24,0,-417.08486805042,-nan,6859,2.4527593841641e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3850473577264e-16,6860,-1.7060600133906e-24,0,-417.08486805043,-nan,6860,2.4527593841641e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3806141024323e-16,6861,-1.7577588016752e-24,0,-417.08486805043,-nan,6861,2.4527593841641e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3761867113538e-16,6862,-1.7060600133906e-24,0,-417.08486805043,-nan,6862,2.4527593841641e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3717651824314e-16,6863,-1.7060600133906e-24,0,-417.08486805043,-nan,6863,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3673495135917e-16,6864,-1.7060600133906e-24,0,-417.08486805044,-nan,6864,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3629397027477e-16,6865,-1.6543612251061e-24,0,-417.08486805044,-nan,6865,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3585357477988e-16,6866,-1.6543612251061e-24,0,-417.08486805044,-nan,6866,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3541376466308e-16,6867,-1.6543612251061e-24,0,-417.08486805045,-nan,6867,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3497453971157e-16,6868,-1.6026624368215e-24,1.0459153791555e-28,-417.08486805045,-nan,6868,2.4527593841642e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.345358997112e-16,6869,-1.6026624368215e-24,0,-417.08486805045,-nan,6869,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3409784444648e-16,6870,-1.6026624368215e-24,0,-417.08486805045,-nan,6870,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3366037370055e-16,6871,-1.6026624368215e-24,0,-417.08486805046,-nan,6871,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3322348725523e-16,6872,-1.5509636485369e-24,0,-417.08486805046,-nan,6872,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3278718489096e-16,6873,-1.5509636485369e-24,0,-417.08486805046,-nan,6873,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3235146638687e-16,6874,-1.5509636485369e-24,0,-417.08486805046,-nan,6874,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3191633152074e-16,6875,-1.4992648602524e-24,0,-417.08486805047,-nan,6875,2.4527593841643e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3148178006902e-16,6876,-1.4992648602524e-24,0,-417.08486805047,-nan,6876,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3104781180683e-16,6877,-1.4992648602524e-24,0,-417.08486805047,-nan,6877,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3061442650796e-16,6878,-1.4475660719678e-24,0,-417.08486805047,-nan,6878,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3018162394489e-16,6879,-1.4475660719678e-24,0,-417.08486805048,-nan,6879,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2974940388876e-16,6880,-1.4475660719678e-24,0,-417.08486805048,-nan,6880,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2931776610942e-16,6881,-1.4475660719678e-24,0,-417.08486805048,-nan,6881,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2888671037537e-16,6882,-1.3958672836832e-24,0,-417.08486805048,-nan,6882,2.4527593841644e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2845623645384e-16,6883,-1.3958672836832e-24,0,-417.08486805049,-nan,6883,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2802634411073e-16,6884,-1.3958672836832e-24,0,-417.08486805049,-nan,6884,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2759703311064e-16,6885,-1.3441684953987e-24,0,-417.08486805049,-nan,6885,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2716830321688e-16,6886,-1.3958672836832e-24,0,-417.08486805049,-nan,6886,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2674015419145e-16,6887,-1.2924697071141e-24,0,-417.0848680505,-nan,6887,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2631258579507e-16,6888,-1.3441684953987e-24,0,-417.0848680505,-nan,6888,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2588559778717e-16,6889,-1.2924697071141e-24,0,-417.0848680505,-nan,6889,2.4527593841645e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2545918992589e-16,6890,-1.2924697071141e-24,0,-417.0848680505,-nan,6890,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2503336196808e-16,6891,-1.2924697071141e-24,0,-417.08486805051,-nan,6891,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2460811366933e-16,6892,-1.2924697071141e-24,0,-417.08486805051,-nan,6892,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2418344478393e-16,6893,-1.2407709188295e-24,1.0459153791555e-28,-417.08486805051,-nan,6893,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2375935506493e-16,6894,-1.2407709188295e-24,0,-417.08486805051,-nan,6894,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2333584426408e-16,6895,-1.189072130545e-24,1.0459153791555e-28,-417.08486805051,-nan,6895,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2291291213188e-16,6896,-1.2407709188295e-24,0,-417.08486805052,-nan,6896,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2249055841756e-16,6897,-1.189072130545e-24,1.0459153791555e-28,-417.08486805052,-nan,6897,2.4527593841646e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2206878286911e-16,6898,-1.189072130545e-24,1.0459153791555e-28,-417.08486805052,-nan,6898,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2164758523325e-16,6899,-1.1373733422604e-24,0,-417.08486805052,-nan,6899,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2122696525543e-16,6900,-1.1373733422604e-24,0,-417.08486805052,-nan,6900,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.208069226799e-16,6901,-1.1373733422604e-24,0,-417.08486805053,-nan,6901,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2038745724961e-16,6902,-1.1373733422604e-24,0,-417.08486805053,-nan,6902,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1996856870631e-16,6903,-1.0856745539758e-24,0,-417.08486805053,-nan,6903,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1955025679049e-16,6904,-1.1373733422604e-24,0,-417.08486805053,-nan,6904,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1913252124142e-16,6905,-1.0856745539758e-24,0,-417.08486805053,-nan,6905,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1871536179712e-16,6906,-1.0339757656913e-24,0,-417.08486805054,-nan,6906,2.4527593841647e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.182987781944e-16,6907,-1.0856745539758e-24,0,-417.08486805054,-nan,6907,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1788277016883e-16,6908,-1.0339757656913e-24,-1.0459153791555e-28,-417.08486805054,-nan,6908,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1746733745477e-16,6909,-9.8227697740672e-25,0,-417.08486805054,-nan,6909,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1705247978536e-16,6910,-1.0339757656913e-24,-1.0459153791555e-28,-417.08486805054,-nan,6910,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1663819689252e-16,6911,-9.8227697740672e-25,-1.0459153791555e-28,-417.08486805054,-nan,6911,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1622448850696e-16,6912,-9.8227697740672e-25,0,-417.08486805055,-nan,6912,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1581135435819e-16,6913,-9.8227697740672e-25,0,-417.08486805055,-nan,6913,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.153987941745e-16,6914,-9.8227697740672e-25,-1.0459153791555e-28,-417.08486805055,-nan,6914,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1498680768301e-16,6915,-9.3057818912216e-25,0,-417.08486805055,-nan,6915,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.145753946096e-16,6916,-9.3057818912216e-25,0,-417.08486805055,-nan,6916,2.4527593841648e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1416455467899e-16,6917,-9.3057818912216e-25,0,-417.08486805055,-nan,6917,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1375428761469e-16,6918,-8.7887940083759e-25,0,-417.08486805056,-nan,6918,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1334459313903e-16,6919,-8.7887940083759e-25,0,-417.08486805056,-nan,6919,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1293547097316e-16,6920,-8.7887940083759e-25,0,-417.08486805056,-nan,6920,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1252692083703e-16,6921,-8.7887940083759e-25,0,-417.08486805056,-nan,6921,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1211894244945e-16,6922,-8.7887940083759e-25,0,-417.08486805056,-nan,6922,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1171153552802e-16,6923,-8.2718061255303e-25,1.0459153791555e-28,-417.08486805056,-nan,6923,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1130469978918e-16,6924,-8.2718061255303e-25,0,-417.08486805056,-nan,6924,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1089843494821e-16,6925,-7.7548182426846e-25,0,-417.08486805057,-nan,6925,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1049274071923e-16,6926,-8.2718061255303e-25,0,-417.08486805057,-nan,6926,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1008761681517e-16,6927,-7.7548182426846e-25,0,-417.08486805057,-nan,6927,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0968306294784e-16,6928,-7.7548182426846e-25,0,-417.08486805057,-nan,6928,2.4527593841649e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0927907882788e-16,6929,-7.7548182426846e-25,0,-417.08486805057,-nan,6929,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0887566416478e-16,6930,-7.237830359839e-25,-1.0459153791555e-28,-417.08486805057,-nan,6930,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0847281866688e-16,6931,-7.237830359839e-25,0,-417.08486805057,-nan,6931,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0807054204139e-16,6932,-7.237830359839e-25,-1.0459153791555e-28,-417.08486805057,-nan,6932,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0766883399435e-16,6933,-7.237830359839e-25,0,-417.08486805058,-nan,6933,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.072676942307e-16,6934,-6.7208424769933e-25,0,-417.08486805058,-nan,6934,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0686712245422e-16,6935,-7.237830359839e-25,-1.0459153791555e-28,-417.08486805058,-nan,6935,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0646711836758e-16,6936,-6.7208424769933e-25,0,-417.08486805058,-nan,6936,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0606768167231e-16,6937,-6.2038545941477e-25,0,-417.08486805058,-nan,6937,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0566881206882e-16,6938,-6.7208424769933e-25,0,-417.08486805058,-nan,6938,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0527050925639e-16,6939,-6.2038545941477e-25,0,-417.08486805058,-nan,6939,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0487277293321e-16,6940,-6.2038545941477e-25,0,-417.08486805058,-nan,6940,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0447560279633e-16,6941,-6.2038545941477e-25,0,-417.08486805058,-nan,6941,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.040789985417e-16,6942,-6.2038545941477e-25,0,-417.08486805059,-nan,6942,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0368295986418e-16,6943,-5.6868667113021e-25,0,-417.08486805059,-nan,6943,2.452759384165e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0328748645748e-16,6944,-5.6868667113021e-25,0,-417.08486805059,-nan,6944,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0289257801428e-16,6945,-5.6868667113021e-25,0,-417.08486805059,-nan,6945,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0249823422609e-16,6946,-5.1698788284564e-25,0,-417.08486805059,-nan,6946,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0210445478339e-16,6947,-5.6868667113021e-25,0,-417.08486805059,-nan,6947,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0171123937552e-16,6948,-5.1698788284564e-25,0,-417.08486805059,-nan,6948,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0131858769077e-16,6949,-5.1698788284564e-25,0,-417.08486805059,-nan,6949,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0092649941633e-16,6950,-4.6528909456108e-25,0,-417.08486805059,-nan,6950,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0053497423832e-16,6951,-5.1698788284564e-25,0,-417.08486805059,-nan,6951,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0014401184177e-16,6952,-4.6528909456108e-25,0,-417.08486805059,-nan,6952,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9975361191065e-16,6953,-4.6528909456108e-25,0,-417.0848680506,-nan,6953,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9936377412785e-16,6954,-4.6528909456108e-25,0,-417.0848680506,-nan,6954,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9897449817521e-16,6955,-4.1359030627651e-25,0,-417.0848680506,-nan,6955,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9858578373348e-16,6956,-4.6528909456108e-25,0,-417.0848680506,-nan,6956,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9819763048238e-16,6957,-4.1359030627651e-25,0,-417.0848680506,-nan,6957,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9781003810056e-16,6958,-3.6189151799195e-25,0,-417.0848680506,-nan,6958,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9742300626562e-16,6959,-4.1359030627651e-25,0,-417.0848680506,-nan,6959,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.970365346541e-16,6960,-3.6189151799195e-25,0,-417.0848680506,-nan,6960,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9665062294151e-16,6961,-4.1359030627651e-25,0,-417.0848680506,-nan,6961,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9626527080232e-16,6962,-3.6189151799195e-25,0,-417.0848680506,-nan,6962,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9588047790993e-16,6963,-3.1019272970739e-25,0,-417.0848680506,-nan,6963,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9549624393675e-16,6964,-3.6189151799195e-25,0,-417.0848680506,-nan,6964,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9511256855411e-16,6965,-3.1019272970739e-25,0,-417.0848680506,-nan,6965,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9472945143235e-16,6966,-3.1019272970739e-25,0,-417.0848680506,-nan,6966,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9434689224075e-16,6967,-3.1019272970739e-25,0,-417.0848680506,-nan,6967,2.4527593841651e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9396489064761e-16,6968,-2.5849394142282e-25,0,-417.0848680506,-nan,6968,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9358344632016e-16,6969,-3.1019272970739e-25,0,-417.08486805061,-nan,6969,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9320255892465e-16,6970,-2.5849394142282e-25,0,-417.08486805061,-nan,6970,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9282222812632e-16,6971,-2.5849394142282e-25,0,-417.08486805061,-nan,6971,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9244245358936e-16,6972,-2.5849394142282e-25,0,-417.08486805061,-nan,6972,2.4527593841652e-10,0,8.4072335687039e-10,5.7934318399265e-10,0,0
