Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,3.3469057433537e-19,9074,1.9394848039621e-13,-8.2209930689175e-14,-426.33900972789,-nan,9074,5.2708606894453e-10,0,2.7407253547414e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3332965201217e-19,9075,1.9403946918908e-13,-8.2185499130132e-14,-425.86766262552,-nan,9075,5.2689202947534e-10,0,2.7415378278734e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3197393151149e-19,9076,1.9413083827297e-13,-8.2160543334283e-14,-425.39620219628,-nan,9076,5.2669789863707e-10,0,2.7423500542963e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3062339438238e-19,9077,1.9422259020458e-13,-8.2135060334429e-14,-424.9246286865,-nan,9077,5.2650367604686e-10,0,2.7431620287981e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2927802223341e-19,9078,1.9431472755107e-13,-8.2109047139753e-14,-424.45294234322,-nan,9078,5.2630936131931e-10,0,2.7439737461376e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2793779673252e-19,9079,1.944072528949e-13,-8.2082500755959e-14,-423.98114341422,-nan,9079,5.2611495406641e-10,0,2.7447852010436e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2660269960684e-19,9080,1.945001688359e-13,-8.2055418165615e-14,-423.50923214794,-nan,9080,5.2592045389758e-10,0,2.7455963882153e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2527271264255e-19,9081,1.9459347798289e-13,-8.2027796336566e-14,-423.03720879357,-nan,9081,5.257258604196e-10,0,2.7464073023219e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2394781768467e-19,9082,1.9468718296599e-13,-8.1999632226478e-14,-422.56507360102,-nan,9082,5.2553117323663e-10,0,2.7472179380025e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2262799663692e-19,9083,1.947812864234e-13,-8.1970922776152e-14,-422.09282682089,-nan,9083,5.2533639195021e-10,0,2.7480282898658e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2131323146156e-19,9084,1.9487579101015e-13,-8.1941664905823e-14,-421.62046870451,-nan,9084,5.251415161592e-10,0,2.7488383524904e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.200035041792e-19,9085,1.9497069940053e-13,-8.1911855528552e-14,-421.14799950393,-nan,9085,5.249465454598e-10,0,2.7496481204241e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1869879686864e-19,9086,1.950660142748e-13,-8.1881491536301e-14,-420.67541947191,-nan,9086,5.2475147944552e-10,0,2.7504575881841e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1739909166673e-19,9087,1.9516173833619e-13,-8.1850569806463e-14,-420.20272886194,-nan,9087,5.2455631770718e-10,0,2.7512667502566e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1610437076816e-19,9088,1.9525787429848e-13,-8.1819087202833e-14,-419.72992792822,-nan,9088,5.2436105983289e-10,0,2.7520756010969e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1481461642533e-19,9089,1.9535442489249e-13,-8.1787040572336e-14,-419.25701692569,-nan,9089,5.2416570540799e-10,0,2.7528841351293e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1352981094819e-19,9090,1.9545139286209e-13,-8.1754426745885e-14,-418.78399610998,-nan,9090,5.2397025401513e-10,0,2.7536923467464e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1224993670402e-19,9091,1.9554878096955e-13,-8.1721242539774e-14,-418.31086573748,-nan,9091,5.2377470523416e-10,0,2.7545002303095e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1097497611736e-19,9092,1.9564659198984e-13,-8.1687484754071e-14,-417.83762606528,-nan,9092,5.2357905864217e-10,0,2.7553077801485e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0970491166976e-19,9093,1.9574482871264e-13,-8.1653150171921e-14,-417.3642773512,-nan,9093,5.2338331381346e-10,0,2.756114990561e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0843972589964e-19,9094,1.9584349394405e-13,-8.1618235563457e-14,-416.89081985379,-nan,9094,5.2318747031952e-10,0,2.7569218558131e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0717940140218e-19,9095,1.9594259050817e-13,-8.1582737676054e-14,-416.41725383233,-nan,9095,5.2299152772901e-10,0,2.7577283701387e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0592392082907e-19,9096,1.9604212124119e-13,-8.154665324841e-14,-415.94357954683,-nan,9096,5.2279548560777e-10,0,2.7585345277391e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0467326688842e-19,9097,1.9614208899617e-13,-8.1509979000642e-14,-415.46979725802,-nan,9097,5.2259934351877e-10,0,2.7593403227836e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0342742234458e-19,9098,1.9624249664208e-13,-8.1472711633747e-14,-414.99590722736,-nan,9098,5.2240310102213e-10,0,2.7601457494087e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0218637001795e-19,9099,1.963433470633e-13,-8.1434847837481e-14,-414.52190971705,-nan,9099,5.2220675767506e-10,0,2.7609508017181e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0095009278484e-19,9100,1.9644464316002e-13,-8.1396384278782e-14,-414.04780499003,-nan,9100,5.220103130319e-10,0,2.7617554737827e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9971857357733e-19,9101,1.9654638785095e-13,-8.135731761281e-14,-413.57359330994,-nan,9101,5.2181376664405e-10,0,2.7625597596404e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9849179538309e-19,9102,1.9664858406638e-13,-8.1317644479355e-14,-413.09927494119,-nan,9102,5.2161711805999e-10,0,2.7633636532955e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9726974124519e-19,9103,1.9675123475458e-13,-8.1277361494914e-14,-412.62485014891,-nan,9103,5.2142036682523e-10,0,2.7641671487194e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.96052394262e-19,9104,1.9685434288101e-13,-8.1236465264253e-14,-412.15031919896,-nan,9104,5.2122351248235e-10,0,2.7649702398494e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.94839737587e-19,9105,1.9695791142723e-13,-8.1194952376504e-14,-411.67568235795,-nan,9105,5.2102655457092e-10,0,2.7657729205894e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9363175442862e-19,9106,1.9706194339105e-13,-8.115281939745e-14,-411.20093989324,-nan,9106,5.2082949262753e-10,0,2.7665751848093e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9242842805008e-19,9107,1.9716644178692e-13,-8.111006288227e-14,-410.72609207288,-nan,9107,5.2063232618575e-10,0,2.7673770263449e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9122974176924e-19,9108,1.9727140964397e-13,-8.1066679368955e-14,-410.25113916571,-nan,9108,5.204350547761e-10,0,2.7681784389978e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9003567895846e-19,9109,1.9737685000883e-13,-8.10226653722e-14,-409.7760814413,-nan,9109,5.2023767792609e-10,0,2.7689794165352e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8884622304441e-19,9110,1.9748276594773e-13,-8.0978017395668e-14,-409.30091916994,-nan,9110,5.2004019516015e-10,0,2.7697799526895e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8766135750791e-19,9111,1.9758916053914e-13,-8.093273192246e-14,-408.82565262269,-nan,9111,5.1984260599961e-10,0,2.7705800411587e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8648106588383e-19,9112,1.9769603688292e-13,-8.0886805419612e-14,-408.35028207133,-nan,9112,5.1964490996272e-10,0,2.7713796756055e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8530533176086e-19,9113,1.9780339809051e-13,-8.0840234335468e-14,-407.8748077884,-nan,9113,5.1944710656463e-10,0,2.7721788496579e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8413413878141e-19,9114,1.9791124729516e-13,-8.0793015103274e-14,-407.39923004719,-nan,9114,5.1924919531734e-10,0,2.7729775569082e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8296747064143e-19,9115,1.9801958764419e-13,-8.0745144133568e-14,-406.92354912172,-nan,9115,5.1905117572969e-10,0,2.7737757909135e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8180531109027e-19,9116,1.9812842230539e-13,-8.0696617826126e-14,-406.44776528678,-nan,9116,5.1885304730739e-10,0,2.7745735451952e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.806476439305e-19,9117,1.9823775446114e-13,-8.0647432556731e-14,-405.97187881788,-nan,9117,5.1865480955293e-10,0,2.775370813239e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7949445301777e-19,9118,1.9834758731169e-13,-8.0597584686121e-14,-405.4958899913,-nan,9118,5.1845646196562e-10,0,2.7761675884944e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7834572226069e-19,9119,1.9845792407489e-13,-8.0547070556396e-14,-405.01979908407,-nan,9119,5.1825800404154e-10,0,2.776963864375e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.772014356206e-19,9120,1.9856876798551e-13,-8.0495886490647e-14,-404.54360637397,-nan,9120,5.1805943527356e-10,0,2.7777596342578e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.760615771115e-19,9121,1.9868012229925e-13,-8.0444028796167e-14,-404.06731213953,-nan,9121,5.1786075515126e-10,0,2.7785548914834e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7492613079983e-19,9122,1.9879199028511e-13,-8.0391493759417e-14,-403.59091666002,-nan,9122,5.1766196316097e-10,0,2.7793496293559e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7379508080438e-19,9123,1.9890437523311e-13,-8.0338277649347e-14,-403.11442021549,-nan,9123,5.1746305878574e-10,0,2.780143841142e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7266841129608e-19,9124,1.9901728044815e-13,-8.0284376717451e-14,-402.63782308673,-nan,9124,5.1726404150529e-10,0,2.7809375200719e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7154610649788e-19,9125,1.9913070925538e-13,-8.0229787195889e-14,-402.1611255553,-nan,9125,5.1706491079603e-10,0,2.7817306593383e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7042815068461e-19,9126,1.9924466499827e-13,-8.0174505296633e-14,-401.68432790349,-nan,9126,5.1686566613104e-10,0,2.7825232520963e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6931452818278e-19,9127,1.9935915103766e-13,-8.0118527217841e-14,-401.20743041437,-nan,9127,5.1666630698e-10,0,2.7833152914637e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6820522337049e-19,9128,1.9947417075205e-13,-8.0061849130624e-14,-400.73043337178,-nan,9128,5.1646683280925e-10,0,2.7841067705203e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6710022067725e-19,9129,1.9958972753983e-13,-8.0004467196242e-14,-400.25333706028,-nan,9129,5.1626724308171e-10,0,2.784897682308e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6599950458382e-19,9130,1.9970582481766e-13,-7.9946377552447e-14,-399.77614176522,-nan,9130,5.1606753725689e-10,0,2.7856880198304e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6490305962209e-19,9131,1.9982246601874e-13,-7.9887576315729e-14,-399.29884777272,-nan,9131,5.1586771479087e-10,0,2.7864777760529e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6381087037488e-19,9132,1.9993965459585e-13,-7.9828059588335e-14,-398.82145536964,-nan,9132,5.1566777513627e-10,0,2.7872669439023e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6272292147588e-19,9133,2.0005739402209e-13,-7.9767823448199e-14,-398.34396484361,-nan,9133,5.1546771774225e-10,0,2.7880555162664e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.616391976094e-19,9134,2.0017568778787e-13,-7.9706863959118e-14,-397.86637648303,-nan,9134,5.1526754205446e-10,0,2.7888434859945e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6055968351029e-19,9135,2.0029453940333e-13,-7.9645177159668e-14,-397.38869057707,-nan,9135,5.1506724751506e-10,0,2.7896308458965e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5948436396378e-19,9136,2.0041395239628e-13,-7.9582759075141e-14,-396.91090741566,-nan,9136,5.1486683356267e-10,0,2.7904175887429e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5841322380531e-19,9137,2.0053393031481e-13,-7.9519605706038e-14,-396.43302728949,-nan,9137,5.1466629963235e-10,0,2.7912037072649e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5734624792041e-19,9138,2.0065447672615e-13,-7.945571303433e-14,-395.95505049003,-nan,9138,5.1446564515562e-10,0,2.7919891941538e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5628342124454e-19,9139,2.0077559521632e-13,-7.9391077024264e-14,-395.47697730951,-nan,9139,5.1426486956041e-10,0,2.7927740420611e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5522472876293e-19,9140,2.0089728939204e-13,-7.9325693619628e-14,-394.99880804095,-nan,9140,5.1406397227102e-10,0,2.7935582435982e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5417015551049e-19,9141,2.0101956287605e-13,-7.9259558743702e-14,-394.52054297811,-nan,9141,5.1386295270814e-10,0,2.7943417913361e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5311968657158e-19,9142,2.0114241931508e-13,-7.9192668295829e-14,-394.04218241555,-nan,9142,5.1366181028882e-10,0,2.7951246778054e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5207330707994e-19,9143,2.0126586237343e-13,-7.9125018162712e-14,-393.56372664859,-nan,9143,5.1346054442645e-10,0,2.795906895496e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.510310022185e-19,9144,2.0138989573455e-13,-7.9056604202675e-14,-393.08517597332,-nan,9144,5.1325915453072e-10,0,2.7966884368567e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4999275721926e-19,9145,2.0151452310255e-13,-7.8987422260438e-14,-392.60653068662,-nan,9145,5.1305764000761e-10,0,2.7974692942954e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4895855736314e-19,9146,2.0163974820242e-13,-7.8917468157319e-14,-392.12779108612,-nan,9146,5.1285600025941e-10,0,2.7982494601788e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4792838797983e-19,9147,2.0176557477644e-13,-7.8846737693431e-14,-391.64895747026,-nan,9147,5.1265423468464e-10,0,2.7990289268316e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4690223444765e-19,9148,2.0189200659076e-13,-7.8775226648537e-14,-391.17003013822,-nan,9148,5.1245234267804e-10,0,2.7998076865374e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4588008219341e-19,9149,2.0201904742838e-13,-7.8702930782801e-14,-390.69100939,-nan,9149,5.1225032363062e-10,0,2.8005857315374e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4486191669225e-19,9150,2.0214670109507e-13,-7.8629845833146e-14,-390.21189552635,-nan,9150,5.1204817692952e-10,0,2.8013630540309e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4384772346755e-19,9151,2.0227497141642e-13,-7.8555967518339e-14,-389.73268884881,-nan,9151,5.118459019581e-10,0,2.8021396461748e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4283748809071e-19,9152,2.024038622377e-13,-7.8481291533856e-14,-389.25338965969,-nan,9152,5.1164349809587e-10,0,2.8029155000835e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4183119618107e-19,9153,2.0253337742555e-13,-7.8405813556267e-14,-388.7739982621,-nan,9153,5.1144096471844e-10,0,2.8036906078285e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4082883340576e-19,9154,2.0266352086772e-13,-7.8329529236706e-14,-388.29451495993,-nan,9154,5.1123830119757e-10,0,2.8044649614386e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3983038547952e-19,9155,2.0279429647338e-13,-7.8252434208796e-14,-387.81494005783,-nan,9155,5.110355069011e-10,0,2.8052385528992e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3883583816462e-19,9156,2.0292570817017e-13,-7.8174524085169e-14,-387.33527386127,-nan,9156,5.1083258119293e-10,0,2.8060113741523e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3784517727065e-19,9157,2.030577599083e-13,-7.8095794453178e-14,-386.85551667648,-nan,9157,5.1062952343302e-10,0,2.8067834170965e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3685838865446e-19,9158,2.0319045565916e-13,-7.8016240880419e-14,-386.37566881049,-nan,9158,5.1042633297736e-10,0,2.8075546735863e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3587545821994e-19,9159,2.033237994166e-13,-7.7935858912638e-14,-385.89573057112,-nan,9159,5.1022300917795e-10,0,2.8083251354325e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3489637191795e-19,9160,2.0345779519388e-13,-7.7854644076034e-14,-385.41570226695,-nan,9160,5.1001955138275e-10,0,2.8090947944013e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3392111574613e-19,9161,2.0359244702765e-13,-7.7772591869818e-14,-384.93558420739,-nan,9161,5.0981595893572e-10,0,2.8098636422147e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3294967574878e-19,9162,2.0372775897429e-13,-7.7689697773868e-14,-384.4553767026,-nan,9162,5.0961223117675e-10,0,2.8106316705499e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3198203801675e-19,9163,2.0386373511337e-13,-7.7605957248999e-14,-383.97508006357,-nan,9163,5.0940836744164e-10,0,2.8113988710393e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3101818868725e-19,9164,2.0400037954551e-13,-7.7521365727857e-14,-383.49469460206,-nan,9164,5.0920436706209e-10,0,2.8121652352699e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.3005811394375e-19,9165,2.0413769639329e-13,-7.7435918620596e-14,-383.01422063061,-nan,9165,5.090002293657e-10,0,2.8129307547837e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2910180001583e-19,9166,2.042756898013e-13,-7.7349611322111e-14,-382.53365846258,-nan,9166,5.087959536759e-10,0,2.8136954210768e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2814923317905e-19,9167,2.0441436393635e-13,-7.7262439197735e-14,-382.05300841212,-nan,9167,5.0859153931196e-10,0,2.8144592255998e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.272003997548e-19,9168,2.045537229879e-13,-7.7174397592129e-14,-381.57227079416,-nan,9168,5.0838698558897e-10,0,2.8152221597571e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2625528611019e-19,9169,2.0469377116694e-13,-7.7085481826501e-14,-381.09144592443,-nan,9169,5.0818229181781e-10,0,2.8159842149069e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2531387865788e-19,9170,2.0483451270799e-13,-7.6995687202191e-14,-380.61053411948,-nan,9170,5.079774573051e-10,0,2.816745382361e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2437616385597e-19,9171,2.0497595186681e-13,-7.6905008993817e-14,-380.12953569662,-nan,9171,5.0777248135323e-10,0,2.8175056533843e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2344212820786e-19,9172,2.0511809292292e-13,-7.6813442454308e-14,-379.64845097399,-nan,9172,5.0756736326031e-10,0,2.818265019195e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.225117582621e-19,9173,2.0526094017795e-13,-7.6720982813996e-14,-379.16728027052,-nan,9173,5.0736210232013e-10,0,2.8190234709639e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2158504061229e-19,9174,2.0540449795632e-13,-7.6627625276865e-14,-378.68602390593,-nan,9174,5.0715669782217e-10,0,2.8197809998147e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.2066196189689e-19,9175,2.0554877060744e-13,-7.6533365026176e-14,-378.20468220076,-nan,9175,5.0695114905157e-10,0,2.8205375968232e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1974250879917e-19,9176,2.056937625013e-13,-7.64381972205e-14,-377.72325547634,-nan,9176,5.0674545528906e-10,0,2.8212932530175e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1882666804698e-19,9177,2.0583947803189e-13,-7.6342116997528e-14,-377.2417440548,-nan,9177,5.0653961581103e-10,0,2.8220479593776e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1791442641268e-19,9178,2.059859216177e-13,-7.624511946453e-14,-376.76014825909,-nan,9178,5.0633362988942e-10,0,2.8228017068351e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1700577071302e-19,9179,2.061330976983e-13,-7.6147199712926e-14,-376.27846841295,-nan,9179,5.0612749679172e-10,0,2.8235544862731e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1610068780893e-19,9180,2.0628101073904e-13,-7.6048352804471e-14,-375.79670484092,-nan,9180,5.0592121578098e-10,0,2.8243062885258e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1519916460548e-19,9181,2.0642966522901e-13,-7.5948573777247e-14,-375.31485786837,-nan,9181,5.0571478611575e-10,0,2.8250571043785e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1430118805168e-19,9182,2.0657906567862e-13,-7.5847857646525e-14,-374.83292782146,-nan,9182,5.0550820705007e-10,0,2.8258069245671e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1340674514038e-19,9183,2.0672921662569e-13,-7.574619940198e-14,-374.35091502716,-nan,9183,5.0530147783344e-10,0,2.826555739778e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1251582290814e-19,9184,2.0688012262922e-13,-7.5643594009562e-14,-373.86881981325,-nan,9184,5.0509459771082e-10,0,2.8273035406479e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1162840843509e-19,9185,2.0703178827334e-13,-7.5540036412516e-14,-373.38664250832,-nan,9185,5.0488756592254e-10,0,2.8280503177634e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.1074448884481e-19,9186,2.0718421816772e-13,-7.5435521527259e-14,-372.90438344178,-nan,9186,5.0468038170437e-10,0,2.8287960616609e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0986405130417e-19,9187,2.0733741694364e-13,-7.5330044242359e-14,-372.42204294383,-nan,9187,5.0447304428743e-10,0,2.8295407628263e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0898708302325e-19,9188,2.0749138925928e-13,-7.522359942652e-14,-371.93962134551,-nan,9188,5.0426555289817e-10,0,2.8302844116947e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0811357125515e-19,9189,2.0764613979615e-13,-7.5116181919794e-14,-371.45711897864,-nan,9189,5.0405790675838e-10,0,2.8310269986502e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0724350329594e-19,9190,2.0780167326133e-13,-7.5007786540278e-14,-370.9745361759,-nan,9190,5.0385010508511e-10,0,2.8317685140258e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0637686648445e-19,9191,2.0795799438744e-13,-7.4898408078704e-14,-370.49187327073,-nan,9191,5.0364214709073e-10,0,2.8325089481029e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0551364820218e-19,9192,2.0811510792838e-13,-7.4788041299029e-14,-370.00913059742,-nan,9192,5.034340319828e-10,0,2.833248291111e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0465383587319e-19,9193,2.0827301866742e-13,-7.4676680940522e-14,-369.52630849109,-nan,9193,5.0322575896413e-10,0,2.8339865332278e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0379741696394e-19,9194,2.0843173141173e-13,-7.4564321719963e-14,-369.04340728763,-nan,9194,5.0301732723272e-10,0,2.8347236645788e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0294437898316e-19,9195,2.085912509936e-13,-7.4450958324248e-14,-368.56042732379,-nan,9195,5.0280873598173e-10,0,2.8354596752368e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0209470948176e-19,9196,2.0875158227012e-13,-7.4336585414946e-14,-368.07736893712,-nan,9196,5.0259998439946e-10,0,2.8361945552219e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0124839605267e-19,9197,2.0891273012507e-13,-7.4221197630275e-14,-367.594232466,-nan,9197,5.0239107166933e-10,0,2.8369282945011e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,2.0040542633072e-19,9198,2.0907469946704e-13,-7.4104789578466e-14,-367.11101824961,-nan,9198,5.0218199696986e-10,0,2.8376608829884e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9956578799253e-19,9199,2.0923749523079e-13,-7.398735584467e-14,-366.62772662798,-nan,9199,5.0197275947463e-10,0,2.838392310544e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9872946875635e-19,9200,2.0940112237724e-13,-7.3868890985655e-14,-366.14435794195,-nan,9200,5.0176335835226e-10,0,2.8391225669743e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9789645638199e-19,9201,2.0956558589365e-13,-7.3749389533396e-14,-365.66091253316,-nan,9201,5.0155379276636e-10,0,2.8398516420317e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9706673867062e-19,9202,2.0973089079285e-13,-7.362884599004e-14,-365.17739074411,-nan,9202,5.0134406187557e-10,0,2.8405795254143e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9624030346473e-19,9203,2.0989704211505e-13,-7.3507254833153e-14,-364.69379291812,-nan,9203,5.0113416483345e-10,0,2.8413062067656e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9541713864793e-19,9204,2.1006404492426e-13,-7.3384610514169e-14,-364.2101193993,-nan,9204,5.0092410078853e-10,0,2.842031675674e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9459723214486e-19,9205,2.1023190431487e-13,-7.3260907457051e-14,-363.72637053263,-nan,9205,5.0071386888421e-10,0,2.8427559216732e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9378057192108e-19,9206,2.1040062540465e-13,-7.3136140057539e-14,-363.24254666388,-nan,9206,5.0050346825881e-10,0,2.8434789342412e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9296714598292e-19,9207,2.105702133398e-13,-7.301030268294e-14,-362.75864813968,-nan,9207,5.0029289804547e-10,0,2.8442007028003e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9215694237738e-19,9208,2.1074067329362e-13,-7.2883389675336e-14,-362.27467530748,-nan,9208,5.0008215737218e-10,0,2.8449212167171e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9134994919196e-19,9209,2.1091201046596e-13,-7.2755395349125e-14,-361.79062851554,-nan,9209,4.9987124536171e-10,0,2.8456404653018e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9054615455461e-19,9210,2.1108423008502e-13,-7.2626313990483e-14,-361.30650811298,-nan,9210,4.9966016113163e-10,0,2.8463584378081e-07,5.7934318399265e-10,0,0
