Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.4774597979026e-19,9270,-1.1951668798801e-13,1.0303814001082e-12,1556.1596815654,83238538086.032,9270,1.4282510678799e-10,0,1.0427451960815e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4711637590218e-19,9271,-1.1959025340125e-13,1.0305774424598e-12,1554.1970486651,82671599107.121,9271,1.4294469704139e-10,0,1.0417263831628e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4648930851519e-19,9272,-1.1966305035014e-13,1.0307742534937e-12,1552.233955709,82107680701.511,9272,1.4306436009174e-10,0,1.0407073756797e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.458647680692e-19,9273,-1.197350716478e-13,1.0309718403976e-12,1550.2704026965,81546771496.586,9273,1.4318409516339e-10,0,1.0396881728653e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4524274503729e-19,9274,-1.198063100625e-13,1.0311702104e-12,1548.3063896273,80988860142.63,9274,1.4330390147345e-10,0,1.0386687739453e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4462322992564e-19,9275,-1.1987675831824e-13,1.0313693707792e-12,1546.341916501,80433935312.836,9275,1.4342377823177e-10,0,1.0376491781385e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4400621327343e-19,9276,-1.1994640909407e-13,1.0315693288547e-12,1544.3769833173,79881985703.318,9276,1.4354372464087e-10,0,1.0366293846563e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4339168565267e-19,9277,-1.2001525502419e-13,1.0317700919989e-12,1542.4115900758,79333000033.12,9277,1.4366373989589e-10,0,1.0356093927027e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4277963766821e-19,9278,-1.2008328869712e-13,1.0319716676141e-12,1540.4457367761,78786967044.237,9278,1.4378382318459e-10,0,1.0345892014745e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4217005995751e-19,9279,-1.2015050265658e-13,1.0321740631626e-12,1538.4794234179,78243875501.613,9279,1.4390397368724e-10,0,1.0335688101613e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4156294319066e-19,9280,-1.2021688939984e-13,1.0323772861452e-12,1536.5126500007,77703714193.162,9280,1.4402419057664e-10,0,1.0325482179449e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4095827807017e-19,9281,-1.2028244137886e-13,1.0325813441112e-12,1534.5454165242,77166471929.772,9281,1.4414447301802e-10,0,1.031527424e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4035605533096e-19,9282,-1.2034715099936e-13,1.0327862446516e-12,1532.577722988,76632137545.324,9282,1.4426482016902e-10,0,1.0305064274936e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.397562657402e-19,9283,-1.2041101062054e-13,1.0329919954131e-12,1530.6095693918,76100699896.691,9283,1.4438523117964e-10,0,1.0294852275852e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3915890009722e-19,9284,-1.2047401255544e-13,1.0331986040757e-12,1528.6409557352,75572147863.762,9284,1.445057051922e-10,0,1.0284638234266e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3856394923343e-19,9285,-1.2053614907012e-13,1.0334060783798e-12,1526.6718820178,75046470349.442,9285,1.4462624134127e-10,0,1.0274422141622e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3797140401219e-19,9286,-1.205974123835e-13,1.0336144261056e-12,1524.7023482392,74523656279.665,9286,1.4474683875365e-10,0,1.0264203989284e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3738125532874e-19,9287,-1.2065779466738e-13,1.0338236550766e-12,1522.7323543991,74003694603.409,9287,1.4486749654832e-10,0,1.0253983768541e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679349411007e-19,9288,-1.2071728804625e-13,1.0340337731701e-12,1520.7619004971,73486574292.701,9288,1.4498821383636e-10,0,1.0243761470603e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3620811131486e-19,9289,-1.2077588459706e-13,1.0342447883085e-12,1518.7909865328,72972284342.629,9289,1.4510898972096e-10,0,1.0233537086602e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3562509793333e-19,9290,-1.2083357634838e-13,1.034456708469e-12,1516.8196125058,72460813771.346,9290,1.4522982329731e-10,0,1.0223310607591e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3504444498718e-19,9291,-1.2089035528101e-13,1.034669541666e-12,1514.8477784158,71952151620.091,9291,1.4535071365259e-10,0,1.0213082024544e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3446614352948e-19,9292,-1.2094621332746e-13,1.0348832959679e-12,1512.8754842624,71446286953.189,9292,1.4547165986592e-10,0,1.0202851328355e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3389018464456e-19,9293,-1.2100114237169e-13,1.0350979794911e-12,1510.9027300452,70943208858.065,9293,1.4559266100829e-10,0,1.0192618509838e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3331655944793e-19,9294,-1.2105513424866e-13,1.0353136003993e-12,1508.9295157639,70442906445.252,9294,1.4571371614254e-10,0,1.0182383559726e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3274525908617e-19,9295,-1.2110818074474e-13,1.0355301669119e-12,1506.955841418,69945368848.398,9295,1.4583482432328e-10,0,1.0172146468671e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3217627473684e-19,9296,-1.2116027359655e-13,1.0357476872833e-12,1504.9817070072,69450585224.28,9296,1.4595598459688e-10,0,1.0161907227244e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3160959760837e-19,9297,-1.2121140449137e-13,1.0359661698361e-12,1503.0071125312,68958544752.809,9297,1.4607719600137e-10,0,1.0151665825931e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3104521893997e-19,9298,-1.2126156506703e-13,1.0361856229251e-12,1501.0320579895,68469236637.041,9298,1.4619845756644e-10,0,1.0141422255139e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3048313000155e-19,9299,-1.213107469111e-13,1.0364060549617e-12,1499.0565433818,67982650103.185,9299,1.4631976831335e-10,0,1.013117650519e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2992332209358e-19,9300,-1.2135894156151e-13,1.0366274744155e-12,1497.0805687077,67498774400.609,9300,1.4644112725491e-10,0,1.0120928566323e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2936578654705e-19,9301,-1.2140614050489e-13,1.0368498897958e-12,1495.1041339668,67017598801.853,9301,1.4656253339542e-10,0,1.0110678428692e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881051472333e-19,9302,-1.2145233517809e-13,1.0370733096624e-12,1493.1272391588,66539112602.636,9302,1.4668398573059e-10,0,1.0100426082366e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2825749801409e-19,9303,-1.2149751696679e-13,1.0372977426331e-12,1491.1498842832,66063305121.862,9303,1.4680548324756e-10,0,1.0090171517331e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2770672784119e-19,9304,-1.2154167720576e-13,1.0375231973769e-12,1489.1720693398,65590165701.626,9304,1.4692702492477e-10,0,1.0079914723485e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2715819565661e-19,9305,-1.2158480717797e-13,1.0377496826065e-12,1487.1937943281,65119683707.23,9305,1.4704860973194e-10,0,1.0069655690641e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2661189294236e-19,9306,-1.2162689811519e-13,1.0379772070885e-12,1485.2150592477,64651848527.186,9306,1.4717023663006e-10,0,1.0059394408525e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2606781121032e-19,9307,-1.2166794119739e-13,1.0382057796459e-12,1483.2358640983,64186649573.22,9307,1.4729190457126e-10,0,1.0049130866777e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2552594200224e-19,9308,-1.2170792755245e-13,1.038435409151e-12,1481.2562088796,63724076280.287,9308,1.4741361249881e-10,0,1.0038865054946e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2498627688957e-19,9309,-1.2174684825607e-13,1.038666104531e-12,1479.276093591,63264118106.572,9309,1.4753535934707e-10,0,1.0028596962497e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2444880747341e-19,9310,-1.2178469433105e-13,1.0388978747571e-12,1477.2955182323,62806764533.501,9310,1.476571440414e-10,0,1.0018326578803e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2391352538439e-19,9311,-1.2182145674802e-13,1.0391307288637e-12,1475.3144828031,62352005065.747,9311,1.4777896549814e-10,0,1.000805389315e-06,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2338042228258e-19,9312,-1.2185712642417e-13,1.0393646759297e-12,1473.3329873029,61899829231.238,9312,1.4790082262457e-10,0,9.9977788947314e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2284948985743e-19,9313,-1.2189169422367e-13,1.0395997250923e-12,1471.3510317315,61450226581.165,9313,1.4802271431879e-10,0,9.9875015726537e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2232071982762e-19,9314,-1.2192515095699e-13,1.0398358855431e-12,1469.3686160885,61003186689.982,9314,1.4814463946975e-10,0,9.9772219159302e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2179410394101e-19,9315,-1.2195748738147e-13,1.0400731665225e-12,1467.3857403734,60558699155.422,9315,1.4826659695713e-10,0,9.9669399134838e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2126963397453e-19,9316,-1.2198869419981e-13,1.0403115773302e-12,1465.4024045859,60116753598.497,9316,1.4838858565133e-10,0,9.9566555541449e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2074730173411e-19,9317,-1.2201876206098e-13,1.0405511273129e-12,1463.4186087256,59677339663.508,9317,1.4851060441339e-10,0,9.946368826652e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2022709905454e-19,9318,-1.2204768155936e-13,1.04079182588e-12,1461.4343527921,59240447018.049,9318,1.4863265209495e-10,0,9.9360797196502e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1970901779944e-19,9319,-1.2207544323443e-13,1.0410336824902e-12,1459.4496367852,58806065353.014,9319,1.4875472753819e-10,0,9.9257882216914e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1919304986111e-19,9320,-1.2210203757114e-13,1.0412767066589e-12,1457.4644607043,58374184382.603,9320,1.4887682957576e-10,0,9.9154943212333e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1867918716048e-19,9321,-1.2212745499909e-13,1.0415209079589e-12,1455.4788245491,57944793844.328,9321,1.4899895703076e-10,0,9.9051980066389e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1816742164701e-19,9322,-1.2215168589235e-13,1.041766296011e-12,1453.4927283192,57517883499.021,9322,1.4912110871665e-10,0,9.8948992661762e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1765774529856e-19,9323,-1.2217472056967e-13,1.0420128805057e-12,1451.5061720144,57093443130.831,9323,1.4924328343722e-10,0,9.8845980880173e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1715015012138e-19,9324,-1.221965492935e-13,1.0422606711713e-12,1449.519155634,56671462547.243,9324,1.4936547998651e-10,0,9.8742944602382e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1664462814995e-19,9325,-1.2221716227025e-13,1.0425096778085e-12,1447.5316791779,56251931579.07,9325,1.4948769714878e-10,0,9.863988370818e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1614117144689e-19,9326,-1.2223654965009e-13,1.0427599102629e-12,1445.5437426456,55834840080.469,9326,1.4960993369843e-10,0,9.8536798076385e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1563977210293e-19,9327,-1.2225470152644e-13,1.0430113784416e-12,1443.5553460368,55420177928.94,9327,1.4973218839996e-10,0,9.8433687584835e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1514042223677e-19,9328,-1.2227160793587e-13,1.0432640923075e-12,1441.566489351,55007935025.334,9328,1.4985446000789e-10,0,9.8330552110382e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1464311399499e-19,9329,-1.2228725885731e-13,1.0435180618838e-12,1439.577172588,54598101293.853,9329,1.4997674726675e-10,0,9.822739152889e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.14147839552e-19,9330,-1.223016442133e-13,1.0437732972475e-12,1437.5873957472,54190666682.06,9330,1.5009904891096e-10,0,9.8124205715225e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1365459110989e-19,9331,-1.2231475386793e-13,1.0440298085334e-12,1435.5971588283,53785621160.884,9331,1.5022136366483e-10,0,9.8020994543251e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1316336089841e-19,9332,-1.2232657762747e-13,1.0442876059356e-12,1433.6064618311,53382954724.619,9332,1.5034369024246e-10,0,9.7917757885825e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1267414117484e-19,9333,-1.2233710524045e-13,1.0445466997062e-12,1431.615304755,52982657390.933,9333,1.504660273477e-10,0,9.7814495614789e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.121869242239e-19,9334,-1.2234632639636e-13,1.0448071001534e-12,1429.6236875997,52584719200.872,9334,1.505883736741e-10,0,9.7711207600968e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1170170235769e-19,9335,-1.223542307268e-13,1.0450688176502e-12,1427.6316103648,52189130218.859,9335,1.5071072790482e-10,0,9.760789371416e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1121846791556e-19,9336,-1.2236080780384e-13,1.0453318626233e-12,1425.63907305,51795880532.706,9336,1.5083308871263e-10,0,9.7504553823132e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1073721326406e-19,9337,-1.2236604714061e-13,1.0455962455565e-12,1423.6460756548,51404960253.61,9337,1.5095545475977e-10,0,9.7401187795617e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1025793079686e-19,9338,-1.2236993819087e-13,1.0458619770006e-12,1421.6526181789,51016359516.164,9338,1.5107782469796e-10,0,9.7297795498303e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0978061293462e-19,9339,-1.2237247034838e-13,1.0461290675558e-12,1419.6587006219,50630068478.354,9339,1.5120019716831e-10,0,9.7194376796829e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0930525212493e-19,9340,-1.2237363294758e-13,1.0463975278951e-12,1417.6643229835,50246077321.566,9340,1.5132257080125e-10,0,9.7090931555781e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0883184084222e-19,9341,-1.2237341526218e-13,1.0466673687384e-12,1415.6694852632,49864376250.59,9341,1.5144494421652e-10,0,9.6987459638685e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0836037158768e-19,9342,-1.223718065056e-13,1.0469386008738e-12,1413.6741874607,49484955493.621,9342,1.5156731602302e-10,0,9.6883960907999e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0789083688917e-19,9343,-1.2236879583043e-13,1.0472112351521e-12,1411.6784295755,49107805302.262,9343,1.5168968481885e-10,0,9.6780435225111e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0742322930112e-19,9344,-1.2236437232864e-13,1.0474852824763e-12,1409.6822116074,48732915951.528,9344,1.5181204919118e-10,0,9.6676882450328e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695754140448e-19,9345,-1.2235852503056e-13,1.0477607538232e-12,1407.6855335559,48360277739.849,9345,1.5193440771621e-10,0,9.6573302442873e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0649376580659e-19,9346,-1.2235124290527e-13,1.0480376602193e-12,1405.6883954207,47989880989.071,9346,1.5205675895912e-10,0,9.6469695060881e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0603189514113e-19,9347,-1.2234251486013e-13,1.0483160127551e-12,1403.6907972013,47621716044.461,9347,1.5217910147398e-10,0,9.6366060161387e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.05571922068e-19,9348,-1.2233232974045e-13,1.0485958225899e-12,1401.6927388975,47255773274.706,9348,1.5230143380372e-10,0,9.6262397600326e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.051138392733e-19,9349,-1.2232067632925e-13,1.0488771009387e-12,1399.6942205087,46892043071.92,9349,1.5242375448005e-10,0,9.6158707232523e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0465763946915e-19,9350,-1.2230754334715e-13,1.0491598590798e-12,1397.6952420347,46530515851.642,9350,1.5254606202339e-10,0,9.6054988911687e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0420331539371e-19,9351,-1.2229291945173e-13,1.0494441083562e-12,1395.695803475,46171182052.838,9351,1.5266835494285e-10,0,9.5951242490407e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0375085981102e-19,9352,-1.2227679323779e-13,1.0497298601765e-12,1393.6959048294,45814032137.906,9352,1.5279063173608e-10,0,9.5847467820145e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0330026551093e-19,9353,-1.2225915323631e-13,1.050017126006e-12,1391.6955460973,45459056592.675,9353,1.5291289088932e-10,0,9.5743664751227e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0285152530905e-19,9354,-1.2223998791559e-13,1.0503059173759e-12,1389.6947272784,45106245926.407,9354,1.5303513087724e-10,0,9.563983313284e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0240463204665e-19,9355,-1.2221928567925e-13,1.0505962458877e-12,1387.6934483724,44755590671.8,9355,1.5315735016291e-10,0,9.5535972813026e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0195957859055e-19,9356,-1.22197034867e-13,1.050888123196e-12,1385.6917093788,44407081384.988,9356,1.5327954719778e-10,0,9.5432083638673e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0151635783308e-19,9357,-1.2217322375448e-13,1.0511815610283e-12,1383.6895102973,44060708645.541,9357,1.5340172042154e-10,0,9.532816545551e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107496269196e-19,9358,-1.221478405525e-13,1.05147657117e-12,1381.6868511274,43716463056.47,9358,1.5352386826209e-10,0,9.52242181081e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0063538611024e-19,9359,-1.2212087340683e-13,1.05177316548e-12,1379.6837318689,43374335244.224,9359,1.536459891355e-10,0,9.5120241439836e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0019762105624e-19,9360,-1.2209231039845e-13,1.0520713558778e-12,1377.6801525214,43034315858.69,9360,1.5376808144589e-10,0,9.501623529293e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9761660523397e-20,9361,-1.2206213954254e-13,1.0523711543452e-12,1375.6761130843,42696395573.198,9361,1.5389014358544e-10,0,9.4912199508411e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9327497530261e-20,9362,-1.2203034878866e-13,1.0526725729343e-12,1373.6716135575,42360565084.519,9362,1.5401217393423e-10,0,9.4808133926117e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8895125120371e-20,9363,-1.2199692602046e-13,1.0529756237603e-12,1371.6666539404,42026815112.867,9363,1.5413417086025e-10,0,9.4704038384687e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8464536362182e-20,9364,-1.2196185905538e-13,1.0532803190066e-12,1369.6612342328,41695136401.895,9364,1.542561327193e-10,0,9.4599912721556e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8035724348988e-20,9365,-1.2192513564409e-13,1.0535866709216e-12,1367.6553544342,41365519718.699,9365,1.5437805785495e-10,0,9.4495756772949e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.760868219884e-20,9366,-1.2188674347103e-13,1.0538946918211e-12,1365.6490145442,41037955853.82,9366,1.5449994459842e-10,0,9.4391570373872e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7183403054464e-20,9367,-1.2184667015311e-13,1.0542043940892e-12,1363.6422145625,40712435621.236,9367,1.5462179126857e-10,0,9.4287353358108e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6759880083183e-20,9368,-1.218049032399e-13,1.0545157901757e-12,1361.6349544887,40388949858.371,9368,1.5474359617181e-10,0,9.4183105558209e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6338106476836e-20,9369,-1.2176143021379e-13,1.0548288925987e-12,1359.6272343223,40067489426.085,9369,1.5486535760202e-10,0,9.4078826805488e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.59180754517e-20,9370,-1.2171623848912e-13,1.0551437139442e-12,1357.6190540631,39748045208.684,9370,1.5498707384051e-10,0,9.3974516930016e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5499780248405e-20,9371,-1.2166931541182e-13,1.055460266867e-12,1355.6104137107,39430608113.909,9371,1.5510874315592e-10,0,9.3870175760611e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5083214131864e-20,9372,-1.2162064825971e-13,1.055778564086e-12,1353.6013132646,39115169072.944,9372,1.5523036380418e-10,0,9.3765803124836e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4668370391185e-20,9373,-1.2157022424193e-13,1.0560986183977e-12,1351.5917527245,38801719040.407,9373,1.5535193402843e-10,0,9.3661398848987e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4255242339598e-20,9374,-1.2151803049865e-13,1.0564204426556e-12,1349.58173209,38490248994.358,9374,1.5547345205892e-10,0,9.355696275809e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3843823314374e-20,9375,-1.2146405410073e-13,1.0567440497929e-12,1347.5712513607,38180749936.288,9375,1.5559491611303e-10,0,9.3452494675891e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3434106676747e-20,9376,-1.2140828204962e-13,1.0570694528066e-12,1345.5603105362,37873212891.126,9376,1.5571632439507e-10,0,9.3347994424854e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3026085811837e-20,9377,-1.213507012772e-13,1.0573966647663e-12,1343.5489096161,37567628907.23,9377,1.5583767509635e-10,0,9.3243461826148e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2619754128571e-20,9378,-1.212912986449e-13,1.05772569881e-12,1341.5370486002,37263989056.392,9378,1.55958966395e-10,0,9.3138896699646e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2215105059605e-20,9379,-1.2123006094413e-13,1.0580565681457e-12,1339.5247274879,36962284433.833,9379,1.5608019645594e-10,0,9.3034298863913e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1812132061247e-20,9380,-1.2116697489582e-13,1.0583892860543e-12,1337.5119462789,36662506158.201,9380,1.5620136343084e-10,0,9.2929668136203e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1410828613382e-20,9381,-1.2110202714967e-13,1.0587238658848e-12,1335.4987049729,36364645371.569,9381,1.5632246545799e-10,0,9.2825004332448e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.101118821939e-20,9382,-1.2103520428446e-13,1.059060321057e-12,1333.4850035694,36068693239.434,9382,1.5644350066227e-10,0,9.2720307267255e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0613204406074e-20,9383,-1.2096649280753e-13,1.059398665065e-12,1331.470842068,35774640950.713,9383,1.5656446715508e-10,0,9.2615576753896e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0216870723581e-20,9384,-1.2089587915462e-13,1.0597389114743e-12,1329.4562204684,35482479717.744,9384,1.5668536303423e-10,0,9.2510812604304e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9822180745328e-20,9385,-1.2082334968948e-13,1.0600810739192e-12,1327.4411387702,35192200776.277,9385,1.5680618638392e-10,0,9.2406014629062e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9429128067921e-20,9386,-1.2074889070347e-13,1.0604251661101e-12,1325.4255969731,34903795385.479,9386,1.5692693527463e-10,0,9.2301182637398e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9037706311084e-20,9387,-1.2059412925947e-13,1.0611191946337e-12,1323.4095950765,34617254827.924,9387,1.5704760776319e-10,0,9.2196316437193e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8647909117583e-20,9388,-1.2059412925947e-13,1.0611191946337e-12,1321.3931330802,34332570409.596,9388,1.5716820189244e-10,0,9.2091415834943e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8259730153146e-20,9389,-1.2051379873343e-13,1.0614691590385e-12,1319.3762109837,34049733459.88,9389,1.5728871569118e-10,0,9.1986480635753e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7873163106394e-20,9390,-1.2041065521567e-13,1.0619093452132e-12,1317.3588287867,33768735331.564,9390,1.5740914717445e-10,0,9.1881510643374e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7488201688759e-20,9391,-1.203258392014e-13,1.0622637956065e-12,1315.3409864888,33489567400.835,9391,1.5752949434327e-10,0,9.1776505660165e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7104839634417e-20,9392,-1.2023900634172e-13,1.0626202630746e-12,1313.3226840897,33212221067.27,9392,1.5764975518432e-10,0,9.1671465487073e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6723070700207e-20,9393,-1.2015014239588e-13,1.0629787618513e-12,1311.3039215888,32936687753.838,9393,1.5776992767009e-10,0,9.1566389923638e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6342888665559e-20,9394,-1.20059233049e-13,1.0633393062508e-12,1309.2846989859,32662958906.896,9394,1.5789000975877e-10,0,9.1461278767986e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5964287332421e-20,9395,-1.1996626391186e-13,1.0637019106695e-12,1307.2650162806,32391025996.182,9395,1.5800999939415e-10,0,9.1356131816824e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5587260525183e-20,9396,-1.1987122051858e-13,1.0640665895618e-12,1305.2448734724,32120880514.811,9396,1.5812989450561e-10,0,9.1250948865431e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5211802090603e-20,9397,-1.1977408832948e-13,1.0644333574756e-12,1303.224270561,31852513979.275,9397,1.5824969300799e-10,0,9.1145729707648e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4837905897736e-20,9398,-1.1967485272907e-13,1.0648022290273e-12,1301.2032075461,31585917929.433,9398,1.5836939280154e-10,0,9.1040474135875e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.446556583786e-20,9399,-1.1957349902537e-13,1.0651732189009e-12,1299.1816844272,31321083928.511,9399,1.5848899177184e-10,0,9.0935181941062e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4094775824399e-20,9400,-1.194174647e-13,1.0657337079085e-12,1297.159701204,31058003563.094,9400,1.586084877897e-10,0,9.0829852912698e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3725529792855e-20,9401,-1.1928366591578e-13,1.0662045526654e-12,1295.137257876,30796668443.123,9401,1.5872787871113e-10,0,9.072448683881e-07,5.7934318399265e-10,0,0
1,0.0010115472855945,8.3357821700734e-20,9402,-1.1928366591578e-13,1.0662045526654e-12,1293.1143544429,30537070201.888,9402,1.5884716237704e-10,0,9.0619083505931e-07,5.7934318399265e-10,0,0
