Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,4.8359198233863e-20,9524,0,0,-9.8610488094265,-nan,9524,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8140891278801e-20,9525,8.0779356694632e-28,0,-9.8610488094265,-nan,9525,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7923521898885e-20,9526,0,0,-9.8610488094265,-nan,9526,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7707086294464e-20,9527,8.0779356694632e-28,0,-9.8610488094265,-nan,9527,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7491580680246e-20,9528,0,0,-9.8610488094265,-nan,9528,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7277001285257e-20,9529,8.0779356694632e-28,0,-9.8610488094265,-nan,9529,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7063344352784e-20,9530,8.0779356694632e-28,0,-9.8610488094265,-nan,9530,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.685060614033e-20,9531,8.0779356694632e-28,0,-9.8610488094265,-nan,9531,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6638782919563e-20,9532,8.0779356694632e-28,0,-9.8610488094264,-nan,9532,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6427870976267e-20,9533,8.0779356694632e-28,0,-9.8610488094264,-nan,9533,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6217866610293e-20,9534,8.0779356694632e-28,0,-9.8610488094264,-nan,9534,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.600876613551e-20,9535,8.0779356694632e-28,0,-9.8610488094264,-nan,9535,6.3755792723079e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5800565879758e-20,9536,1.6155871338926e-27,0,-9.8610488094264,-nan,9536,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5593262184795e-20,9537,8.0779356694632e-28,0,-9.8610488094264,-nan,9537,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5386851406254e-20,9538,1.6155871338926e-27,0,-9.8610488094264,-nan,9538,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5181329913593e-20,9539,8.0779356694632e-28,0,-9.8610488094264,-nan,9539,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4976694090044e-20,9540,1.6155871338926e-27,0,-9.8610488094264,-nan,9540,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4772940332568e-20,9541,2.4233807008389e-27,0,-9.8610488094264,-nan,9541,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4570065051808e-20,9542,1.6155871338926e-27,0,-9.8610488094264,-nan,9542,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4368064672039e-20,9543,1.6155871338926e-27,0,-9.8610488094264,-nan,9543,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.416693563112e-20,9544,2.4233807008389e-27,0,-9.8610488094264,-nan,9544,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3966674380449e-20,9545,2.4233807008389e-27,0,-9.8610488094264,-nan,9545,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3767277384917e-20,9546,3.2311742677853e-27,0,-9.8610488094264,-nan,9546,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3568741122854e-20,9547,2.4233807008389e-27,0,-9.8610488094264,-nan,9547,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3371062085992e-20,9548,3.2311742677853e-27,0,-9.8610488094264,-nan,9548,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3174236779408e-20,9549,4.0389678347316e-27,0,-9.8610488094264,-nan,9549,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2978261721487e-20,9550,3.2311742677853e-27,0,-9.8610488094264,-nan,9550,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2783133443868e-20,9551,4.8467614016779e-27,0,-9.8610488094264,-nan,9551,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2588848491402e-20,9552,4.0389678347316e-27,0,-9.8610488094264,-nan,9552,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2395403422104e-20,9553,4.8467614016779e-27,0,-9.8610488094264,-nan,9553,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2202794807107e-20,9554,5.6545549686242e-27,0,-9.8610488094264,-nan,9554,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2011019230617e-20,9555,5.6545549686242e-27,0,-9.8610488094263,-nan,9555,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1820073289867e-20,9556,6.4623485355705e-27,0,-9.8610488094263,-nan,9556,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.162995359507e-20,9557,7.2701421025168e-27,0,-9.8610488094263,-nan,9557,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1440656769376e-20,9558,8.0779356694632e-27,0,-9.8610488094263,-nan,9558,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1252179448824e-20,9559,8.0779356694632e-27,0,-9.8610488094263,-nan,9559,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1064518282299e-20,9560,8.8857292364095e-27,0,-9.8610488094263,-nan,9560,6.3755792723078e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0877669931485e-20,9561,1.0501316370302e-26,0,-9.8610488094263,-nan,9561,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0691631070824e-20,9562,1.0501316370302e-26,0,-9.8610488094262,-nan,9562,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0506398387465e-20,9563,1.2116903504195e-26,0,-9.8610488094262,-nan,9563,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0321968581224e-20,9564,1.2924697071141e-26,0,-9.8610488094262,-nan,9564,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0138338364539e-20,9565,1.3732490638087e-26,0,-9.8610488094262,-nan,9565,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9955504462424e-20,9566,1.6155871338926e-26,0,-9.8610488094261,-nan,9566,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9773463612426e-20,9567,1.6155871338926e-26,0,-9.8610488094261,-nan,9567,6.3755792723077e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9592212564582e-20,9568,1.8579252039765e-26,0,-9.8610488094261,-nan,9568,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9411748081371e-20,9569,2.0194839173658e-26,0,-9.8610488094261,-nan,9569,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9232066937675e-20,9570,2.1810426307551e-26,0,-9.861048809426,-nan,9570,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9053165920732e-20,9571,2.3426013441443e-26,0,-9.861048809426,-nan,9571,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8875041830097e-20,9572,2.5849394142282e-26,0,-9.8610488094259,-nan,9572,6.3755792723076e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.869769147759e-20,9573,2.8272774843121e-26,0,-9.8610488094259,-nan,9573,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8521111687263e-20,9574,3.069615554396e-26,0,-9.8610488094258,-nan,9574,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.834529929535e-20,9575,3.3119536244799e-26,0,-9.8610488094258,-nan,9575,6.3755792723075e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8170251150225e-20,9576,3.7158504079531e-26,0,-9.8610488094257,-nan,9576,6.3755792723074e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7995964112363e-20,9577,3.9581884780369e-26,0,-9.8610488094256,-nan,9577,6.3755792723074e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7822435054292e-20,9578,4.3620852615101e-26,0,-9.8610488094256,-nan,9578,6.3755792723073e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7649660860554e-20,9579,4.6852026882886e-26,0,-9.8610488094255,-nan,9579,6.3755792723073e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7477638427662e-20,9580,5.1698788284564e-26,0,-9.8610488094254,-nan,9580,6.3755792723072e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7306364664056e-20,9581,5.6545549686242e-26,0,-9.8610488094253,-nan,9581,6.3755792723072e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7135836490064e-20,9582,6.139231108792e-26,0,-9.8610488094252,-nan,9582,6.3755792723071e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6966050837857e-20,9583,6.7046866056544e-26,0,-9.8610488094251,-nan,9583,6.3755792723071e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6797004651407e-20,9584,7.3509214592115e-26,0,-9.861048809425,-nan,9584,6.375579272307e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6628694886449e-20,9585,7.9971563127685e-26,0,-9.8610488094248,-nan,9585,6.3755792723069e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6461118510433e-20,9586,8.6433911663256e-26,0,-9.8610488094247,-nan,9586,6.3755792723068e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6294272502491e-20,9587,9.4511847332719e-26,0,-9.8610488094245,-nan,9587,6.3755792723067e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.6128153853387e-20,9588,1.0339757656913e-25,0,-9.8610488094243,-nan,9588,6.3755792723066e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5962759565482e-20,9589,1.1309109937248e-25,0,-9.8610488094241,-nan,9589,6.3755792723065e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5798086652689e-20,9590,1.2278462217584e-25,0,-9.8610488094239,-nan,9590,6.3755792723064e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5634132140435e-20,9591,1.3409373211309e-25,0,-9.8610488094237,-nan,9591,6.3755792723062e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5470893065617e-20,9592,1.4621063561728e-25,0,-9.8610488094235,-nan,9592,6.3755792723061e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5308366476565e-20,9593,1.5913533268842e-25,0,-9.8610488094232,-nan,9593,6.3755792723059e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.5146549432998e-20,9594,1.7367561689346e-25,0,-9.8610488094229,-nan,9594,6.3755792723058e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4985439005986e-20,9595,1.8983148823238e-25,0,-9.8610488094226,-nan,9595,6.3755792723056e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4825032277908e-20,9596,2.0679515313826e-25,0,-9.8610488094222,-nan,9596,6.3755792723054e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4665326342411e-20,9597,2.2456661161108e-25,0,-9.8610488094218,-nan,9597,6.3755792723051e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4506318304376e-20,9598,2.4637703791863e-25,0,-9.8610488094214,-nan,9598,6.3755792723049e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4348005279868e-20,9599,2.6737967065923e-25,0,-9.861048809421,-nan,9599,6.3755792723046e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4190384396104e-20,9600,2.9161347766762e-25,0,-9.8610488094205,-nan,9600,6.3755792723043e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.4033452791413e-20,9601,3.1827066537685e-25,0,-9.8610488094199,-nan,9601,6.375579272304e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3877207615191e-20,9602,3.4735123378692e-25,0,-9.8610488094193,-nan,9602,6.3755792723037e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3721646027866e-20,9603,3.7804738933088e-25,0,-9.8610488094187,-nan,9603,6.3755792723033e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3566765200859e-20,9604,4.1278251270957e-25,0,-9.861048809418,-nan,9604,6.3755792723029e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3412562316541e-20,9605,4.499410167891e-25,0,-9.8610488094172,-nan,9605,6.3755792723024e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3259034568199e-20,9606,4.8952290156947e-25,0,-9.8610488094164,-nan,9606,6.3755792723019e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.3106179159993e-20,9607,5.3475934131846e-25,0,-9.8610488094155,-nan,9607,6.3755792723014e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2953993306918e-20,9608,5.8241916176829e-25,0,-9.8610488094145,-nan,9608,6.3755792723008e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2802474234768e-20,9609,6.349257436198e-25,0,-9.8610488094134,-nan,9609,6.3755792723002e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2651619180093e-20,9610,6.9227908687299e-25,0,-9.8610488094122,-nan,9610,6.3755792722995e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2501425390165e-20,9611,7.5447919152786e-25,0,-9.8610488094109,-nan,9611,6.3755792722987e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2351890122937e-20,9612,8.231416447183e-25,0,-9.8610488094095,-nan,9612,6.3755792722979e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.2203010647005e-20,9613,8.9665085931041e-25,0,-9.861048809408,-nan,9613,6.375579272297e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.205478424157e-20,9614,9.7743021600504e-25,0,-9.8610488094063,-nan,9614,6.3755792722961e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1907208196402e-20,9615,1.0646719212352e-24,0,-9.8610488094045,-nan,9615,6.375579272295e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1760279811799e-20,9616,1.1616071492688e-24,0,-9.8610488094025,-nan,9616,6.3755792722938e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1613996398552e-20,9617,1.2650047258379e-24,0,-9.8610488094004,-nan,9617,6.3755792722926e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1468355277905e-20,9618,1.3797114123443e-24,0,-9.861048809398,-nan,9618,6.3755792722912e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1323353781522e-20,9619,1.5033038280871e-24,0,-9.8610488093954,-nan,9619,6.3755792722897e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.1178989251442e-20,9620,1.6382053537671e-24,0,-9.8610488093926,-nan,9620,6.375579272288e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.103525904005e-20,9621,1.7860315765183e-24,0,-9.8610488093896,-nan,9621,6.3755792722863e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0892160510034e-20,9622,1.9459747027737e-24,0,-9.8610488093863,-nan,9622,6.3755792722843e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0749691034351e-20,9623,2.121265906801e-24,0,-9.8610488093826,-nan,9623,6.3755792722822e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0607847996191e-20,9624,2.3110973950334e-24,0,-9.8610488093787,-nan,9624,6.3755792722799e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0466628788935e-20,9625,2.5187003417386e-24,0,-9.8610488093744,-nan,9625,6.3755792722774e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0326030816126e-20,9626,2.7448825404836e-24,0,-9.8610488093697,-nan,9626,6.3755792722746e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.0186051491425e-20,9627,2.9912595784022e-24,0,-9.8610488093646,-nan,9627,6.3755792722716e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.004668823858e-20,9628,3.2586392490614e-24,0,-9.8610488093591,-nan,9628,6.3755792722684e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9907938491387e-20,9629,3.551868313863e-24,0,-9.861048809353,-nan,9629,6.3755792722648e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9769799693657e-20,9630,3.8701389792398e-24,0,-9.8610488093464,-nan,9630,6.3755792722609e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9632269299174e-20,9631,4.2166824194598e-24,0,-9.8610488093392,-nan,9631,6.3755792722567e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9495344771665e-20,9632,4.5939220152237e-24,0,-9.8610488093314,-nan,9632,6.3755792722521e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9359023584762e-20,9633,5.0067045279333e-24,0,-9.8610488093228,-nan,9633,6.3755792722471e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.9223303221966e-20,9634,5.4534143704546e-24,0,-9.8610488093135,-nan,9634,6.3755792722417e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.908818117661e-20,9635,5.942937272024e-24,0,-9.8610488093034,-nan,9635,6.3755792722357e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8953654951827e-20,9636,6.4736576455078e-24,0,-9.8610488092923,-nan,9636,6.3755792722293e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8819722060513e-20,9637,7.0536534265752e-24,0,-9.8610488092803,-nan,9637,6.3755792722222e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8686380025291e-20,9638,7.6837324087934e-24,0,-9.8610488092672,-nan,9638,6.3755792722145e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8553626378477e-20,9639,8.3711647342647e-24,0,-9.8610488092529,-nan,9639,6.3755792722061e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8421458662043e-20,9640,9.119181577257e-24,0,-9.8610488092373,-nan,9640,6.375579272197e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.8289874427586e-20,9641,9.9342452863058e-24,0,-9.8610488092204,-nan,9641,6.3755792721871e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.815887123629e-20,9642,1.0821202622813e-23,0,-9.8610488092019,-nan,9642,6.3755792721763e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.802844665889e-20,9643,1.1788131522448e-23,0,-9.8610488091818,-nan,9643,6.3755792721645e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7898598275644e-20,9644,1.2839070953045e-23,0,-9.8610488091599,-nan,9644,6.3755792721516e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.776932367629e-20,9645,1.3986137818109e-23,0,-9.861048809136,-nan,9645,6.3755792721377e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.764062046002e-20,9646,1.5232563291907e-23,0,-9.86104880911,-nan,9646,6.3755792721224e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7512486235437e-20,9647,1.6592079865077e-23,0,-9.8610488090817,-nan,9647,6.3755792721058e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.738491862053e-20,9648,1.8070342092589e-23,0,-9.8610488090509,-nan,9648,6.3755792720878e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7257915242634e-20,9649,1.968108246508e-23,0,-9.8610488090173,-nan,9649,6.3755792720681e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7131473738396e-20,9650,2.1433994505354e-23,0,-9.8610488089807,-nan,9650,6.3755792720466e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.7005591753746e-20,9651,2.3343618497615e-23,0,-9.8610488089409,-nan,9651,6.3755792720233e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6880266943858e-20,9652,2.5421263551801e-23,0,-9.8610488088975,-nan,9652,6.3755792719979e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6755496973121e-20,9653,2.768308553925e-23,0,-9.8610488088503,-nan,9653,6.3755792719702e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6631279515101e-20,9654,3.0146855918437e-23,0,-9.8610488087988,-nan,9654,6.37557927194e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6507612252512e-20,9655,3.2827114973564e-23,0,-9.8610488087428,-nan,9655,6.3755792719072e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.638449287718e-20,9656,3.5745673130941e-23,0,-9.8610488086818,-nan,9656,6.3755792718715e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6261919090011e-20,9657,3.8921917436174e-23,0,-9.8610488086154,-nan,9657,6.3755792718326e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6139888600957e-20,9658,4.2380081696272e-23,0,-9.8610488085431,-nan,9658,6.3755792717902e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.6018399128984e-20,9659,4.6142784131107e-23,0,-9.8610488084644,-nan,9659,6.375579271744e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5897448402041e-20,9660,5.0239105309092e-23,0,-9.8610488083786,-nan,9660,6.3755792716938e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5777034157023e-20,9661,5.4697318005069e-23,0,-9.8610488082853,-nan,9661,6.3755792716391e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5657154139741e-20,9662,5.9548926168149e-23,0,-9.8610488081837,-nan,9662,6.3755792715795e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5537806104891e-20,9663,6.4827857128143e-23,0,-9.8610488080731,-nan,9663,6.3755792715147e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5418987816019e-20,9664,7.0574500563399e-23,0,-9.8610488079526,-nan,9664,6.3755792714441e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.530069704549e-20,9665,7.682763056513e-23,0,-9.8610488078215,-nan,9665,6.3755792713673e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5182931574454e-20,9666,8.3630867985952e-23,0,-9.8610488076788,-nan,9666,6.3755792712837e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.5065689192819e-20,9667,9.1034296027015e-23,0,-9.8610488075235,-nan,9667,6.3755792711927e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4948967699213e-20,9668,9.9090421270171e-23,0,-9.8610488073544,-nan,9668,6.3755792710936e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4832764900956e-20,9669,1.0785498147154e-22,0,-9.8610488071704,-nan,9669,6.3755792709857e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4717078614025e-20,9670,1.1739179232291e-22,0,-9.86104880697,-nan,9670,6.3755792708683e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4601906663028e-20,9671,1.277662851032e-22,0,-9.861048806752,-nan,9671,6.3755792707405e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4487246881167e-20,9672,1.3905358461414e-22,0,-9.8610488065147,-nan,9672,6.3755792706015e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,2.4373097110208e-20,9673,1.5133285462529e-22,0,-9.8610488062565,-nan,9673,6.3755792704502e-12,0,5.8986763685407e-10,5.7934318399265e-10,0,0
