Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,7.4657408334329e-18,8223,7.340212704857e-13,-1.9227345679063e-14,-3669.6381137599,-nan,8223,2.2138017622977e-09,0,6.2550350358904e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4417137642929e-18,8224,7.3434989570658e-13,-1.9247908671768e-14,-3668.3521831519,-nan,8224,2.213067412402e-09,0,6.2569378543692e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.4177566039518e-18,8225,7.3467865431902e-13,-1.9268502815922e-14,-3667.0656564124,-nan,8225,2.2123327337477e-09,0,6.2588427087532e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3938691751891e-18,8226,7.3500754644131e-13,-1.9289128177381e-14,-3665.7785332603,-nan,8226,2.2115977262013e-09,0,6.2607496021285e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3700513011458e-18,8227,7.353365721785e-13,-1.930978482256e-14,-3664.4908134142,-nan,8227,2.2108623896291e-09,0,6.2626585375879e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3463028053241e-18,8228,7.3566573168443e-13,-1.9330472817823e-14,-3663.2024965924,-nan,8228,2.2101267238974e-09,0,6.2645695182304e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.3226235115874e-18,8229,7.3599502506294e-13,-1.9351192229988e-14,-3661.9135825128,-nan,8229,2.2093907288723e-09,0,6.266482547162e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2990132441591e-18,8230,7.3632445246041e-13,-1.9371943125738e-14,-3660.624070893,-nan,8230,2.2086544044199e-09,0,6.268397627495e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2754718276228e-18,8231,7.3665401397448e-13,-1.9392725571905e-14,-3659.3339614503,-nan,8231,2.2079177504059e-09,0,6.2703147623485e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2519990869214e-18,8232,7.3698370975401e-13,-1.9413539636045e-14,-3658.0432539016,-nan,8232,2.2071807666961e-09,0,6.2722339548482e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.228594847357e-18,8233,7.3731353992062e-13,-1.9434385385188e-14,-3656.7519479636,-nan,8233,2.2064434531562e-09,0,6.2741552081264e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.2052589345899e-18,8234,7.3764350459341e-13,-1.9455262886889e-14,-3655.4600433525,-nan,8234,2.2057058096516e-09,0,6.2760785253222e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1819911746387e-18,8235,7.379736039006e-13,-1.9476172209079e-14,-3654.1675397844,-nan,8235,2.2049678360477e-09,0,6.2780039095812e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1587913938798e-18,8236,7.3830383797413e-13,-1.949711341935e-14,-3652.8744369748,-nan,8236,2.2042295322097e-09,0,6.2799313640558e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1356594190463e-18,8237,7.3863420693641e-13,-1.9518086585727e-14,-3651.5807346391,-nan,8237,2.2034908980028e-09,0,6.2818608919052e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.1125950772284e-18,8238,7.3896471091111e-13,-1.9539091777062e-14,-3650.2864324921,-nan,8238,2.2027519332919e-09,0,6.2837924962954e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0895981958724e-18,8239,7.3929535003968e-13,-1.9560129061339e-14,-3648.9915302486,-nan,8239,2.2020126379419e-09,0,6.2857261803989e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0666686027803e-18,8240,7.3962612443461e-13,-1.9581198507275e-14,-3647.6960276228,-nan,8240,2.2012730118174e-09,0,6.2876619473953e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0438061261095e-18,8241,7.3995703422412e-13,-1.9602300183538e-14,-3646.3999243287,-nan,8241,2.2005330547832e-09,0,6.2895998004708e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,7.0210105943721e-18,8242,7.4028807953311e-13,-1.9623434159287e-14,-3645.1032200799,-nan,8242,2.1997927667037e-09,0,6.2915397428184e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9982818364349e-18,8243,7.4061926050054e-13,-1.9644600503939e-14,-3643.8059145898,-nan,8243,2.1990521474432e-09,0,6.2934817776381e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9756196815182e-18,8244,7.4095057723065e-13,-1.9665799286426e-14,-3642.5080075712,-nan,8244,2.1983111968659e-09,0,6.2954259081366e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9530239591961e-18,8245,7.4128202989714e-13,-1.9687030576552e-14,-3641.2094987368,-nan,8245,2.197569914836e-09,0,6.2973721375277e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9304944993955e-18,8246,7.416136185786e-13,-1.9708294444267e-14,-3639.9103877989,-nan,8246,2.1968283012175e-09,0,6.2993204690318e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.9080311323959e-18,8247,7.4194534343383e-13,-1.9729590959564e-14,-3638.6106744693,-nan,8247,2.196086355874e-09,0,6.3012709058764e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8856336888289e-18,8248,7.4227720457369e-13,-1.9750920192138e-14,-3637.3103584598,-nan,8248,2.1953440786695e-09,0,6.3032234512961e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8633019996776e-18,8249,7.4260920213093e-13,-1.9772282212583e-14,-3636.0094394816,-nan,8249,2.1946014694673e-09,0,6.305178108532e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8410358962762e-18,8250,7.4294133625611e-13,-1.9793677091559e-14,-3634.7079172455,-nan,8250,2.1938585281311e-09,0,6.3071348808325e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.8188352103098e-18,8251,7.4327360703938e-13,-1.9815104899485e-14,-3633.4057914623,-nan,8251,2.193115254524e-09,0,6.309093771453e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7966997738135e-18,8252,7.4360601463377e-13,-1.9836565707317e-14,-3632.1030618421,-nan,8252,2.1923716485094e-09,0,6.3110547836558e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7746294191721e-18,8253,7.439385591551e-13,-1.9858059586464e-14,-3630.7997280948,-nan,8253,2.1916277099502e-09,0,6.3130179207102e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7526239791198e-18,8254,7.4427124073777e-13,-1.9879586607828e-14,-3629.4957899301,-nan,8254,2.1908834387095e-09,0,6.3149831858927e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7306832867397e-18,8255,7.4460405952157e-13,-1.9901146843274e-14,-3628.1912470571,-nan,8255,2.19013883465e-09,0,6.3169505824867e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.7088071754629e-18,8256,7.4493701562522e-13,-1.9922740363944e-14,-3626.8860991847,-nan,8256,2.1893938976344e-09,0,6.3189201137827e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6869954790686e-18,8257,7.4527010917734e-13,-1.9944367242347e-14,-3625.5803460214,-nan,8257,2.1886486275252e-09,0,6.3208917830785e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6652480316835e-18,8258,7.4560334030696e-13,-1.9966027550415e-14,-3624.2739872755,-nan,8258,2.1879030241849e-09,0,6.3228655936788e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.643564667781e-18,8259,7.4593670914975e-13,-1.9987721360427e-14,-3622.9670226548,-nan,8259,2.1871570874757e-09,0,6.3248415488956e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6219452221811e-18,8260,7.4627021582771e-13,-2.0009448744463e-14,-3621.6594518668,-nan,8260,2.1864108172599e-09,0,6.326819652048e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.6003895300498e-18,8261,7.4660386047691e-13,-2.0031209775553e-14,-3620.3512746186,-nan,8261,2.1856642133994e-09,0,6.3287999064623e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5788974268987e-18,8262,7.4693764322806e-13,-2.0053004526715e-14,-3619.042490617,-nan,8262,2.1849172757562e-09,0,6.330782315472e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5574687485842e-18,8263,7.4727156420232e-13,-2.0074833070468e-14,-3617.7330995686,-nan,8263,2.184170004192e-09,0,6.3327668824177e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5361033313076e-18,8264,7.4760562354323e-13,-2.0096695480647e-14,-3616.4231011794,-nan,8264,2.1834223985684e-09,0,6.3347536106475e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.5148010116143e-18,8265,7.4793982135334e-13,-2.011859183067e-14,-3615.1124951552,-nan,8265,2.1826744587471e-09,0,6.3367425035166e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4935616263931e-18,8266,7.4827415780016e-13,-2.0140522194141e-14,-3613.8012812015,-nan,8266,2.1819261845893e-09,0,6.3387335643875e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4723850128763e-18,8267,7.4860863299412e-13,-2.0162486644775e-14,-3612.4894590232,-nan,8267,2.1811775759563e-09,0,6.3407267966301e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4512710086388e-18,8268,7.4894324707708e-13,-2.0184485257087e-14,-3611.1770283252,-nan,8268,2.1804286327092e-09,0,6.3427222036214e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4302194515977e-18,8269,7.4927800017974e-13,-2.0206518104642e-14,-3609.8639888117,-nan,8269,2.179679354709e-09,0,6.3447197887459e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.4092301800119e-18,8270,7.4961289242369e-13,-2.0228585262493e-14,-3608.5503401868,-nan,8270,2.1789297418166e-09,0,6.3467195553955e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3883030324817e-18,8271,7.4994792393632e-13,-2.0250686805235e-14,-3607.2360821542,-nan,8271,2.1781797938927e-09,0,6.3487215069695e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3674378479482e-18,8272,7.5028309485824e-13,-2.027282280796e-14,-3605.9212144172,-nan,8272,2.1774295107978e-09,0,6.3507256468744e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3466344656929e-18,8273,7.506184053214e-13,-2.0294993345452e-14,-3604.6057366787,-nan,8273,2.1766788923925e-09,0,6.3527319785244e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3258927253372e-18,8274,7.5095385545897e-13,-2.031719849362e-14,-3603.2896486413,-nan,8274,2.175927938537e-09,0,6.354740505341e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.3052124668419e-18,8275,7.5128944539296e-13,-2.0339438327233e-14,-3601.9729500074,-nan,8275,2.1751766490916e-09,0,6.3567512307531e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2845935305067e-18,8276,7.5162517526853e-13,-2.0361712922415e-14,-3600.6556404787,-nan,8276,2.1744250239164e-09,0,6.3587641581973e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2640357569701e-18,8277,7.519610452226e-13,-2.0384022354765e-14,-3599.3377197569,-nan,8277,2.1736730628712e-09,0,6.3607792911174e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2435389872083e-18,8278,7.522970553755e-13,-2.0406366701062e-14,-3598.0191875431,-nan,8278,2.1729207658158e-09,0,6.3627966329651e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2231030625351e-18,8279,7.5263320586001e-13,-2.0428746037202e-14,-3596.7000435381,-nan,8279,2.1721681326099e-09,0,6.3648161871993e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.2027278246015e-18,8280,7.5296949679276e-13,-2.0451160439882e-14,-3595.3802874425,-nan,8280,2.1714151631131e-09,0,6.3668379572867e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1824131153952e-18,8281,7.5330592834455e-13,-2.0473609986149e-14,-3594.0599189563,-nan,8281,2.1706618571848e-09,0,6.3688619467015e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1621587772398e-18,8282,7.5364250061963e-13,-2.0496094752848e-14,-3592.7389377794,-nan,8282,2.1699082146842e-09,0,6.3708881589255e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1419646527946e-18,8283,7.5397921376852e-13,-2.0518614817374e-14,-3591.417343611,-nan,8283,2.1691542354704e-09,0,6.3729165974483e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1218305850544e-18,8284,7.543160679058e-13,-2.0541170256867e-14,-3590.0951361502,-nan,8284,2.1683999194025e-09,0,6.374947265767e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.1017564173484e-18,8285,7.5465306317746e-13,-2.0563761148667e-14,-3588.7723150958,-nan,8285,2.1676452663393e-09,0,6.3769801673863e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0817419933401e-18,8286,7.5499019972371e-13,-2.0586387571494e-14,-3587.4488801459,-nan,8286,2.1668902761396e-09,0,6.3790153058187e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.061787157027e-18,8287,7.5532747765581e-13,-2.0609049603065e-14,-3586.1248309987,-nan,8287,2.1661349486619e-09,0,6.3810526845845e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0418917527397e-18,8288,7.5566489710734e-13,-2.0631747321455e-14,-3584.8001673517,-nan,8288,2.1653792837648e-09,0,6.3830923072117e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.0220556251418e-18,8289,7.5600245824334e-13,-2.0654480805453e-14,-3583.4748889021,-nan,8289,2.1646232813066e-09,0,6.3851341772359e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,6.002278619229e-18,8290,7.5634016117794e-13,-2.067725013363e-14,-3582.1489953468,-nan,8290,2.1638669411454e-09,0,6.3871782982007e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9825605803292e-18,8291,7.5667800603729e-13,-2.0700055385201e-14,-3580.8224863823,-nan,8291,2.1631102631394e-09,0,6.3892246736574e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9629013541017e-18,8292,7.5701599295996e-13,-2.0722896638994e-14,-3579.4953617047,-nan,8292,2.1623532471464e-09,0,6.3912733071651e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9433007865364e-18,8293,7.5735412210309e-13,-2.0745773974718e-14,-3578.1676210098,-nan,8293,2.1615958930243e-09,0,6.3933242022909e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9237587239542e-18,8294,7.5769239358126e-13,-2.0768687472166e-14,-3576.8392639931,-nan,8294,2.1608382006307e-09,0,6.3953773626095e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.9042750130056e-18,8295,7.580308075384e-13,-2.0791637210591e-14,-3575.5102903495,-nan,8295,2.1600801698232e-09,0,6.3974327917038e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8848495006708e-18,8296,7.5836936409775e-13,-2.0814623270347e-14,-3574.1806997738,-nan,8296,2.1593218004591e-09,0,6.3994904931644e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8654820342591e-18,8297,7.5870806340159e-13,-2.0837645731908e-14,-3572.8504919602,-nan,8297,2.1585630923957e-09,0,6.4015504705899e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8461724614083e-18,8298,7.5904690558765e-13,-2.0860704675479e-14,-3571.5196666027,-nan,8298,2.1578040454901e-09,0,6.403612727587e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8269206300843e-18,8299,7.5938589077545e-13,-2.0883800182243e-14,-3570.1882233949,-nan,8299,2.1570446595993e-09,0,6.4056772677701e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.8077263885808e-18,8300,7.597250191172e-13,-2.0906932333117e-14,-3568.8561620299,-nan,8300,2.1562849345802e-09,0,6.4077440947618e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7885895855184e-18,8301,7.6006429074524e-13,-2.0930101208881e-14,-3567.5234822007,-nan,8301,2.1555248702895e-09,0,6.4098132121928e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7695100698447e-18,8302,7.6040370579895e-13,-2.0953306891387e-14,-3566.1901835996,-nan,8302,2.1547644665837e-09,0,6.4118846237017e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7504876908334e-18,8303,7.60743264402e-13,-2.0976549462208e-14,-3564.8562659188,-nan,8303,2.1540037233193e-09,0,6.4139583329351e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7315222980838e-18,8304,7.6108296672024e-13,-2.0999829003249e-14,-3563.5217288499,-nan,8304,2.1532426403525e-09,0,6.416034343548e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.7126137415207e-18,8305,7.6142281285044e-13,-2.1023145596283e-14,-3562.1865720843,-nan,8305,2.1524812175397e-09,0,6.4181126592032e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6937618713935e-18,8306,7.617628029564e-13,-2.1046499323965e-14,-3560.850795313,-nan,8306,2.1517194547367e-09,0,6.4201932835718e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6749665382762e-18,8307,7.6210293716838e-13,-2.1069890268495e-14,-3559.5143982265,-nan,8307,2.1509573517996e-09,0,6.422276220333e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6562275930665e-18,8308,7.6244321559475e-13,-2.1093318513307e-14,-3558.1773805152,-nan,8308,2.150194908584e-09,0,6.4243614731743e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6375448869853e-18,8309,7.6278363840798e-13,-2.1116784141109e-14,-3556.8397418688,-nan,8309,2.1494321249456e-09,0,6.4264490457912e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6189182715767e-18,8310,7.6312420575117e-13,-2.1140287235119e-14,-3555.5014819768,-nan,8310,2.1486690007398e-09,0,6.4285389418876e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.6003475987072e-18,8311,7.6346491774964e-13,-2.1163827878957e-14,-3554.1626005284,-nan,8311,2.1479055358221e-09,0,6.4306311651756e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.581832720565e-18,8312,7.6380577452622e-13,-2.118740615623e-14,-3552.8230972121,-nan,8312,2.1471417300475e-09,0,6.4327257193757e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5633734896602e-18,8313,7.641467762447e-13,-2.1211022151186e-14,-3551.4829717164,-nan,8313,2.1463775832713e-09,0,6.4348226082165e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5449697588235e-18,8314,7.6448792301261e-13,-2.1234675948007e-14,-3550.1422237292,-nan,8314,2.1456130953483e-09,0,6.4369218354351e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5266213812064e-18,8315,7.6482921497718e-13,-2.1258367631357e-14,-3548.8008529381,-nan,8315,2.1448482661333e-09,0,6.4390234047769e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.5083282102804e-18,8316,7.6517065228607e-13,-2.1282097285499e-14,-3547.4588590303,-nan,8316,2.144083095481e-09,0,6.4411273199955e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4900900998365e-18,8317,7.6551223507577e-13,-2.1305864995511e-14,-3546.1162416927,-nan,8317,2.1433175832459e-09,0,6.4432335848532e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4719069039851e-18,8318,7.6585396348523e-13,-2.1329670846513e-14,-3544.7730006116,-nan,8318,2.1425517292824e-09,0,6.4453422031205e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4537784771548e-18,8319,7.6619583764186e-13,-2.1353514924132e-14,-3543.4291354731,-nan,8319,2.1417855334448e-09,0,6.4474531785765e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4357046740928e-18,8320,7.6653785769825e-13,-2.1377397313782e-14,-3542.0846459628,-nan,8320,2.1410189955871e-09,0,6.4495665150085e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4176853498638e-18,8321,7.6688002377725e-13,-2.1401318101853e-14,-3540.7395317662,-nan,8321,2.1402521155633e-09,0,6.4516822162127e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3997203598496e-18,8322,7.6722233604099e-13,-2.1425277373921e-14,-3539.3937925681,-nan,8322,2.1394848932273e-09,0,6.4538002859934e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.381809559749e-18,8323,7.6756479461022e-13,-2.1449275216899e-14,-3538.0474280529,-nan,8323,2.1387173284327e-09,0,6.4559207281637e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3639528055769e-18,8324,7.6790739962517e-13,-2.1473311717229e-14,-3536.7004379049,-nan,8324,2.1379494210331e-09,0,6.4580435465454e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3461499536641e-18,8325,7.6825015122935e-13,-2.1497386961626e-14,-3535.3528218078,-nan,8325,2.1371811708818e-09,0,6.4601687449684e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3284008606566e-18,8326,7.685930495704e-13,-2.1521501037404e-14,-3534.004579445,-nan,8326,2.1364125778323e-09,0,6.4622963272716e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3107053835154e-18,8327,7.6893609476206e-13,-2.1545654031944e-14,-3532.6557104993,-nan,8327,2.1356436417375e-09,0,6.4644262973026e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2930633795158e-18,8328,7.6927928697971e-13,-2.1569846032694e-14,-3531.3062146535,-nan,8328,2.1348743624505e-09,0,6.4665586589173e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2754747062471e-18,8329,7.6962262634244e-13,-2.1594077127653e-14,-3529.9560915897,-nan,8329,2.1341047398242e-09,0,6.4686934159806e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2579392216117e-18,8330,7.6996611302067e-13,-2.1618347405219e-14,-3528.6053409897,-nan,8330,2.1333347737112e-09,0,6.470830572366e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2404567838254e-18,8331,7.7030974708469e-13,-2.1642656953752e-14,-3527.2539625349,-nan,8331,2.1325644639641e-09,0,6.4729701319557e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2230272514163e-18,8332,7.7065352873718e-13,-2.1667005861771e-14,-3525.9019559064,-nan,8332,2.1317938104353e-09,0,6.4751120986408e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2056504832243e-18,8333,7.7099745810179e-13,-2.1691394217808e-14,-3524.5493207847,-nan,8333,2.1310228129772e-09,0,6.4772564763211e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1883263384011e-18,8334,7.713415353026e-13,-2.171582211108e-14,-3523.1960568502,-nan,8334,2.1302514714419e-09,0,6.4794032689051e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1710546764095e-18,8335,7.716857604976e-13,-2.1740289631472e-14,-3521.8421637828,-nan,8335,2.1294797856814e-09,0,6.4815524803104e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1538353570225e-18,8336,7.7203013382121e-13,-2.1764796868534e-14,-3520.4876412617,-nan,8336,2.1287077555476e-09,0,6.4837041144632e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1366682403238e-18,8337,7.7237465541612e-13,-2.178934391179e-14,-3519.1324889662,-nan,8337,2.1279353808922e-09,0,6.4858581752987e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1195531867061e-18,8338,7.7271932542956e-13,-2.1813930851795e-14,-3517.7767065749,-nan,8338,2.1271626615668e-09,0,6.4880146667611e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1024900568718e-18,8339,7.7306414398438e-13,-2.183855777862e-14,-3516.4202937661,-nan,8339,2.1263895974228e-09,0,6.4901735928034e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0854787118316e-18,8340,7.7340911125056e-13,-2.1863224783476e-14,-3515.0632502177,-nan,8340,2.1256161883115e-09,0,6.4923349573876e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0685190129046e-18,8341,7.7375422735547e-13,-2.1887931956825e-14,-3513.705575607,-nan,8341,2.1248424340842e-09,0,6.4944987644847e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0516108217177e-18,8342,7.7409949244968e-13,-2.1912679390279e-14,-3512.3472696112,-nan,8342,2.1240683345917e-09,0,6.4966650180749e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.034754000205e-18,8343,7.7444490667256e-13,-2.1937467174833e-14,-3510.988331907,-nan,8343,2.123293889685e-09,0,6.4988337221471e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0179484106073e-18,8344,7.7479047015356e-13,-2.1962295402783e-14,-3509.6287621707,-nan,8344,2.1225190992149e-09,0,6.5010048806995e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0011939154718e-18,8345,7.7513618303538e-13,-2.1987164165767e-14,-3508.2685600781,-nan,8345,2.1217439630319e-09,0,6.5031784977393e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9844903776515e-18,8346,7.7548204547724e-13,-2.2012073555987e-14,-3506.9077253047,-nan,8346,2.1209684809864e-09,0,6.505354577283e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.967837660305e-18,8347,7.7582805761191e-13,-2.2037023666273e-14,-3505.5462575256,-nan,8347,2.1201926529288e-09,0,6.5075331233559e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9512356268955e-18,8348,7.7617421958207e-13,-2.2062014589081e-14,-3504.1841564155,-nan,8348,2.1194164787092e-09,0,6.5097141399928e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9346841411907e-18,8349,7.7652053151884e-13,-2.208704641779e-14,-3502.8214216487,-nan,8349,2.1186399581777e-09,0,6.5118976312376e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9181830672624e-18,8350,7.7686699358889e-13,-2.2112119245499e-14,-3501.458052899,-nan,8350,2.1178630911841e-09,0,6.5140836011434e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9017322694857e-18,8351,7.7721360595352e-13,-2.2137233165894e-14,-3500.0940498399,-nan,8351,2.1170858775781e-09,0,6.5162720537724e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8853316125389e-18,8352,7.7756036870041e-13,-2.2162388272997e-14,-3498.7294121444,-nan,8352,2.1163083172094e-09,0,6.5184629931965e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8689809614027e-18,8353,7.779072820008e-13,-2.2187584660536e-14,-3497.3641394853,-nan,8353,2.1155304099274e-09,0,6.5206564234964e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8526801813597e-18,8354,7.7825434600025e-13,-2.2212822423363e-14,-3495.9982315347,-nan,8354,2.1147521555814e-09,0,6.5228523487626e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8364291379945e-18,8355,7.786015608332e-13,-2.2238101655835e-14,-3494.6316879645,-nan,8355,2.1139735540206e-09,0,6.5250507730945e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8202276971925e-18,8356,7.7894892666217e-13,-2.2263422453218e-14,-3493.2645084462,-nan,8356,2.1131946050939e-09,0,6.5272517006014e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8040757251398e-18,8357,7.7929644362862e-13,-2.2288784910404e-14,-3491.8966926507,-nan,8357,2.1124153086503e-09,0,6.5294551354015e-08,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7879730883227e-18,8358,7.7964411186863e-13,-2.2314189123317e-14,-3490.5282402487,-nan,8358,2.1116356645384e-09,0,6.5316610816228e-08,5.7934318399265e-10,0,0
