Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.6364287244767e-19,9246,0,0,0.76786836922716,1.0294965502343e-07,9246,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6294943637009e-19,9247,0,0,0.76786836922716,1.0294965502343e-07,9247,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6225877646651e-19,9248,0,0,0.76786836922716,1.0294965502343e-07,9248,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6157088234854e-19,9249,0,0,0.76786836922716,1.0294965502343e-07,9249,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6088574366353e-19,9250,0,0,0.76786836922716,1.0294965502343e-07,9250,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6020335009448e-19,9251,0,0,0.76786836922716,1.0294965502343e-07,9251,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5952369135992e-19,9252,0,0,0.76786836922716,1.0294965502343e-07,9252,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5884675721384e-19,9253,0,0,0.76786836922716,1.0294965502343e-07,9253,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5817253744551e-19,9254,0,0,0.76786836922716,1.0294965502343e-07,9254,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5750102187942e-19,9255,0,0,0.76786836922716,1.0294965502343e-07,9255,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5683220037516e-19,9256,0,0,0.76786836922716,1.0294965502343e-07,9256,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5616606282731e-19,9257,0,0,0.76786836922716,1.0294965502343e-07,9257,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5550259916534e-19,9258,0,0,0.76786836922716,1.0294965502343e-07,9258,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5484179935349e-19,9259,0,0,0.76786836922716,1.0294965502343e-07,9259,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5418365339066e-19,9260,0,0,0.76786836922716,1.0294965502343e-07,9260,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5352815131031e-19,9261,0,0,0.76786836922716,1.0294965502343e-07,9261,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5287528318036e-19,9262,0,0,0.76786836922716,1.0294965502343e-07,9262,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5222503910308e-19,9263,0,0,0.76786836922716,1.0294965502343e-07,9263,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5157740921497e-19,9264,0,0,0.76786836922716,1.0294965502343e-07,9264,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5093238368666e-19,9265,0,0,0.76786836922716,1.0294965502343e-07,9265,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.502899527228e-19,9266,0,0,0.76786836922716,1.0294965502343e-07,9266,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.49650106562e-19,9267,0,0,0.76786836922716,1.0294965502343e-07,9267,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4901283547663e-19,9268,0,0,0.76786836922716,1.0294965502343e-07,9268,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4837812977281e-19,9269,0,0,0.76786836922716,1.0294965502343e-07,9269,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4774597979026e-19,9270,0,0,0.76786836922716,1.0294965502343e-07,9270,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4711637590218e-19,9271,0,0,0.76786836922716,1.0294965502343e-07,9271,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4648930851519e-19,9272,0,0,0.76786836922716,1.0294965502343e-07,9272,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.458647680692e-19,9273,0,0,0.76786836922716,1.0294965502343e-07,9273,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4524274503729e-19,9274,0,0,0.76786836922716,1.0294965502343e-07,9274,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4462322992564e-19,9275,0,0,0.76786836922716,1.0294965502343e-07,9275,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4400621327343e-19,9276,0,0,0.76786836922716,1.0294965502343e-07,9276,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4339168565267e-19,9277,0,0,0.76786836922716,1.0294965502343e-07,9277,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4277963766821e-19,9278,0,0,0.76786836922716,1.0294965502343e-07,9278,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4217005995751e-19,9279,0,0,0.76786836922716,1.0294965502343e-07,9279,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4156294319066e-19,9280,0,0,0.76786836922716,1.0294965502343e-07,9280,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4095827807017e-19,9281,0,0,0.76786836922716,1.0294965502343e-07,9281,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4035605533096e-19,9282,0,0,0.76786836922716,1.0294965502343e-07,9282,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.397562657402e-19,9283,0,0,0.76786836922716,1.0294965502343e-07,9283,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3915890009722e-19,9284,0,0,0.76786836922716,1.0294965502343e-07,9284,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3856394923343e-19,9285,0,0,0.76786836922716,1.0294965502343e-07,9285,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3797140401219e-19,9286,0,0,0.76786836922716,1.0294965502343e-07,9286,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3738125532874e-19,9287,0,0,0.76786836922716,1.0294965502343e-07,9287,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679349411007e-19,9288,0,0,0.76786836922716,1.0294965502343e-07,9288,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3620811131486e-19,9289,0,0,0.76786836922716,1.0294965502343e-07,9289,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3562509793333e-19,9290,0,0,0.76786836922716,1.0294965502343e-07,9290,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3504444498718e-19,9291,0,0,0.76786836922716,1.0294965502343e-07,9291,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3446614352948e-19,9292,0,0,0.76786836922716,1.0294965502343e-07,9292,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3389018464456e-19,9293,0,0,0.76786836922716,1.0294965502343e-07,9293,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3331655944793e-19,9294,0,0,0.76786836922716,1.0294965502343e-07,9294,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3274525908617e-19,9295,0,0,0.76786836922716,1.0294965502343e-07,9295,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3217627473684e-19,9296,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9296,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3160959760837e-19,9297,0,0,0.76786836922716,1.0294965502343e-07,9297,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3104521893997e-19,9298,0,0,0.76786836922716,1.0294965502343e-07,9298,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3048313000155e-19,9299,0,0,0.76786836922716,1.0294965502343e-07,9299,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2992332209358e-19,9300,0,0,0.76786836922716,1.0294965502343e-07,9300,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2936578654705e-19,9301,0,0,0.76786836922716,1.0294965502343e-07,9301,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2881051472333e-19,9302,0,0,0.76786836922716,1.0294965502343e-07,9302,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2825749801409e-19,9303,0,0,0.76786836922716,1.0294965502343e-07,9303,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2770672784119e-19,9304,0,0,0.76786836922716,1.0294965502343e-07,9304,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2715819565661e-19,9305,0,0,0.76786836922716,1.0294965502343e-07,9305,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2661189294236e-19,9306,0,0,0.76786836922716,1.0294965502343e-07,9306,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2606781121032e-19,9307,0,0,0.76786836922716,1.0294965502343e-07,9307,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2552594200224e-19,9308,0,0,0.76786836922716,1.0294965502343e-07,9308,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2498627688957e-19,9309,0,0,0.76786836922716,1.0294965502343e-07,9309,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2444880747341e-19,9310,0,0,0.76786836922716,1.0294965502343e-07,9310,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2391352538439e-19,9311,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9311,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2338042228258e-19,9312,0,0,0.76786836922716,1.0294965502343e-07,9312,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2284948985743e-19,9313,0,0,0.76786836922716,1.0294965502343e-07,9313,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2232071982762e-19,9314,0,0,0.76786836922716,1.0294965502343e-07,9314,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2179410394101e-19,9315,0,0,0.76786836922716,1.0294965502343e-07,9315,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2126963397453e-19,9316,0,0,0.76786836922716,1.0294965502343e-07,9316,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2074730173411e-19,9317,0,0,0.76786836922716,1.0294965502343e-07,9317,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2022709905454e-19,9318,0,0,0.76786836922716,1.0294965502343e-07,9318,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1970901779944e-19,9319,0,0,0.76786836922716,1.0294965502343e-07,9319,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1919304986111e-19,9320,0,0,0.76786836922716,1.0294965502343e-07,9320,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1867918716048e-19,9321,0,0,0.76786836922716,1.0294965502343e-07,9321,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1816742164701e-19,9322,0,0,0.76786836922716,1.0294965502343e-07,9322,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1765774529856e-19,9323,0,0,0.76786836922716,1.0294965502343e-07,9323,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1715015012138e-19,9324,0,0,0.76786836922716,1.0294965502343e-07,9324,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1664462814995e-19,9325,0,0,0.76786836922716,1.0294965502343e-07,9325,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1614117144689e-19,9326,0,0,0.76786836922716,1.0294965502343e-07,9326,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1563977210293e-19,9327,0,0,0.76786836922716,1.0294965502343e-07,9327,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1514042223677e-19,9328,0,0,0.76786836922716,1.0294965502343e-07,9328,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1464311399499e-19,9329,0,0,0.76786836922716,1.0294965502343e-07,9329,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.14147839552e-19,9330,0,0,0.76786836922716,1.0294965502343e-07,9330,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1365459110989e-19,9331,-2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9331,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1316336089841e-19,9332,0,0,0.76786836922716,1.0294965502343e-07,9332,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1267414117484e-19,9333,0,0,0.76786836922716,1.0294965502343e-07,9333,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.121869242239e-19,9334,0,0,0.76786836922716,1.0294965502343e-07,9334,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1170170235769e-19,9335,0,0,0.76786836922716,1.0294965502343e-07,9335,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1121846791556e-19,9336,0,0,0.76786836922716,1.0294965502343e-07,9336,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1073721326406e-19,9337,0,0,0.76786836922716,1.0294965502343e-07,9337,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1025793079686e-19,9338,0,0,0.76786836922716,1.0294965502343e-07,9338,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0978061293462e-19,9339,0,0,0.76786836922716,1.0294965502343e-07,9339,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0930525212493e-19,9340,0,0,0.76786836922716,1.0294965502343e-07,9340,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0883184084222e-19,9341,0,0,0.76786836922716,1.0294965502343e-07,9341,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0836037158768e-19,9342,0,0,0.76786836922716,1.0294965502343e-07,9342,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0789083688917e-19,9343,0,0,0.76786836922716,1.0294965502343e-07,9343,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0742322930112e-19,9344,0,0,0.76786836922716,1.0294965502343e-07,9344,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0695754140448e-19,9345,0,0,0.76786836922716,1.0294965502343e-07,9345,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0649376580659e-19,9346,0,0,0.76786836922716,1.0294965502343e-07,9346,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0603189514113e-19,9347,0,0,0.76786836922716,1.0294965502343e-07,9347,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.05571922068e-19,9348,0,0,0.76786836922716,1.0294965502343e-07,9348,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.051138392733e-19,9349,0,0,0.76786836922716,1.0294965502343e-07,9349,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0465763946915e-19,9350,0,0,0.76786836922716,1.0294965502343e-07,9350,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0420331539371e-19,9351,0,0,0.76786836922716,1.0294965502343e-07,9351,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0375085981102e-19,9352,0,0,0.76786836922716,1.0294965502343e-07,9352,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0330026551093e-19,9353,0,0,0.76786836922716,1.0294965502343e-07,9353,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0285152530905e-19,9354,0,0,0.76786836922716,1.0294965502343e-07,9354,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0240463204665e-19,9355,0,0,0.76786836922716,1.0294965502343e-07,9355,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0195957859055e-19,9356,0,0,0.76786836922716,1.0294965502343e-07,9356,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0151635783308e-19,9357,0,0,0.76786836922716,1.0294965502343e-07,9357,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0107496269196e-19,9358,0,0,0.76786836922716,1.0294965502343e-07,9358,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0063538611024e-19,9359,0,0,0.76786836922716,1.0294965502343e-07,9359,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0019762105624e-19,9360,2.5243548967072e-29,0,0.76786836922716,1.0294965502343e-07,9360,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9761660523397e-20,9361,0,0,0.76786836922716,1.0294965502343e-07,9361,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.9327497530261e-20,9362,0,0,0.76786836922716,1.0294965502343e-07,9362,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8895125120371e-20,9363,0,0,0.76786836922716,1.0294965502343e-07,9363,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8464536362182e-20,9364,0,0,0.76786836922716,1.0294965502343e-07,9364,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.8035724348988e-20,9365,0,0,0.76786836922716,1.0294965502343e-07,9365,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.760868219884e-20,9366,0,0,0.76786836922716,1.0294965502343e-07,9366,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.7183403054464e-20,9367,0,0,0.76786836922716,1.0294965502343e-07,9367,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6759880083183e-20,9368,0,0,0.76786836922716,1.0294965502343e-07,9368,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.6338106476836e-20,9369,0,0,0.76786836922716,1.0294965502343e-07,9369,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.59180754517e-20,9370,0,0,0.76786836922716,1.0294965502343e-07,9370,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5499780248405e-20,9371,0,0,0.76786836922716,1.0294965502343e-07,9371,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.5083214131864e-20,9372,0,0,0.76786836922716,1.0294965502343e-07,9372,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4668370391185e-20,9373,0,0,0.76786836922716,1.0294965502343e-07,9373,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.4255242339598e-20,9374,0,0,0.76786836922716,1.0294965502343e-07,9374,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3843823314374e-20,9375,0,0,0.76786836922716,1.0294965502343e-07,9375,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3434106676747e-20,9376,0,0,0.76786836922716,1.0294965502343e-07,9376,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.3026085811837e-20,9377,0,0,0.76786836922716,1.0294965502343e-07,9377,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2619754128571e-20,9378,0,0,0.76786836922716,1.0294965502343e-07,9378,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.2215105059605e-20,9379,0,0,0.76786836922716,1.0294965502343e-07,9379,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1812132061247e-20,9380,0,0,0.76786836922716,1.0294965502343e-07,9380,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.1410828613382e-20,9381,0,0,0.76786836922716,1.0294965502343e-07,9381,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.101118821939e-20,9382,0,0,0.76786836922716,1.0294965502343e-07,9382,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0613204406074e-20,9383,0,0,0.76786836922716,1.0294965502343e-07,9383,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,9.0216870723581e-20,9384,0,0,0.76786836922716,1.0294965502343e-07,9384,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9822180745328e-20,9385,0,0,0.76786836922716,1.0294965502343e-07,9385,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9429128067921e-20,9386,0,0,0.76786836922716,1.0294965502343e-07,9386,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.9037706311084e-20,9387,0,0,0.76786836922716,1.0294965502343e-07,9387,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8647909117583e-20,9388,0,0,0.76786836922716,1.0294965502343e-07,9388,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.8259730153146e-20,9389,0,0,0.76786836922716,1.0294965502343e-07,9389,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7873163106394e-20,9390,0,0,0.76786836922716,1.0294965502343e-07,9390,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7488201688759e-20,9391,0,0,0.76786836922716,1.0294965502343e-07,9391,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.7104839634417e-20,9392,0,0,0.76786836922716,1.0294965502343e-07,9392,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6723070700207e-20,9393,0,0,0.76786836922716,1.0294965502343e-07,9393,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.6342888665559e-20,9394,0,0,0.76786836922716,1.0294965502343e-07,9394,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5964287332421e-20,9395,0,0,0.76786836922716,1.0294965502343e-07,9395,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5587260525183e-20,9396,0,0,0.76786836922716,1.0294965502343e-07,9396,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.5211802090603e-20,9397,0,0,0.76786836922716,1.0294965502343e-07,9397,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.4837905897736e-20,9398,0,0,0.76786836922716,1.0294965502343e-07,9398,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,8.446556583786e-20,9399,0,0,0.76786836922716,1.0294965502343e-07,9399,1.4005987895008e-13,0,5.8332033580949e-10,5.7934318399265e-10,0,0
