Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,5.5080577952684e-17,7528,-1.0181430117791e-22,1.0459153791555e-28,-66.516739826282,-nan,7528,3.9612987770942e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4941482636705e-17,7529,-9.8537890470379e-23,0,-66.51673982645,-nan,7529,3.961298777104e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4802683776256e-17,7530,-9.5300253854059e-23,0,-66.516739826613,-nan,7530,3.9612987771136e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4664180899647e-17,7531,-9.2107853677487e-23,0,-66.51673982677,-nan,7531,3.9612987771228e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4525973535493e-17,7532,-8.8967152289199e-23,1.0459153791555e-28,-66.516739826922,-nan,7532,3.9612987771317e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4388061212717e-17,7533,-8.5897536734803e-23,0,-66.516739827068,-nan,7533,3.9612987771403e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4250443460546e-17,7534,-8.2886082317228e-23,0,-66.51673982721,-nan,7534,3.9612987771486e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.4113119808518e-17,7535,-7.9952176082079e-23,0,-66.516739827346,-nan,7535,3.9612987771566e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3976089786479e-17,7536,-7.7082893332285e-23,1.0459153791555e-28,-66.516739827478,-nan,7536,3.9612987771643e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3839352924587e-17,7537,-7.4291158764919e-23,1.0459153791555e-28,-66.516739827605,-nan,7537,3.9612987771717e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.370290875331e-17,7538,-7.158989707705e-23,0,-66.516739827727,-nan,7538,3.9612987771789e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.356675680343e-17,7539,-6.897910826868e-23,0,-66.516739827844,-nan,7539,3.9612987771857e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3430896606042e-17,7540,-6.6432942945665e-23,1.0459153791555e-28,-66.516739827958,-nan,7540,3.9612987771924e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3295327692556e-17,7541,-6.3996637547755e-23,0,-66.516739828067,-nan,7541,3.9612987771988e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3160049594698e-17,7542,-6.1631417983736e-23,0,-66.516739828172,-nan,7542,3.961298777205e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.3025061844512e-17,7543,-5.9369595996286e-23,0,-66.516739828273,-nan,7543,3.9612987772109e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2890363974358e-17,7544,-5.7185322191264e-23,0,-66.516739828371,-nan,7544,3.9612987772166e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2755955516918e-17,7545,-5.5097983614274e-23,0,-66.516739828465,-nan,7545,3.9612987772221e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2621836005192e-17,7546,-5.3101117916783e-23,0,-66.516739828556,-nan,7546,3.9612987772274e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2488004972502e-17,7547,-5.1181800401719e-23,0,-66.516739828643,-nan,7547,3.9612987772325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2354461952492e-17,7548,-4.9359418114688e-23,0,-66.516739828727,-nan,7548,3.9612987772375e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.222120647913e-17,7549,-4.763397105569e-23,1.0459153791555e-28,-66.516739828809,-nan,7549,3.9612987772422e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.2088238086708e-17,7550,-4.5979609830584e-23,0,-66.516739828887,-nan,7550,3.9612987772468e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1955556309843e-17,7551,-4.4422183833512e-23,0,-66.516739828963,-nan,7551,3.9612987772513e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1823160683479e-17,7552,-4.2948768367402e-23,0,-66.516739829036,-nan,7552,3.9612987772556e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1691050742887e-17,7553,-4.1546438735183e-23,0,-66.516739829107,-nan,7553,3.9612987772597e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1559226023668e-17,7554,-4.0241044330998e-23,1.0459153791555e-28,-66.516739829176,-nan,7554,3.9612987772638e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.142768606175e-17,7555,-3.9000273412168e-23,2.091830758311e-28,-66.516739829242,-nan,7555,3.9612987772677e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1296430393395e-17,7556,-3.7843513024301e-23,1.0459153791555e-28,-66.516739829307,-nan,7556,3.9612987772714e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1165458555193e-17,7557,-3.6757838470325e-23,1.0459153791555e-28,-66.516739829369,-nan,7557,3.9612987772751e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.1034770084068e-17,7558,-3.5749712098776e-23,0,-66.51673982943,-nan,7558,3.9612987772787e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0904364517278e-17,7559,-3.4819133909654e-23,0,-66.51673982949,-nan,7559,3.9612987772822e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0774241392416e-17,7560,-3.3946716857352e-23,0,-66.516739829548,-nan,7560,3.9612987772856e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0644400247408e-17,7561,-3.3145385638941e-23,0,-66.516739829604,-nan,7561,3.9612987772889e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.051484062052e-17,7562,-3.2402215557351e-23,0,-66.51673982966,-nan,7562,3.9612987772921e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0385562050352e-17,7563,-3.1730131309651e-23,0,-66.516739829714,-nan,7563,3.9612987772953e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0256564075847e-17,7564,-3.1116208198772e-23,-1.0459153791555e-28,-66.516739829767,-nan,7564,3.9612987772984e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,5.0127846236282e-17,7565,-3.0560446224713e-23,-1.0459153791555e-28,-66.516739829819,-nan,7565,3.9612987773015e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9999408071278e-17,7566,-3.0056383038939e-23,0,-66.51673982987,-nan,7566,3.9612987773045e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9871249120798e-17,7567,-2.9604018641449e-23,0,-66.516739829921,-nan,7567,3.9612987773074e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9743368925144e-17,7568,-2.9196890683708e-23,0,-66.516739829971,-nan,7568,3.9612987773104e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9615767024965e-17,7569,-2.8854386211322e-23,0,-66.51673983002,-nan,7569,3.9612987773132e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9488442961251e-17,7570,-2.8550655830151e-23,0,-66.516739830069,-nan,7570,3.9612987773161e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.936139627534e-17,7571,-2.8292161888728e-23,0,-66.516739830117,-nan,7571,3.9612987773189e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9234626508915e-17,7572,-2.8078904387054e-23,0,-66.516739830165,-nan,7572,3.9612987773217e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.9108133204006e-17,7573,-2.7897958628058e-23,0,-66.516739830212,-nan,7573,3.9612987773245e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8981915902991e-17,7574,-2.7755786960275e-23,0,-66.51673983026,-nan,7574,3.9612987773273e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8855974148598e-17,7575,-2.7658851732242e-23,0,-66.516739830307,-nan,7575,3.9612987773301e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8730307483903e-17,7576,-2.7587765898351e-23,0,-66.516739830354,-nan,7576,3.9612987773328e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8604915452335e-17,7577,-2.7542529458602e-23,0,-66.516739830401,-nan,7577,3.9612987773356e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8479797597673e-17,7578,-2.7536067110066e-23,0,-66.516739830448,-nan,7578,3.9612987773383e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8354953464051e-17,7579,-2.7561916504208e-23,0,-66.516739830495,-nan,7579,3.9612987773411e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8230382595953e-17,7580,-2.7600690595422e-23,0,-66.516739830542,-nan,7580,3.9612987773438e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.8106084538221e-17,7581,-2.7678238777849e-23,0,-66.516739830589,-nan,7581,3.9612987773466e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7982058836051e-17,7582,-2.7768711657347e-23,0,-66.516739830637,-nan,7582,3.9612987773494e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7858305034994e-17,7583,-2.7885033930987e-23,0,-66.516739830684,-nan,7583,3.9612987773522e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7734822680962e-17,7584,-2.8020743250234e-23,0,-66.516739830732,-nan,7584,3.961298777355e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7611611320221e-17,7585,-2.8169377266552e-23,0,-66.51673983078,-nan,7585,3.9612987773578e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7488670499397e-17,7586,-2.8343860677012e-23,0,-66.516739830829,-nan,7586,3.9612987773606e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7365999765479e-17,7587,-2.8531268784544e-23,0,-66.516739830877,-nan,7587,3.9612987773635e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7243598665813e-17,7588,-2.8731601589147e-23,0,-66.516739830926,-nan,7588,3.9612987773664e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.7121466748107e-17,7589,-2.8938396742285e-23,0,-66.516739830976,-nan,7589,3.9612987773693e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6999603560434e-17,7590,-2.916457894103e-23,0,-66.516739831025,-nan,7590,3.9612987773722e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6878008651228e-17,7591,-2.939722348831e-23,0,-66.516739831076,-nan,7591,3.9612987773751e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6756681569289e-17,7592,-2.9642792732662e-23,0,-66.516739831126,-nan,7592,3.9612987773781e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6635621863781e-17,7593,-2.9894824325549e-23,0,-66.516739831177,-nan,7593,3.9612987773811e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6514829084233e-17,7594,-3.0140393569901e-23,0,-66.516739831229,-nan,7594,3.9612987773841e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6394302780544e-17,7595,-3.0411812208395e-23,1.0459153791555e-28,-66.516739831281,-nan,7595,3.9612987773871e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6274042502977e-17,7596,-3.0670306149818e-23,1.0459153791555e-28,-66.516739831333,-nan,7596,3.9612987773902e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6154047802166e-17,7597,-3.0941724788312e-23,1.0459153791555e-28,-66.516739831386,-nan,7597,3.9612987773933e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.6034318229114e-17,7598,-3.1213143426806e-23,1.0459153791555e-28,-66.516739831439,-nan,7598,3.9612987773964e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5914853335192e-17,7599,-3.14845620653e-23,0,-66.516739831493,-nan,7599,3.9612987773996e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5795652672145e-17,7600,-3.1755980703794e-23,0,-66.516739831547,-nan,7600,3.9612987774027e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5676715792089e-17,7601,-3.2040324039359e-23,0,-66.516739831602,-nan,7601,3.9612987774059e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5558042247511e-17,7602,-3.2305280329317e-23,0,-66.516739831657,-nan,7602,3.9612987774092e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5439631591274e-17,7603,-3.2589623664882e-23,0,-66.516739831712,-nan,7603,3.9612987774124e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5321483376613e-17,7604,-3.2854579954841e-23,0,-66.516739831768,-nan,7604,3.9612987774157e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.520359715714e-17,7605,-3.3125998593335e-23,0,-66.516739831825,-nan,7605,3.961298777419e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.5085972486841e-17,7606,-3.3384492534757e-23,0,-66.516739831882,-nan,7606,3.9612987774224e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.496860892008e-17,7607,-3.3649448824716e-23,0,-66.516739831939,-nan,7607,3.9612987774257e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4851506011599e-17,7608,-3.3907942766139e-23,0,-66.516739831997,-nan,7608,3.9612987774291e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4734663316518e-17,7609,-3.4166436707561e-23,0,-66.516739832055,-nan,7609,3.9612987774325e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4618080390334e-17,7610,-3.4412005951913e-23,0,-66.516739832114,-nan,7610,3.961298777436e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4501756788928e-17,7611,-3.4657575196265e-23,0,-66.516739832173,-nan,7611,3.9612987774394e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4385692068557e-17,7612,-3.4896682092081e-23,0,-66.516739832233,-nan,7612,3.9612987774429e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4269885785863e-17,7613,-3.5135788987897e-23,0,-66.516739832293,-nan,7613,3.9612987774464e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4154337497869e-17,7614,-3.5349046489571e-23,0,-66.516739832353,-nan,7614,3.96129877745e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.4039046761981e-17,7615,-3.5581691036851e-23,0,-66.516739832414,-nan,7615,3.9612987774535e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3924013135988e-17,7616,-3.578848618999e-23,0,-66.516739832475,-nan,7616,3.9612987774571e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3809236178066e-17,7617,-3.5988818994592e-23,0,-66.516739832536,-nan,7617,3.9612987774607e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3694715446774e-17,7618,-3.6189151799195e-23,0,-66.516739832598,-nan,7618,3.9612987774643e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3580450501057e-17,7619,-3.6376559906727e-23,0,-66.51673983266,-nan,7619,3.961298777468e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3466440900249e-17,7620,-3.6563968014258e-23,0,-66.516739832723,-nan,7620,3.9612987774716e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3352686204068e-17,7621,-3.6731989076183e-23,0,-66.516739832785,-nan,7621,3.9612987774753e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3239185972625e-17,7622,-3.6900010138108e-23,1.0459153791555e-28,-66.516739832848,-nan,7622,3.961298777479e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3125939766416e-17,7623,-3.7061568851497e-23,0,-66.516739832911,-nan,7623,3.9612987774827e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.3012947146328e-17,7624,-3.720374051928e-23,0,-66.516739832975,-nan,7624,3.9612987774864e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.290020767364e-17,7625,-3.7345912187062e-23,0,-66.516739833039,-nan,7625,3.9612987774901e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.278772091002e-17,7626,-3.7475159157773e-23,0,-66.516739833103,-nan,7626,3.9612987774939e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.267548641753e-17,7627,-3.7604406128485e-23,0,-66.516739833167,-nan,7627,3.9612987774977e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2563503758623e-17,7628,-3.771426605359e-23,0,-66.516739833231,-nan,7628,3.9612987775014e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2451772496146e-17,7629,-3.7817663630159e-23,0,-66.516739833296,-nan,7629,3.9612987775052e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2340292193341e-17,7630,-3.7908136509657e-23,0,-66.51673983336,-nan,7630,3.961298777509e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2229062413843e-17,7631,-3.7998609389155e-23,0,-66.516739833425,-nan,7631,3.9612987775128e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2118082721686e-17,7632,-3.8076157571582e-23,0,-66.51673983349,-nan,7632,3.9612987775166e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.2007352681295e-17,7633,-3.8140781056937e-23,0,-66.516739833555,-nan,7633,3.9612987775204e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1896871857497e-17,7634,-3.8198942193757e-23,0,-66.51673983362,-nan,7634,3.9612987775242e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1786639815513e-17,7635,-3.8250640982042e-23,0,-66.516739833686,-nan,7635,3.9612987775281e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1676656120966e-17,7636,-3.8289415073255e-23,0,-66.516739833751,-nan,7636,3.9612987775319e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1566920339873e-17,7637,-3.8321726815933e-23,0,-66.516739833816,-nan,7637,3.9612987775357e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1457432038656e-17,7638,-3.834111386154e-23,0,-66.516739833882,-nan,7638,3.9612987775396e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1348190784133e-17,7639,-3.8354038558611e-23,0,-66.516739833947,-nan,7639,3.9612987775434e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1239196143527e-17,7640,-3.8360500907147e-23,1.0459153791555e-28,-66.516739834013,-nan,7640,3.9612987775472e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.113044768446e-17,7641,-3.8366963255682e-23,0,-66.516739834078,-nan,7641,3.9612987775511e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.1021944974956e-17,7642,-3.8347576210076e-23,0,-66.516739834144,-nan,7642,3.9612987775549e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0913687583445e-17,7643,-3.8328189164469e-23,0,-66.516739834209,-nan,7643,3.9612987775587e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0805675078757e-17,7644,-3.8308802118862e-23,0,-66.516739834274,-nan,7644,3.9612987775626e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.069790703013e-17,7645,-3.8270028027649e-23,0,-66.51673983434,-nan,7645,3.9612987775664e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0590383007205e-17,7646,-3.82247915879e-23,0,-66.516739834405,-nan,7646,3.9612987775702e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0483102580029e-17,7647,-3.8173092799615e-23,0,-66.51673983447,-nan,7647,3.961298777574e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0376065319054e-17,7648,-3.8114931662795e-23,0,-66.516739834535,-nan,7648,3.9612987775778e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0269270795143e-17,7649,-3.8043845828904e-23,0,-66.5167398346,-nan,7649,3.9612987775816e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0162718579561e-17,7650,-3.7972759995012e-23,0,-66.516739834665,-nan,7650,3.9612987775854e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,4.0056408243987e-17,7651,-3.788874946405e-23,0,-66.516739834729,-nan,7651,3.9612987775892e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9950339360504e-17,7652,-3.7798276584552e-23,0,-66.516739834794,-nan,7652,3.961298777593e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9844511501607e-17,7653,-3.7707803705054e-23,0,-66.516739834858,-nan,7653,3.9612987775968e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9738924240202e-17,7654,-3.7604406128485e-23,0,-66.516739834922,-nan,7654,3.9612987776005e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9633577149603e-17,7655,-3.7488083854845e-23,0,-66.516739834986,-nan,7655,3.9612987776043e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9528469803537e-17,7656,-3.737822392974e-23,-1.0459153791555e-28,-66.51673983505,-nan,7656,3.961298777608e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9423601776143e-17,7657,-3.7248976959029e-23,0,-66.516739835114,-nan,7657,3.9612987776118e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9318972641973e-17,7658,-3.7119729988317e-23,0,-66.516739835177,-nan,7658,3.9612987776155e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9214581975991e-17,7659,-3.6990483017606e-23,1.0459153791555e-28,-66.51673983524,-nan,7659,3.9612987776192e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9110429353575e-17,7660,-3.6841849001288e-23,0,-66.516739835303,-nan,7660,3.9612987776229e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.9006514350518e-17,7661,-3.6693214984969e-23,0,-66.516739835366,-nan,7661,3.9612987776265e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8902836543028e-17,7662,-3.6544580968651e-23,0,-66.516739835428,-nan,7662,3.9612987776302e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8799395507729e-17,7663,-3.6383022255262e-23,0,-66.51673983549,-nan,7663,3.9612987776338e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8696190821658e-17,7664,-3.6215001193337e-23,0,-66.516739835552,-nan,7664,3.9612987776374e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8593222062274e-17,7665,-3.6046980131412e-23,1.0459153791555e-28,-66.516739835613,-nan,7665,3.961298777641e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8490488807449e-17,7666,-3.5866034372416e-23,0,-66.516739835675,-nan,7666,3.9612987776446e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8387990635474e-17,7667,-3.5691550961956e-23,0,-66.516739835736,-nan,7667,3.9612987776482e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.828572712506e-17,7668,-3.5497680505889e-23,0,-66.516739835796,-nan,7668,3.9612987776517e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8183697855336e-17,7669,-3.5310272398357e-23,0,-66.516739835856,-nan,7669,3.9612987776553e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.8081902405849e-17,7670,-3.5109939593755e-23,0,-66.516739835916,-nan,7670,3.9612987776588e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7980340356569e-17,7671,-3.4916069137688e-23,0,-66.516739835976,-nan,7671,3.9612987776623e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7879011287886e-17,7672,-3.4709273984549e-23,0,-66.516739836035,-nan,7672,3.9612987776658e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7777914780609e-17,7673,-3.4502478831411e-23,0,-66.516739836094,-nan,7673,3.9612987776692e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7677050415971e-17,7674,-3.4289221329737e-23,0,-66.516739836153,-nan,7674,3.9612987776726e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,3.7576417775627e-17,7675,-3.4069501479528e-23,0,-66.516739836211,-nan,7675,3.961298777676e-11,0,6.2476713981429e-10,5.7934318399265e-10,0,0
