Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.6933724514455e-17,7958,1.0863590684991e-12,-1.7537190259868e-16,-11616.414586915,-nan,7958,6.8165716647518e-09,0,8.8666961845601e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6883700125549e-17,7959,1.0875474692708e-12,-1.7560580779559e-16,-11614.558508796,-nan,7959,6.8154841172825e-09,0,8.8668697857454e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6833806681273e-17,7960,1.0887369452921e-12,-1.7583999606239e-16,-11612.700400569,-nan,7960,6.8143953803372e-09,0,8.8670436184456e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6784043894309e-17,7961,1.0899274972752e-12,-1.7607446770699e-16,-11610.840260398,-nan,7961,6.8133054528399e-09,0,8.8672176829409e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6734411477797e-17,7962,1.0911191259282e-12,-1.7630922303397e-16,-11608.978086445,-nan,7962,6.812214333714e-09,0,8.8673919795116e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6684909145334e-17,7963,1.0923118319641e-12,-1.7654426235291e-16,-11607.113876871,-nan,7963,6.811122021882e-09,0,8.8675665084386e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6635536610973e-17,7964,1.0935056160926e-12,-1.7677958596838e-16,-11605.247629836,-nan,7964,6.8100285162659e-09,0,8.8677412700029e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6586293589228e-17,7965,1.0947004790251e-12,-1.7701519418831e-16,-11603.379343498,-nan,7965,6.8089338157869e-09,0,8.8679162644858e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6537179795065e-17,7966,1.0958964214747e-12,-1.7725108732228e-16,-11601.509016016,-nan,7966,6.8078379193654e-09,0,8.868091492169e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6488194943911e-17,7967,1.0970934441501e-12,-1.7748726567821e-16,-11599.636645545,-nan,7967,6.8067408259213e-09,0,8.8682669533345e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6439338751648e-17,7968,1.0982915477653e-12,-1.7772372956234e-16,-11597.76223024,-nan,7968,6.8056425343735e-09,0,8.8684426482645e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6390610934614e-17,7969,1.0994907330308e-12,-1.7796047928594e-16,-11595.885768256,-nan,7969,6.8045430436405e-09,0,8.8686185772417e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6342011209603e-17,7970,1.1006910006614e-12,-1.7819751515693e-16,-11594.007257744,-nan,7970,6.8034423526398e-09,0,8.8687947405488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6293539293865e-17,7971,1.1018923513666e-12,-1.7843483748323e-16,-11592.126696856,-nan,7971,6.8023404602885e-09,0,8.8689711384691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6245194905107e-17,7972,1.1030947858605e-12,-1.7867244657944e-16,-11590.244083742,-nan,7972,6.8012373655026e-09,0,8.8691477712861e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6196977761489e-17,7973,1.1042983048576e-12,-1.7891034274846e-16,-11588.359416552,-nan,7973,6.8001330671978e-09,0,8.8693246392836e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6148887581628e-17,7974,1.1055029090677e-12,-1.7914852630825e-16,-11586.472693432,-nan,7974,6.7990275642887e-09,0,8.8695017427457e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6100924084596e-17,7975,1.1067085992079e-12,-1.7938699756004e-16,-11584.583912529,-nan,7975,6.7979208556895e-09,0,8.8696790819567e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.605308698992e-17,7976,1.1079153759889e-12,-1.7962575682513e-16,-11582.69307199,-nan,7976,6.7968129403135e-09,0,8.8698566572015e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6005376017578e-17,7977,1.109123240126e-12,-1.7986480440641e-16,-11580.800169956,-nan,7977,6.7957038170734e-09,0,8.870034468765e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5957790888008e-17,7978,1.1103321923333e-12,-1.8010414062018e-16,-11578.905204573,-nan,7978,6.794593484881e-09,0,8.8702125169325e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5910331322098e-17,7979,1.1115422333244e-12,-1.8034376577601e-16,-11577.00817398,-nan,7979,6.7934819426477e-09,0,8.8703908019898e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5862997041191e-17,7980,1.1127533638142e-12,-1.8058368018686e-16,-11575.109076319,-nan,7980,6.7923691892839e-09,0,8.8705693242228e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5815787767084e-17,7981,1.1139655845172e-12,-1.8082388416398e-16,-11573.207909728,-nan,7981,6.7912552236994e-09,0,8.8707480839177e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5768703222026e-17,7982,1.1151788961483e-12,-1.8106437802199e-16,-11571.304672347,-nan,7982,6.7901400448032e-09,0,8.8709270813612e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.572174312872e-17,7983,1.1163932994236e-12,-1.8130516207382e-16,-11569.39936231,-nan,7983,6.7890236515038e-09,0,8.87110631684e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5674907210324e-17,7984,1.117608795058e-12,-1.8154623663074e-16,-11567.491977755,-nan,7984,6.7879060427087e-09,0,8.8712857906414e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5628195190444e-17,7985,1.1188253837669e-12,-1.8178760200904e-16,-11565.582516814,-nan,7985,6.786787217325e-09,0,8.8714655030528e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5581606793142e-17,7986,1.1200430662649e-12,-1.8202925851997e-16,-11563.670977622,-nan,7986,6.7856671742587e-09,0,8.8716454543622e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5535141742931e-17,7987,1.1212618432702e-12,-1.8227120647815e-16,-11561.75735831,-nan,7987,6.7845459124154e-09,0,8.8718256448576e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5488799764777e-17,7988,1.1224817154989e-12,-1.8251344620154e-16,-11559.841657009,-nan,7988,6.7834234306999e-09,0,8.8720060748274e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5442580584094e-17,7989,1.1237026836651e-12,-1.827559780014e-16,-11557.923871848,-nan,7989,6.7822997280163e-09,0,8.8721867445604e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5396483926752e-17,7990,1.1249247484891e-12,-1.8299880219234e-16,-11556.004000955,-nan,7990,6.7811748032678e-09,0,8.8723676543456e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.535050951907e-17,7991,1.126147910684e-12,-1.8324191909567e-16,-11554.082042457,-nan,7991,6.7800486553571e-09,0,8.8725488044724e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5304657087817e-17,7992,1.1273721709703e-12,-1.8348532901931e-16,-11552.157994481,-nan,7992,6.7789212831861e-09,0,8.8727301952306e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5258926360215e-17,7993,1.1285975300634e-12,-1.8372903228623e-16,-11550.23185515,-nan,7993,6.7777926856561e-09,0,8.87291182691e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5213317063933e-17,7994,1.1298239886823e-12,-1.839730292077e-16,-11548.303622588,-nan,7994,6.7766628616674e-09,0,8.873093699801e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5167828927094e-17,7995,1.1310515475432e-12,-1.8421732010335e-16,-11546.373294916,-nan,7995,6.7755318101198e-09,0,8.8732758141942e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5122461678268e-17,7996,1.132280207364e-12,-1.8446190529281e-16,-11544.440870257,-nan,7996,6.7743995299125e-09,0,8.8734581703805e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5077215046476e-17,7997,1.1335099688654e-12,-1.8470678508568e-16,-11542.506346728,-nan,7997,6.7732660199436e-09,0,8.8736407686512e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5032088761187e-17,7998,1.1347408327645e-12,-1.8495195980827e-16,-11540.56972245,-nan,7998,6.7721312791109e-09,0,8.8738236092979e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4987082552321e-17,7999,1.1359727997784e-12,-1.8519742977353e-16,-11538.630995538,-nan,7999,6.7709953063111e-09,0,8.8740066926123e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4942196150245e-17,8000,1.1372058706292e-12,-1.8544319529942e-16,-11536.690164109,-nan,8000,6.7698581004404e-09,0,8.8741900188868e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4897429285776e-17,8001,1.1384400460325e-12,-1.8568925670891e-16,-11534.747226277,-nan,8001,6.7687196603944e-09,0,8.8743735884137e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4852781690177e-17,8002,1.1396753267104e-12,-1.8593561431494e-16,-11532.802180156,-nan,8002,6.7675799850677e-09,0,8.874557401486e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4808253095163e-17,8003,1.1409117133826e-12,-1.8618226844384e-16,-11530.855023858,-nan,8003,6.7664390733543e-09,0,8.8747414583967e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4763843232892e-17,8004,1.1421492067654e-12,-1.8642921940854e-16,-11528.905755495,-nan,8004,6.7652969241476e-09,0,8.8749257594394e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4719551835972e-17,8005,1.1433878075833e-12,-1.866764675337e-16,-11526.954373175,-nan,8005,6.76415353634e-09,0,8.8751103049077e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.467537863746e-17,8006,1.1446275165544e-12,-1.869240131356e-16,-11525.000875008,-nan,8006,6.7630089088234e-09,0,8.8752950950957e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4631323370855e-17,8007,1.1458683343975e-12,-1.8717185653723e-16,-11523.045259101,-nan,8007,6.761863040489e-09,0,8.8754801302979e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4587385770107e-17,8008,1.1471102618373e-12,-1.8741999806155e-16,-11521.08752356,-nan,8008,6.7607159302272e-09,0,8.875665410809e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4543565569611e-17,8009,1.1483532995908e-12,-1.8766843802318e-16,-11519.127666489,-nan,8009,6.7595675769276e-09,0,8.875850936924e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4499862504206e-17,8010,1.1495974483811e-12,-1.8791717675013e-16,-11517.165685993,-nan,8010,6.7584179794792e-09,0,8.8760367089382e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4456276309181e-17,8011,1.1508427089302e-12,-1.8816621456034e-16,-11515.201580173,-nan,8011,6.7572671367703e-09,0,8.8762227271474e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4412806720266e-17,8012,1.1520890819571e-12,-1.8841555177679e-16,-11513.235347132,-nan,8012,6.7561150476883e-09,0,8.8764089918475e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.436945347364e-17,8013,1.1533365681862e-12,-1.8866518872415e-16,-11511.266984968,-nan,8013,6.7549617111201e-09,0,8.8765955033348e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4326216305925e-17,8014,1.1545851683381e-12,-1.8891512572204e-16,-11509.296491781,-nan,8014,6.7538071259518e-09,0,8.876782261906e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4283094954187e-17,8015,1.1558348831357e-12,-1.8916536309343e-16,-11507.323865669,-nan,8015,6.7526512910687e-09,0,8.8769692678579e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4240089155938e-17,8016,1.1570857133003e-12,-1.8941590116633e-16,-11505.349104726,-nan,8016,6.7514942053554e-09,0,8.877156521488e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4197198649133e-17,8017,1.158337659555e-12,-1.8966674026038e-16,-11503.372207049,-nan,8017,6.7503358676958e-09,0,8.8773440230936e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4154423172172e-17,8018,1.1595907226242e-12,-1.8991788069854e-16,-11501.393170731,-nan,8018,6.7491762769732e-09,0,8.8775317729729e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4111762463896e-17,8019,1.1608449032293e-12,-1.9016932280882e-16,-11499.411993864,-nan,8019,6.74801543207e-09,0,8.8777197714239e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4069216263593e-17,8020,1.1621002020933e-12,-1.9042106691252e-16,-11497.42867454,-nan,8020,6.7468533318679e-09,0,8.8779080187452e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.402678431099e-17,8021,1.1633566199424e-12,-1.9067311333932e-16,-11495.44321085,-nan,8021,6.7456899752479e-09,0,8.8780965152357e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3984466346259e-17,8022,1.1646141574963e-12,-1.9092546240718e-16,-11493.455600881,-nan,8022,6.7445253610904e-09,0,8.8782852611946e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3942262110013e-17,8023,1.165872815482e-12,-1.9117811445077e-16,-11491.465842721,-nan,8023,6.7433594882749e-09,0,8.8784742569215e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3900171343309e-17,8024,1.1671325946234e-12,-1.9143106978808e-16,-11489.473934458,-nan,8024,6.7421923556803e-09,0,8.878663502716e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3858193787644e-17,8025,1.1683934956441e-12,-1.9168432874876e-16,-11487.479874175,-nan,8025,6.7410239621847e-09,0,8.8788529988784e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3816329184956e-17,8026,1.1696555192681e-12,-1.9193789165914e-16,-11485.483659957,-nan,8026,6.7398543066654e-09,0,8.8790427457093e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3774577277625e-17,8027,1.1709186662224e-12,-1.9219175884723e-16,-11483.485289886,-nan,8027,6.7386833879992e-09,0,8.8792327435092e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3732937808473e-17,8028,1.1721829372291e-12,-1.9244593063935e-16,-11481.484762044,-nan,8028,6.7375112050619e-09,0,8.8794229925795e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.369141052076e-17,8029,1.173448333017e-12,-1.9270040736181e-16,-11479.482074511,-nan,8029,6.7363377567289e-09,0,8.8796134932216e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3649995158187e-17,8030,1.1747148543082e-12,-1.9295518934431e-16,-11477.477225366,-nan,8030,6.7351630418746e-09,0,8.8798042457372e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3608691464897e-17,8031,1.1759825018314e-12,-1.9321027691482e-16,-11475.470212687,-nan,8031,6.7339870593728e-09,0,8.8799952504283e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3567499185469e-17,8032,1.1772512763096e-12,-1.9346567040137e-16,-11473.46103455,-nan,8032,6.7328098080965e-09,0,8.8801865075976e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3526418064925e-17,8033,1.1785211784716e-12,-1.9372137013193e-16,-11471.44968903,-nan,8033,6.731631286918e-09,0,8.8803780175476e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3485447848722e-17,8034,1.179792209042e-12,-1.9397737643619e-16,-11469.436174201,-nan,8034,6.730451494709e-09,0,8.8805697805816e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3444588282759e-17,8035,1.1810643687486e-12,-1.9423368964549e-16,-11467.420488136,-nan,8035,6.7292704303402e-09,0,8.8807617970027e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3403839113373e-17,8036,1.1823376583177e-12,-1.9449031008784e-16,-11465.402628906,-nan,8036,6.7280880926819e-09,0,8.8809540671149e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3363200087336e-17,8037,1.1836120784757e-12,-1.9474723809457e-16,-11463.382594583,-nan,8037,6.7269044806034e-09,0,8.8811465912222e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3322670951861e-17,8038,1.1848876299504e-12,-1.9500447399368e-16,-11461.360383234,-nan,8038,6.7257195929735e-09,0,8.8813393696289e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3282251454597e-17,8039,1.1861643134705e-12,-1.952620181182e-16,-11459.335992927,-nan,8039,6.72453342866e-09,0,8.8815324026397e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.324194134363e-17,8040,1.1874421297608e-12,-1.9551987080115e-16,-11457.30942173,-nan,8040,6.7233459865302e-09,0,8.8817256905597e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3201740367483e-17,8041,1.1887210795523e-12,-1.9577803237052e-16,-11455.280667707,-nan,8041,6.7221572654507e-09,0,8.8819192336942e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3161648275116e-17,8042,1.1900011635715e-12,-1.9603650315765e-16,-11453.249728922,-nan,8042,6.7209672642871e-09,0,8.8821130323489e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3121664815923e-17,8043,1.1912823825469e-12,-1.9629528349725e-16,-11451.216603438,-nan,8043,6.7197759819046e-09,0,8.8823070868299e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3081789739737e-17,8044,1.1925647372074e-12,-1.9655437372234e-16,-11449.181289317,-nan,8044,6.7185834171674e-09,0,8.8825013974435e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3042022796824e-17,8045,1.1938482282809e-12,-1.9681377416425e-16,-11447.143784619,-nan,8045,6.7173895689391e-09,0,8.8826959644963e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3002363737886e-17,8046,1.195132856497e-12,-1.9707348515433e-16,-11445.104087403,-nan,8046,6.7161944360826e-09,0,8.8828907882954e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2962812314059e-17,8047,1.196418622586e-12,-1.9733350702728e-16,-11443.062195727,-nan,8047,6.71499801746e-09,0,8.8830858691481e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2923368276915e-17,8048,1.1977055272759e-12,-1.9759384012114e-16,-11441.018107647,-nan,8048,6.7138003119327e-09,0,8.8832812073621e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2884031378459e-17,8049,1.1989935712963e-12,-1.9785448476391e-16,-11438.971821219,-nan,8049,6.7126013183614e-09,0,8.8834768032453e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2844801371129e-17,8050,1.2002827553783e-12,-1.9811544129194e-16,-11436.923334497,-nan,8050,6.7114010356061e-09,0,8.8836726571062e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.28056780078e-17,8051,1.2015730802507e-12,-1.9837671004162e-16,-11434.872645534,-nan,8051,6.7101994625258e-09,0,8.8838687692532e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2766661041775e-17,8052,1.2028645466448e-12,-1.9863829134595e-16,-11432.819752381,-nan,8052,6.7089965979792e-09,0,8.8840651399955e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2727750226794e-17,8053,1.204157155291e-12,-1.9890018554298e-16,-11430.764653088,-nan,8053,6.7077924408239e-09,0,8.8842617696424e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2688945317027e-17,8054,1.2054509069188e-12,-1.9916239296573e-16,-11428.707345705,-nan,8054,6.7065869899169e-09,0,8.8844586585035e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2650246067078e-17,8055,1.2067458022603e-12,-1.9942491395056e-16,-11426.64782828,-nan,8055,6.7053802441147e-09,0,8.8846558068887e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2611652231982e-17,8056,1.2080418420475e-12,-1.9968774883719e-16,-11424.586098859,-nan,8056,6.7041722022726e-09,0,8.8848532151084e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2573163567205e-17,8057,1.20933902701e-12,-1.9995089795696e-16,-11422.522155487,-nan,8057,6.7029628632456e-09,0,8.8850508834733e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2534779828645e-17,8058,1.2106373578807e-12,-2.0021436165126e-16,-11420.455996209,-nan,8058,6.7017522258877e-09,0,8.8852488122944e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2496500772629e-17,8059,1.2119368353908e-12,-2.0047814025813e-16,-11418.387619068,-nan,8059,6.7005402890524e-09,0,8.8854470018828e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2458326155917e-17,8060,1.2132374602732e-12,-2.0074223411059e-16,-11416.317022104,-nan,8060,6.6993270515921e-09,0,8.8856454525504e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2420255735697e-17,8061,1.2145392332584e-12,-2.010066435517e-16,-11414.244203359,-nan,8061,6.6981125123588e-09,0,8.8858441646091e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2382289269589e-17,8062,1.2158421550807e-12,-2.0127136891616e-16,-11412.169160871,-nan,8062,6.6968966702037e-09,0,8.8860431383711e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2344426515639e-17,8063,1.2171462264724e-12,-2.0153641054367e-16,-11410.091892679,-nan,8063,6.6956795239773e-09,0,8.8862423741493e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2306667232326e-17,8064,1.2184514481662e-12,-2.0180176877729e-16,-11408.012396818,-nan,8064,6.6944610725291e-09,0,8.8864418722564e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2269011178554e-17,8065,1.2197578208951e-12,-2.0206744395172e-16,-11405.930671325,-nan,8065,6.6932413147082e-09,0,8.8866416330059e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2231458113659e-17,8066,1.221065345392e-12,-2.0233343640668e-16,-11403.846714234,-nan,8066,6.6920202493628e-09,0,8.8868416567115e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2194007797401e-17,8067,1.2223740223929e-12,-2.0259974648689e-16,-11401.760523576,-nan,8067,6.6907978753404e-09,0,8.8870419436871e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2156659989972e-17,8068,1.2236838526276e-12,-2.0286637452537e-16,-11399.672097385,-nan,8068,6.6895741914878e-09,0,8.887242494247e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2119414451987e-17,8069,1.2249948368338e-12,-2.0313332087189e-16,-11397.581433689,-nan,8069,6.688349196651e-09,0,8.887443308706e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2082270944492e-17,8070,1.2263069757445e-12,-2.0340058586112e-16,-11395.488530519,-nan,8070,6.6871228896752e-09,0,8.887644387379e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2045229228957e-17,8071,1.2276202700932e-12,-2.0366816983614e-16,-11393.393385901,-nan,8071,6.6858952694051e-09,0,8.8878457305813e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2008289067279e-17,8072,1.2289347206164e-12,-2.0393607313833e-16,-11391.295997864,-nan,8072,6.6846663346845e-09,0,8.8880473386288e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1971450221781e-17,8073,1.2302503280467e-12,-2.0420429611243e-16,-11389.196364431,-nan,8073,6.6834360843565e-09,0,8.8882492118373e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1934712455211e-17,8074,1.2315670931212e-12,-2.0447283909813e-16,-11387.094483628,-nan,8074,6.6822045172633e-09,0,8.8884513505233e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1898075530743e-17,8075,1.2328850165737e-12,-2.0474170244019e-16,-11384.990353476,-nan,8075,6.6809716322468e-09,0,8.8886537550034e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1861539211975e-17,8076,1.234204099142e-12,-2.0501088647832e-16,-11382.883971997,-nan,8076,6.6797374281476e-09,0,8.8888564255946e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.182510326293e-17,8077,1.2355243415598e-12,-2.0528039156058e-16,-11380.775337213,-nan,8077,6.6785019038061e-09,0,8.8890593626145e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1788767448055e-17,8078,1.2368457445641e-12,-2.0555021803005e-16,-11378.66444714,-nan,8078,6.6772650580615e-09,0,8.8892625663806e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1752531532221e-17,8079,1.2381683088902e-12,-2.0582036622644e-16,-11376.551299799,-nan,8079,6.6760268897526e-09,0,8.889466037211e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1716395280722e-17,8080,1.2394920352753e-12,-2.0609083650117e-16,-11374.435893204,-nan,8080,6.6747873977173e-09,0,8.8896697754242e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1680358459276e-17,8081,1.2408169244554e-12,-2.0636162919229e-16,-11372.318225372,-nan,8081,6.6735465807929e-09,0,8.8898737813388e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1644420834021e-17,8082,1.2421429771685e-12,-2.0663274464955e-16,-11370.198294316,-nan,8082,6.6723044378157e-09,0,8.890078055274e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.160858217152e-17,8083,1.2434701941515e-12,-2.06904183216e-16,-11368.076098049,-nan,8083,6.6710609676216e-09,0,8.8902825975492e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1572842238757e-17,8084,1.2447985761399e-12,-2.0717594523974e-16,-11365.951634583,-nan,8084,6.6698161690454e-09,0,8.890487408484e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1537200803138e-17,8085,1.246128123873e-12,-2.0744803106716e-16,-11363.824901928,-nan,8085,6.6685700409216e-09,0,8.8906924883988e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1501657632488e-17,8086,1.2474588380888e-12,-2.0772044104133e-16,-11361.695898092,-nan,8086,6.6673225820835e-09,0,8.8908978376138e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1466212495057e-17,8087,1.2487907195234e-12,-2.0799317551201e-16,-11359.564621083,-nan,8087,6.6660737913639e-09,0,8.8911034564499e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.143086515951e-17,8088,1.2501237689164e-12,-2.0826623482726e-16,-11357.431068909,-nan,8088,6.664823667595e-09,0,8.8913093452282e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1395615394938e-17,8089,1.2514579870064e-12,-2.0853961933183e-16,-11355.295239574,-nan,8089,6.663572209608e-09,0,8.8915155042702e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1360462970847e-17,8090,1.2527933745313e-12,-2.0881332937714e-16,-11353.157131082,-nan,8090,6.6623194162335e-09,0,8.8917219338977e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1325407657164e-17,8091,1.2541299322288e-12,-2.0908736530961e-16,-11351.016741435,-nan,8091,6.6610652863013e-09,0,8.8919286344329e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1290449224236e-17,8092,1.2554676608411e-12,-2.0936172747563e-16,-11348.874068636,-nan,8092,6.6598098186404e-09,0,8.8921356061983e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1255587442827e-17,8093,1.2568065611051e-12,-2.0963641622664e-16,-11346.729110684,-nan,8093,6.6585530120793e-09,0,8.8923428495167e-09,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1220822084119e-17,8094,1.2581466337603e-12,-2.0991143191573e-16,-11344.581865578,-nan,8094,6.6572948654455e-09,0,8.8925503647114e-09,5.7934318399265e-10,0,0
