Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0010115472855945,1.0093205216983e-20,142,-5.9683827693829e-24,0,-0.71008278408912,-nan,142,1.0071089787658e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0142352230492e-20,143,-4.822123697886e-24,0,-0.71008278409735,-nan,143,1.0071089787706e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0191728364645e-20,144,-3.8953825282069e-24,0,-0.71008278410399,-nan,144,1.0071089787745e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.024133463588e-20,145,-3.1461539948642e-24,0,-0.71008278410936,-nan,145,1.0071089787777e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0291172064891e-20,146,-2.5407127164379e-24,0,-0.7100827841137,-nan,146,1.0071089787802e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0341241676645e-20,147,-2.0515937116519e-24,0,-0.7100827841172,-nan,147,1.0071089787823e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0391544500396e-20,148,-1.6563807090234e-24,0,-0.71008278412003,-nan,148,1.0071089787839e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0442081569706e-20,149,-1.3368983532962e-24,0,-0.71008278412231,-nan,149,1.0071089787853e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0492853922458e-20,150,-1.0792122054403e-24,0,-0.71008278412415,-nan,150,1.0071089787863e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0543862600876e-20,151,-8.7059951677639e-25,0,-0.71008278412563,-nan,151,1.0071089787872e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0595108651538e-20,152,-7.0278040324329e-25,0,-0.71008278412683,-nan,152,1.0071089787879e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0646593125399e-20,153,-5.6666718721284e-25,0,-0.7100827841278,-nan,153,1.0071089787885e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.06983170778e-20,154,-4.5741310728335e-25,0,-0.71008278412858,-nan,154,1.0071089787889e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0750281568492e-20,155,-3.6875776331099e-25,0,-0.71008278412921,-nan,155,1.0071089787893e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0802487661652e-20,156,-2.9746998102798e-25,0,-0.71008278412972,-nan,156,1.0071089787896e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0854936425895e-20,157,-2.3991468938306e-25,0,-0.71008278413013,-nan,157,1.0071089787898e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0907628934299e-20,158,-1.9346655928364e-25,0,-0.71008278413046,-nan,158,1.00710897879e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.0960566264416e-20,159,-1.5590415842064e-25,0,-0.71008278413072,-nan,159,1.0071089787902e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1013749498293e-20,160,-1.2561189966015e-25,0,-0.71008278413094,-nan,160,1.0071089787903e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1067179722488e-20,161,-1.0137809265176e-25,0,-0.71008278413111,-nan,161,1.0071089787904e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1120858028088e-20,162,-8.1587150261578e-26,0,-0.71008278413125,-nan,162,1.0071089787905e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1174785510727e-20,163,-6.5835175706125e-26,0,-0.71008278413136,-nan,163,1.0071089787906e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1228963270603e-20,164,-5.311242702672e-26,0,-0.71008278413145,-nan,164,1.0071089787906e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1283392412494e-20,165,-4.2611110656418e-26,0,-0.71008278413153,-nan,165,1.0071089787907e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1338074045782e-20,166,-3.4533174986955e-26,0,-0.71008278413158,-nan,166,1.0071089787907e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1393009284461e-20,167,-2.7666929667911e-26,0,-0.71008278413163,-nan,167,1.0071089787907e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1448199247166e-20,168,-2.241627148276e-26,0,-0.71008278413167,-nan,168,1.0071089787907e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.150364505718e-20,169,-1.7973406864556e-26,0,-0.7100827841317,-nan,169,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1559347842463e-20,170,-1.4540284205034e-26,0,-0.71008278413173,-nan,170,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1615308735659e-20,171,-1.1713006720722e-26,0,-0.71008278413175,-nan,171,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1671528874124e-20,172,-9.2896260198826e-27,0,-0.71008278413176,-nan,172,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1728009399939e-20,173,-7.67403888599e-27,0,-0.71008278413177,-nan,173,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1784751459927e-20,174,-6.0584517520974e-27,0,-0.71008278413178,-nan,174,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1841756205676e-20,175,-4.8467614016779e-27,0,-0.71008278413179,-nan,175,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.1899024793555e-20,176,-4.0389678347316e-27,0,-0.7100827841318,-nan,176,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.195655838473e-20,177,-3.0292258760487e-27,0,-0.7100827841318,-nan,177,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2014358145188e-20,178,-2.6253290925755e-27,0,-0.71008278413181,-nan,178,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2072425245752e-20,179,-2.0194839173658e-27,0,-0.71008278413181,-nan,179,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.21307608621e-20,180,-1.6155871338926e-27,0,-0.71008278413182,-nan,180,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2189366174782e-20,181,-1.4136387421561e-27,0,-0.71008278413182,-nan,181,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2248242369246e-20,182,-1.0097419586829e-27,0,-0.71008278413182,-nan,182,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2307390635846e-20,183,-8.0779356694632e-28,0,-0.71008278413182,-nan,183,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2366812169872e-20,184,-6.0584517520974e-28,0,-0.71008278413182,-nan,184,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.242650817156e-20,185,-4.0389678347316e-28,0,-0.71008278413182,-nan,185,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2486479846117e-20,186,-4.0389678347316e-28,0,-0.71008278413182,-nan,186,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2546728403737e-20,187,-2.0194839173658e-28,0,-0.71008278413182,-nan,187,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2607255059622e-20,188,-4.0389678347316e-28,0,-0.71008278413182,-nan,188,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2668061034001e-20,189,-2.0194839173658e-28,0,-0.71008278413182,-nan,189,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2729147552146e-20,190,-2.0194839173658e-28,0,-0.71008278413183,-nan,190,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2790515844399e-20,191,0,0,-0.71008278413183,-nan,191,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2852167146183e-20,192,-4.0389678347316e-28,0,-0.71008278413183,-nan,192,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2914102698026e-20,193,0,0,-0.71008278413183,-nan,193,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.2976323745582e-20,194,-2.0194839173658e-28,0,-0.71008278413183,-nan,194,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3038831539647e-20,195,0,0,-0.71008278413183,-nan,195,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3101627336181e-20,196,-2.0194839173658e-28,0,-0.71008278413183,-nan,196,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3164712396327e-20,197,0,0,-0.71008278413183,-nan,197,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3228087986431e-20,198,0,0,-0.71008278413183,-nan,198,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3291755378064e-20,199,0,0,-0.71008278413183,-nan,199,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3355715848038e-20,200,-2.0194839173658e-28,0,-0.71008278413183,-nan,200,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.341997067843e-20,201,0,0,-0.71008278413183,-nan,201,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3484521156599e-20,202,0,0,-0.71008278413183,-nan,202,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3549368575209e-20,203,0,0,-0.71008278413183,-nan,203,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3614514232248e-20,204,0,0,-0.71008278413183,-nan,204,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3679959431048e-20,205,0,0,-0.71008278413183,-nan,205,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3745705480307e-20,206,0,0,-0.71008278413183,-nan,206,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3811753694107e-20,207,0,0,-0.71008278413183,-nan,207,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3878105391937e-20,208,0,0,-0.71008278413183,-nan,208,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.3944761898714e-20,209,0,0,-0.71008278413183,-nan,209,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4011724544801e-20,210,0,0,-0.71008278413183,-nan,210,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.407899466603e-20,211,0,0,-0.71008278413183,-nan,211,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4146573603723e-20,212,0,0,-0.71008278413183,-nan,212,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.421446270471e-20,213,0,0,-0.71008278413183,-nan,213,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4282663321355e-20,214,0,0,-0.71008278413183,-nan,214,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4351176811574e-20,215,0,0,-0.71008278413183,-nan,215,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4420004538855e-20,216,0,0,-0.71008278413183,-nan,216,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4489147872283e-20,217,0,0,-0.71008278413183,-nan,217,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4558608186558e-20,218,2.0194839173658e-28,0,-0.71008278413183,-nan,218,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4628386862019e-20,219,-2.0194839173658e-28,0,-0.71008278413183,-nan,219,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4698485284663e-20,220,0,0,-0.71008278413183,-nan,220,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4768904846167e-20,221,0,0,-0.71008278413183,-nan,221,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4839646943914e-20,222,0,0,-0.71008278413183,-nan,222,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4910712981006e-20,223,0,0,-0.71008278413183,-nan,223,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.4982104366296e-20,224,0,0,-0.71008278413183,-nan,224,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5053822514401e-20,225,0,0,-0.71008278413183,-nan,225,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.512586884573e-20,226,-2.0194839173658e-28,0,-0.71008278413183,-nan,226,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5198244786503e-20,227,2.0194839173658e-28,0,-0.71008278413183,-nan,227,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5270951768773e-20,228,0,0,-0.71008278413183,-nan,228,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.534399123045e-20,229,0,0,-0.71008278413183,-nan,229,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5417364615323e-20,230,0,0,-0.71008278413183,-nan,230,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.549107337308e-20,231,0,0,-0.71008278413183,-nan,231,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5565118959333e-20,232,2.0194839173658e-28,0,-0.71008278413183,-nan,232,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.563950283564e-20,233,0,0,-0.71008278413183,-nan,233,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5714226469525e-20,234,0,0,-0.71008278413183,-nan,234,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5789291334504e-20,235,0,0,-0.71008278413183,-nan,235,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5864698910108e-20,236,0,0,-0.71008278413183,-nan,236,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.5940450681901e-20,237,-2.0194839173658e-28,0,-0.71008278413183,-nan,237,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6016548141508e-20,238,0,0,-0.71008278413183,-nan,238,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6092992786636e-20,239,0,0,-0.71008278413183,-nan,239,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6169786121097e-20,240,0,0,-0.71008278413183,-nan,240,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.624692965483e-20,241,0,0,-0.71008278413183,-nan,241,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6324424903927e-20,242,0,0,-0.71008278413183,-nan,242,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6402273390653e-20,243,0,0,-0.71008278413183,-nan,243,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6480476643472e-20,244,0,0,-0.71008278413183,-nan,244,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.655903619707e-20,245,0,0,-0.71008278413183,-nan,245,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6637953592377e-20,246,-2.0194839173658e-28,0,-0.71008278413183,-nan,246,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.671723037659e-20,247,0,0,-0.71008278413183,-nan,247,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6796868103201e-20,248,2.0194839173658e-28,0,-0.71008278413183,-nan,248,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6876868332017e-20,249,0,0,-0.71008278413183,-nan,249,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.6957232629183e-20,250,0,0,-0.71008278413183,-nan,250,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.703796256721e-20,251,0,0,-0.71008278413183,-nan,251,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7119059724996e-20,252,0,0,-0.71008278413183,-nan,252,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7200525687849e-20,253,0,0,-0.71008278413183,-nan,253,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7282362047516e-20,254,0,0,-0.71008278413183,-nan,254,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7364570402201e-20,255,0,0,-0.71008278413183,-nan,255,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7447152356595e-20,256,-2.0194839173658e-28,0,-0.71008278413183,-nan,256,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7530109521897e-20,257,0,0,-0.71008278413183,-nan,257,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7613443515838e-20,258,0,0,-0.71008278413183,-nan,258,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7697155962709e-20,259,-2.0194839173658e-28,0,-0.71008278413183,-nan,259,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7781248493383e-20,260,0,0,-0.71008278413183,-nan,260,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7865722745339e-20,261,-2.0194839173658e-28,0,-0.71008278413183,-nan,261,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.7950580362691e-20,262,0,0,-0.71008278413183,-nan,262,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8035822996207e-20,263,0,0,-0.71008278413183,-nan,263,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8121452303339e-20,264,0,0,-0.71008278413183,-nan,264,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8207469948246e-20,265,0,0,-0.71008278413183,-nan,265,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8293877601819e-20,266,0,0,-0.71008278413183,-nan,266,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8380676941707e-20,267,0,0,-0.71008278413183,-nan,267,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8467869652342e-20,268,0,0,-0.71008278413183,-nan,268,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8555457424963e-20,269,0,0,-0.71008278413183,-nan,269,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8643441957644e-20,270,0,0,-0.71008278413183,-nan,270,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.873182495532e-20,271,0,0,-0.71008278413183,-nan,271,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.882060812981e-20,272,-2.0194839173658e-28,0,-0.71008278413183,-nan,272,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8909793199842e-20,273,0,0,-0.71008278413183,-nan,273,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.8999381891083e-20,274,0,0,-0.71008278413183,-nan,274,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9089375936164e-20,275,0,0,-0.71008278413183,-nan,275,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9179777074701e-20,276,0,0,-0.71008278413183,-nan,276,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9270587053329e-20,277,2.0194839173658e-28,0,-0.71008278413183,-nan,277,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9361807625722e-20,278,0,0,-0.71008278413183,-nan,278,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9453440552622e-20,279,0,0,-0.71008278413183,-nan,279,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
1,0.0010115472855945,1.9545487601865e-20,280,0,0,-0.71008278413183,-nan,280,1.0071089787908e-12,0,5.84230737488e-10,5.7934318399265e-10,0,0
