x,y,z,id,xi,xv,jvx,jix
37858,0,0,37858,8.7543952938033e-10,1.5996920297574e-07,-8.6905580388291e-25,9.3057818912216e-25
37859,0,0,37859,8.7543952938033e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37860,0,0,37860,8.7543952938033e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37861,0,0,37861,8.7543952938033e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37862,0,0,37862,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37863,0,0,37863,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37864,0,0,37864,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37865,0,0,37865,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37866,0,0,37866,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37867,0,0,37867,8.7543952938032e-10,1.5996920297574e-07,-8.6905580388291e-25,8.2718061255303e-25
37868,0,0,37868,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37869,0,0,37869,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37870,0,0,37870,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37871,0,0,37871,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37872,0,0,37872,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37873,0,0,37873,8.7543952938032e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37874,0,0,37874,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37875,0,0,37875,8.7543952938031e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37876,0,0,37876,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37877,0,0,37877,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37878,0,0,37878,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37879,0,0,37879,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37880,0,0,37880,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37881,0,0,37881,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37882,0,0,37882,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37883,0,0,37883,8.7543952938031e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37884,0,0,37884,8.7543952938031e-10,1.5996920297574e-07,-1.1587410718439e-24,8.2718061255303e-25
37885,0,0,37885,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37886,0,0,37886,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37887,0,0,37887,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37888,0,0,37888,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37889,0,0,37889,8.754395293803e-10,1.5996920297574e-07,-1.1587410718439e-24,8.2718061255303e-25
37890,0,0,37890,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37891,0,0,37891,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37892,0,0,37892,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37893,0,0,37893,8.754395293803e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37894,0,0,37894,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37895,0,0,37895,8.754395293803e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37896,0,0,37896,8.7543952938029e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37897,0,0,37897,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37898,0,0,37898,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37899,0,0,37899,8.7543952938029e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37900,0,0,37900,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37901,0,0,37901,8.7543952938029e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37902,0,0,37902,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37903,0,0,37903,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37904,0,0,37904,8.7543952938029e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37905,0,0,37905,8.7543952938029e-10,1.5996920297574e-07,-1.0138984378634e-24,8.2718061255303e-25
37906,0,0,37906,8.7543952938029e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37907,0,0,37907,8.7543952938028e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37908,0,0,37908,8.7543952938028e-10,1.5996920297574e-07,-1.1587410718439e-24,9.3057818912216e-25
37909,0,0,37909,8.7543952938028e-10,1.5996920297574e-07,-1.0138984378634e-24,9.3057818912216e-25
37910,0,0,37910,8.7543952938028e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37911,0,0,37911,8.7543952938028e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37912,0,0,37912,8.7543952938028e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37913,0,0,37913,8.7543952938028e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37914,0,0,37914,8.7543952938028e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37915,0,0,37915,8.7543952938028e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37916,0,0,37916,8.7543952938028e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37917,0,0,37917,8.7543952938028e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37918,0,0,37918,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37919,0,0,37919,8.7543952938027e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37920,0,0,37920,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37921,0,0,37921,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37922,0,0,37922,8.7543952938027e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37923,0,0,37923,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37924,0,0,37924,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37925,0,0,37925,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37926,0,0,37926,8.7543952938027e-10,1.5996920297575e-07,-1.0138984378634e-24,1.0339757656913e-24
37927,0,0,37927,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37928,0,0,37928,8.7543952938027e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37929,0,0,37929,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37930,0,0,37930,8.7543952938026e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37931,0,0,37931,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37932,0,0,37932,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37933,0,0,37933,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37934,0,0,37934,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37935,0,0,37935,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37936,0,0,37936,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37937,0,0,37937,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37938,0,0,37938,8.7543952938026e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37939,0,0,37939,8.7543952938025e-10,1.5996920297575e-07,-1.0138984378634e-24,9.3057818912216e-25
37940,0,0,37940,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37941,0,0,37941,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37942,0,0,37942,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37943,0,0,37943,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37944,0,0,37944,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37945,0,0,37945,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37946,0,0,37946,8.7543952938025e-10,1.5996920297575e-07,-1.3035837058244e-24,1.0339757656913e-24
37947,0,0,37947,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37948,0,0,37948,8.7543952938025e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37949,0,0,37949,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37950,0,0,37950,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37951,0,0,37951,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37952,0,0,37952,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37953,0,0,37953,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37954,0,0,37954,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,9.3057818912216e-25
37955,0,0,37955,8.7543952938024e-10,1.5996920297575e-07,-1.3035837058244e-24,1.0339757656913e-24
37956,0,0,37956,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37957,0,0,37957,8.7543952938024e-10,1.5996920297575e-07,-1.1587410718439e-24,1.0339757656913e-24
37958,0,0,37958,8.7543952938024e-10,1.5996920297576e-07,-1.1587410718439e-24,9.3057818912216e-25
37959,0,0,37959,8.7543952938023e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37960,0,0,37960,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37961,0,0,37961,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37962,0,0,37962,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,9.3057818912216e-25
37963,0,0,37963,8.7543952938023e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37964,0,0,37964,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37965,0,0,37965,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37966,0,0,37966,8.7543952938023e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37967,0,0,37967,8.7543952938023e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37968,0,0,37968,8.7543952938023e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37969,0,0,37969,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37970,0,0,37970,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,9.3057818912216e-25
37971,0,0,37971,8.7543952938022e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37972,0,0,37972,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37973,0,0,37973,8.7543952938022e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37974,0,0,37974,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37975,0,0,37975,8.7543952938022e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37976,0,0,37976,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37977,0,0,37977,8.7543952938022e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37978,0,0,37978,8.7543952938022e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37979,0,0,37979,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37980,0,0,37980,8.7543952938021e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37981,0,0,37981,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37982,0,0,37982,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37983,0,0,37983,8.7543952938021e-10,1.5996920297576e-07,-1.1587410718439e-24,1.1373733422604e-24
37984,0,0,37984,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37985,0,0,37985,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37986,0,0,37986,8.7543952938021e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37987,0,0,37987,8.7543952938021e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37988,0,0,37988,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37989,0,0,37989,8.754395293802e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37990,0,0,37990,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37991,0,0,37991,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37992,0,0,37992,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37993,0,0,37993,8.754395293802e-10,1.5996920297576e-07,-1.1587410718439e-24,1.0339757656913e-24
37994,0,0,37994,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37995,0,0,37995,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37996,0,0,37996,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37997,0,0,37997,8.754395293802e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
37998,0,0,37998,8.7543952938019e-10,1.5996920297576e-07,-1.3035837058244e-24,1.1373733422604e-24
37999,0,0,37999,8.7543952938019e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
38000,0,0,38000,8.7543952938019e-10,1.5996920297576e-07,-1.1587410718439e-24,1.1373733422604e-24
38001,0,0,38001,8.7543952938019e-10,1.5996920297576e-07,-1.3035837058244e-24,1.0339757656913e-24
38002,0,0,38002,8.7543952938019e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38003,0,0,38003,8.7543952938019e-10,1.5996920297577e-07,-1.3035837058244e-24,1.0339757656913e-24
38004,0,0,38004,8.7543952938019e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38005,0,0,38005,8.7543952938019e-10,1.5996920297577e-07,-1.3035837058244e-24,1.0339757656913e-24
38006,0,0,38006,8.7543952938019e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38007,0,0,38007,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38008,0,0,38008,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.0339757656913e-24
38009,0,0,38009,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38010,0,0,38010,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38011,0,0,38011,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38012,0,0,38012,8.7543952938018e-10,1.5996920297577e-07,-1.4484263398049e-24,1.0339757656913e-24
38013,0,0,38013,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38014,0,0,38014,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38015,0,0,38015,8.7543952938018e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38016,0,0,38016,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.0339757656913e-24
38017,0,0,38017,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38018,0,0,38018,8.7543952938017e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38019,0,0,38019,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38020,0,0,38020,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38021,0,0,38021,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38022,0,0,38022,8.7543952938017e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38023,0,0,38023,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38024,0,0,38024,8.7543952938017e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38025,0,0,38025,8.7543952938016e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38026,0,0,38026,8.7543952938016e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38027,0,0,38027,8.7543952938016e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38028,0,0,38028,8.7543952938016e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38029,0,0,38029,8.7543952938016e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38030,0,0,38030,8.7543952938016e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38031,0,0,38031,8.7543952938016e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38032,0,0,38032,8.7543952938016e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38033,0,0,38033,8.7543952938015e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38034,0,0,38034,8.7543952938015e-10,1.5996920297577e-07,-1.3035837058244e-24,1.2407709188295e-24
38035,0,0,38035,8.7543952938015e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38036,0,0,38036,8.7543952938015e-10,1.5996920297577e-07,-1.3035837058244e-24,1.1373733422604e-24
38037,0,0,38037,8.7543952938015e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38038,0,0,38038,8.7543952938015e-10,1.5996920297577e-07,-1.3035837058244e-24,1.2407709188295e-24
38039,0,0,38039,8.7543952938015e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38040,0,0,38040,8.7543952938015e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38041,0,0,38041,8.7543952938015e-10,1.5996920297577e-07,-1.3035837058244e-24,1.2407709188295e-24
38042,0,0,38042,8.7543952938014e-10,1.5996920297577e-07,-1.4484263398049e-24,1.1373733422604e-24
38043,0,0,38043,8.7543952938014e-10,1.5996920297578e-07,-1.3035837058244e-24,1.1373733422604e-24
38044,0,0,38044,8.7543952938014e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38045,0,0,38045,8.7543952938014e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38046,0,0,38046,8.7543952938014e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38047,0,0,38047,8.7543952938014e-10,1.5996920297578e-07,-1.3035837058244e-24,1.1373733422604e-24
38048,0,0,38048,8.7543952938014e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38049,0,0,38049,8.7543952938014e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38050,0,0,38050,8.7543952938013e-10,1.5996920297578e-07,-1.3035837058244e-24,1.1373733422604e-24
38051,0,0,38051,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38052,0,0,38052,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38053,0,0,38053,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38054,0,0,38054,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38055,0,0,38055,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38056,0,0,38056,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38057,0,0,38057,8.7543952938013e-10,1.5996920297578e-07,-1.3035837058244e-24,1.2407709188295e-24
38058,0,0,38058,8.7543952938013e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38059,0,0,38059,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38060,0,0,38060,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38061,0,0,38061,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38062,0,0,38062,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.1373733422604e-24
38063,0,0,38063,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38064,0,0,38064,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38065,0,0,38065,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38066,0,0,38066,8.7543952938012e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38067,0,0,38067,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38068,0,0,38068,8.7543952938011e-10,1.5996920297578e-07,-1.5932689737853e-24,1.1373733422604e-24
38069,0,0,38069,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38070,0,0,38070,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38071,0,0,38071,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38072,0,0,38072,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38073,0,0,38073,8.7543952938011e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38074,0,0,38074,8.7543952938011e-10,1.5996920297578e-07,-1.5932689737853e-24,1.2407709188295e-24
38075,0,0,38075,8.754395293801e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38076,0,0,38076,8.754395293801e-10,1.5996920297578e-07,-1.4484263398049e-24,1.3441684953987e-24
38077,0,0,38077,8.754395293801e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38078,0,0,38078,8.754395293801e-10,1.5996920297578e-07,-1.5932689737853e-24,1.2407709188295e-24
38079,0,0,38079,8.754395293801e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38080,0,0,38080,8.754395293801e-10,1.5996920297578e-07,-1.4484263398049e-24,1.2407709188295e-24
38081,0,0,38081,8.754395293801e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38082,0,0,38082,8.754395293801e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38083,0,0,38083,8.7543952938009e-10,1.5996920297579e-07,-1.4484263398049e-24,1.3441684953987e-24
38084,0,0,38084,8.7543952938009e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38085,0,0,38085,8.7543952938009e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38086,0,0,38086,8.7543952938009e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38087,0,0,38087,8.7543952938009e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38088,0,0,38088,8.7543952938009e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38089,0,0,38089,8.7543952938009e-10,1.5996920297579e-07,-1.4484263398049e-24,1.3441684953987e-24
38090,0,0,38090,8.7543952938009e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38091,0,0,38091,8.7543952938008e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38092,0,0,38092,8.7543952938008e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38093,0,0,38093,8.7543952938008e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38094,0,0,38094,8.7543952938008e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38095,0,0,38095,8.7543952938008e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38096,0,0,38096,8.7543952938008e-10,1.5996920297579e-07,-1.4484263398049e-24,1.3441684953987e-24
38097,0,0,38097,8.7543952938008e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38098,0,0,38098,8.7543952938008e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38099,0,0,38099,8.7543952938007e-10,1.5996920297579e-07,-1.4484263398049e-24,1.3441684953987e-24
38100,0,0,38100,8.7543952938007e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38101,0,0,38101,8.7543952938007e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38102,0,0,38102,8.7543952938007e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38103,0,0,38103,8.7543952938007e-10,1.5996920297579e-07,-1.4484263398049e-24,1.2407709188295e-24
38104,0,0,38104,8.7543952938007e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38105,0,0,38105,8.7543952938007e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38106,0,0,38106,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.2407709188295e-24
38107,0,0,38107,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38108,0,0,38108,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38109,0,0,38109,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
38110,0,0,38110,8.7543952938006e-10,1.5996920297579e-07,-1.4484263398049e-24,1.3441684953987e-24
38111,0,0,38111,8.7543952938006e-10,1.5996920297579e-07,-1.5932689737853e-24,1.3441684953987e-24
