x,y,z,id,xi,xv,jvx,jix
36614,0,0,36614,1.2925183880813e-09,7.0214200490057e-08,0,0
36615,0,0,36615,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36616,0,0,36616,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36617,0,0,36617,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36618,0,0,36618,1.2925183880813e-09,7.0214200490057e-08,0,2.0679515313826e-25
36619,0,0,36619,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36620,0,0,36620,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36621,0,0,36621,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36622,0,0,36622,1.2925183880813e-09,7.0214200490057e-08,0,0
36623,0,0,36623,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36624,0,0,36624,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36625,0,0,36625,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36626,0,0,36626,1.2925183880813e-09,7.0214200490057e-08,0,2.0679515313826e-25
36627,0,0,36627,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36628,0,0,36628,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36629,0,0,36629,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36630,0,0,36630,1.2925183880813e-09,7.0214200490057e-08,0,0
36631,0,0,36631,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36632,0,0,36632,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36633,0,0,36633,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36634,0,0,36634,1.2925183880813e-09,7.0214200490057e-08,0,0
36635,0,0,36635,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36636,0,0,36636,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36637,0,0,36637,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36638,0,0,36638,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36639,0,0,36639,1.2925183880813e-09,7.0214200490057e-08,0,0
36640,0,0,36640,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36641,0,0,36641,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36642,0,0,36642,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36643,0,0,36643,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36644,0,0,36644,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36645,0,0,36645,1.2925183880813e-09,7.0214200490057e-08,0,0
36646,0,0,36646,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36647,0,0,36647,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36648,0,0,36648,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36649,0,0,36649,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36650,0,0,36650,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36651,0,0,36651,1.2925183880813e-09,7.0214200490057e-08,0,2.0679515313826e-25
36652,0,0,36652,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36653,0,0,36653,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36654,0,0,36654,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36655,0,0,36655,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36656,0,0,36656,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36657,0,0,36657,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36658,0,0,36658,1.2925183880813e-09,7.0214200490057e-08,0,2.0679515313826e-25
36659,0,0,36659,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36660,0,0,36660,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36661,0,0,36661,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36662,0,0,36662,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36663,0,0,36663,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36664,0,0,36664,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36665,0,0,36665,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36666,0,0,36666,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36667,0,0,36667,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36668,0,0,36668,1.2925183880813e-09,7.0214200490057e-08,0,2.0679515313826e-25
36669,0,0,36669,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36670,0,0,36670,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36671,0,0,36671,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36672,0,0,36672,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36673,0,0,36673,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36674,0,0,36674,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36675,0,0,36675,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36676,0,0,36676,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36677,0,0,36677,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36678,0,0,36678,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36679,0,0,36679,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36680,0,0,36680,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36681,0,0,36681,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36682,0,0,36682,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36683,0,0,36683,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36684,0,0,36684,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,2.0679515313826e-25
36685,0,0,36685,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36686,0,0,36686,1.2925183880813e-09,7.0214200490057e-08,-7.2421316990243e-26,0
36687,0,0,36687,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36688,0,0,36688,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36689,0,0,36689,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36690,0,0,36690,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36691,0,0,36691,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36692,0,0,36692,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36693,0,0,36693,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36694,0,0,36694,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36695,0,0,36695,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36696,0,0,36696,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36697,0,0,36697,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36698,0,0,36698,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36699,0,0,36699,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36700,0,0,36700,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36701,0,0,36701,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36702,0,0,36702,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36703,0,0,36703,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36704,0,0,36704,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36705,0,0,36705,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36706,0,0,36706,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36707,0,0,36707,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36708,0,0,36708,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36709,0,0,36709,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,0
36710,0,0,36710,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36711,0,0,36711,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36712,0,0,36712,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36713,0,0,36713,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36714,0,0,36714,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36715,0,0,36715,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36716,0,0,36716,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36717,0,0,36717,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36718,0,0,36718,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,0
36719,0,0,36719,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36720,0,0,36720,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36721,0,0,36721,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36722,0,0,36722,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36723,0,0,36723,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36724,0,0,36724,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36725,0,0,36725,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,2.0679515313826e-25
36726,0,0,36726,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36727,0,0,36727,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36728,0,0,36728,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36729,0,0,36729,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36730,0,0,36730,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,2.0679515313826e-25
36731,0,0,36731,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36732,0,0,36732,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36733,0,0,36733,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36734,0,0,36734,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36735,0,0,36735,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,0
36736,0,0,36736,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36737,0,0,36737,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36738,0,0,36738,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36739,0,0,36739,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36740,0,0,36740,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,2.0679515313826e-25
36741,0,0,36741,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36742,0,0,36742,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36743,0,0,36743,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36744,0,0,36744,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,0
36745,0,0,36745,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36746,0,0,36746,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36747,0,0,36747,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,2.0679515313826e-25
36748,0,0,36748,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36749,0,0,36749,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,2.0679515313826e-25
36750,0,0,36750,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36751,0,0,36751,1.2925183880813e-09,7.0214200490058e-08,-1.4484263398049e-25,2.0679515313826e-25
36752,0,0,36752,1.2925183880813e-09,7.0214200490058e-08,-7.2421316990243e-26,0
36753,0,0,36753,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36754,0,0,36754,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36755,0,0,36755,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36756,0,0,36756,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36757,0,0,36757,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36758,0,0,36758,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36759,0,0,36759,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36760,0,0,36760,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36761,0,0,36761,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36762,0,0,36762,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36763,0,0,36763,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36764,0,0,36764,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36765,0,0,36765,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36766,0,0,36766,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36767,0,0,36767,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36768,0,0,36768,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36769,0,0,36769,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36770,0,0,36770,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36771,0,0,36771,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36772,0,0,36772,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36773,0,0,36773,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36774,0,0,36774,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36775,0,0,36775,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36776,0,0,36776,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36777,0,0,36777,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36778,0,0,36778,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36779,0,0,36779,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36780,0,0,36780,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36781,0,0,36781,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36782,0,0,36782,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36783,0,0,36783,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36784,0,0,36784,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36785,0,0,36785,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36786,0,0,36786,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36787,0,0,36787,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36788,0,0,36788,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36789,0,0,36789,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36790,0,0,36790,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36791,0,0,36791,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36792,0,0,36792,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36793,0,0,36793,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36794,0,0,36794,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36795,0,0,36795,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36796,0,0,36796,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36797,0,0,36797,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36798,0,0,36798,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,2.0679515313826e-25
36799,0,0,36799,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,0
36800,0,0,36800,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36801,0,0,36801,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36802,0,0,36802,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36803,0,0,36803,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36804,0,0,36804,1.2925183880813e-09,7.0214200490059e-08,-1.4484263398049e-25,2.0679515313826e-25
36805,0,0,36805,1.2925183880813e-09,7.0214200490059e-08,-7.2421316990243e-26,0
36806,0,0,36806,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36807,0,0,36807,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36808,0,0,36808,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,2.0679515313826e-25
36809,0,0,36809,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36810,0,0,36810,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,2.0679515313826e-25
36811,0,0,36811,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36812,0,0,36812,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36813,0,0,36813,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36814,0,0,36814,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36815,0,0,36815,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36816,0,0,36816,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,2.0679515313826e-25
36817,0,0,36817,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36818,0,0,36818,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36819,0,0,36819,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36820,0,0,36820,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36821,0,0,36821,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36822,0,0,36822,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36823,0,0,36823,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36824,0,0,36824,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36825,0,0,36825,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,2.0679515313826e-25
36826,0,0,36826,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36827,0,0,36827,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36828,0,0,36828,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36829,0,0,36829,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36830,0,0,36830,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36831,0,0,36831,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36832,0,0,36832,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36833,0,0,36833,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36834,0,0,36834,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36835,0,0,36835,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36836,0,0,36836,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36837,0,0,36837,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36838,0,0,36838,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36839,0,0,36839,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36840,0,0,36840,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,0
36841,0,0,36841,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36842,0,0,36842,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36843,0,0,36843,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36844,0,0,36844,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36845,0,0,36845,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36846,0,0,36846,1.2925183880813e-09,7.021420049006e-08,-7.2421316990243e-26,2.0679515313826e-25
36847,0,0,36847,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,0
36848,0,0,36848,1.2925183880813e-09,7.021420049006e-08,-1.4484263398049e-25,2.0679515313826e-25
36849,0,0,36849,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36850,0,0,36850,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36851,0,0,36851,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36852,0,0,36852,1.2925183880813e-09,7.0214200490061e-08,-7.2421316990243e-26,2.0679515313826e-25
36853,0,0,36853,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36854,0,0,36854,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36855,0,0,36855,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36856,0,0,36856,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36857,0,0,36857,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36858,0,0,36858,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36859,0,0,36859,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36860,0,0,36860,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36861,0,0,36861,1.2925183880813e-09,7.0214200490061e-08,-7.2421316990243e-26,2.0679515313826e-25
36862,0,0,36862,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36863,0,0,36863,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36864,0,0,36864,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36865,0,0,36865,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36866,0,0,36866,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36867,0,0,36867,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36868,0,0,36868,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36869,0,0,36869,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36870,0,0,36870,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36871,0,0,36871,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36872,0,0,36872,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36873,0,0,36873,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36874,0,0,36874,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36875,0,0,36875,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36876,0,0,36876,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36877,0,0,36877,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36878,0,0,36878,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36879,0,0,36879,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36880,0,0,36880,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36881,0,0,36881,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36882,0,0,36882,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36883,0,0,36883,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36884,0,0,36884,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36885,0,0,36885,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36886,0,0,36886,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,0
36887,0,0,36887,1.2925183880813e-09,7.0214200490061e-08,-1.4484263398049e-25,2.0679515313826e-25
36888,0,0,36888,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36889,0,0,36889,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36890,0,0,36890,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36891,0,0,36891,1.2925183880813e-09,7.0214200490062e-08,-2.1726395097073e-25,0
36892,0,0,36892,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
36893,0,0,36893,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,0
36894,0,0,36894,1.2925183880813e-09,7.0214200490062e-08,-1.4484263398049e-25,2.0679515313826e-25
