Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.9220798517552e-21,135,-4.9735092610416e-24,0,1.0084439372228,4.5042957742671e-07,135,1.9565395048076e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-4.0219536827278e-24,0,1.0084439372228,4.5042957742671e-07,136,1.9565395048478e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-3.2518992214872e-24,0,1.0084439372228,4.5042957742671e-07,137,1.9565395048803e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-2.628762215235e-24,0,1.0084439372228,4.5042957742671e-07,138,1.9565395049066e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-2.1246485423626e-24,0,1.0084439372228,4.5042957742671e-07,139,1.9565395049278e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.7169147394465e-24,0,1.0084439372228,4.5042957742671e-07,140,1.956539504945e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.3871582592896e-24,0,1.0084439372228,4.5042957742671e-07,141,1.9565395049589e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.1206116257463e-24,0,1.0084439372228,4.5042957742671e-07,142,1.9565395049701e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-9.0508220466541e-25,0,1.0084439372228,4.5042957742671e-07,143,1.9565395049791e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-7.3092696034158e-25,0,1.0084439372228,4.5042957742671e-07,144,1.9565395049865e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-5.9014368775222e-25,0,1.0084439372228,4.5042957742671e-07,145,1.9565395049924e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-4.7644674320452e-25,0,1.0084439372228,4.5042957742671e-07,146,1.9565395049971e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-3.8456022496438e-25,0,1.0084439372228,4.5042957742671e-07,147,1.956539505001e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-3.1039467809912e-25,0,1.0084439372228,4.5042957742671e-07,148,1.9565395050041e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-2.5046649285129e-25,0,1.0084439372228,4.5042957742671e-07,149,1.9565395050066e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-2.0207460948141e-25,0,1.0084439372228,4.5042957742671e-07,150,1.9565395050086e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.6302283922935e-25,0,1.0084439372228,4.5042957742671e-07,151,1.9565395050102e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3149364656948e-25,0,1.0084439372228,4.5042957742671e-07,152,1.9565395050115e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.0607339275964e-25,0,1.0084439372228,4.5042957742671e-07,153,1.9565395050126e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-8.5525143900441e-26,0,1.0084439372228,4.5042957742671e-07,154,1.9565395050135e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-6.8965375778042e-26,0,1.0084439372228,4.5042957742671e-07,155,1.9565395050141e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-5.5586294825493e-26,0,1.0084439372228,4.5042957742671e-07,156,1.9565395050147e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-4.4807299416553e-26,0,1.0084439372228,4.5042957742671e-07,157,1.9565395050151e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-3.6123518571881e-26,0,1.0084439372228,4.5042957742671e-07,158,1.9565395050155e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-2.9105811959034e-26,0,1.0084439372228,4.5042957742671e-07,159,1.9565395050158e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-2.345125699041e-26,0,1.0084439372228,4.5042957742671e-07,160,1.956539505016e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.8907418176337e-26,0,1.0084439372228,4.5042957742671e-07,161,1.9565395050162e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.5247103576112e-26,0,1.0084439372228,4.5042957742671e-07,162,1.9565395050164e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.2268364797997e-26,0,1.0084439372228,4.5042957742671e-07,163,1.9565395050165e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-9.8954711950924e-27,0,1.0084439372228,4.5042957742671e-07,164,1.9565395050166e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-7.9517179246278e-27,0,1.0084439372228,4.5042957742671e-07,165,1.9565395050167e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-6.4118614376364e-27,0,1.0084439372228,4.5042957742671e-07,166,1.9565395050167e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-5.1749275382498e-27,0,1.0084439372228,4.5042957742671e-07,167,1.9565395050168e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-4.1399420305999e-27,0,1.0084439372228,4.5042957742671e-07,168,1.9565395050168e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-3.3573920126206e-27,0,1.0084439372228,4.5042957742671e-07,169,1.9565395050169e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-2.7010597394767e-27,0,1.0084439372228,4.5042957742671e-07,170,1.9565395050169e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-2.1709452111682e-27,0,1.0084439372228,4.5042957742671e-07,171,1.9565395050169e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.741804878728e-27,0,1.0084439372228,4.5042957742671e-07,172,1.9565395050169e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.388395193189e-27,0,1.0084439372228,4.5042957742671e-07,173,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.1359597035183e-27,0,1.0084439372228,4.5042957742671e-07,174,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-9.0876776281461e-28,0,1.0084439372228,4.5042957742671e-07,175,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-7.320629200451e-28,0,1.0084439372228,4.5042957742671e-07,176,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-5.8060162624266e-28,0,1.0084439372228,4.5042957742671e-07,177,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-4.7962743037438e-28,0,1.0084439372228,4.5042957742671e-07,178,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-3.7865323450609e-28,0,1.0084439372228,4.5042957742671e-07,179,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-3.0292258760487e-28,0,1.0084439372228,4.5042957742671e-07,180,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-2.5243548967072e-28,0,1.0084439372228,4.5042957742671e-07,181,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-2.0194839173658e-28,0,1.0084439372228,4.5042957742671e-07,182,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-1.5146129380243e-28,0,1.0084439372228,4.5042957742671e-07,183,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-1.2621774483536e-28,0,1.0084439372228,4.5042957742671e-07,184,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-1.2621774483536e-28,0,1.0084439372228,4.5042957742671e-07,185,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-7.5730646901217e-29,0,1.0084439372228,4.5042957742671e-07,186,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-7.5730646901217e-29,0,1.0084439372228,4.5042957742671e-07,187,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-5.0487097934145e-29,0,1.0084439372228,4.5042957742671e-07,188,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,189,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-5.0487097934145e-29,0,1.0084439372228,4.5042957742671e-07,190,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,191,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,192,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,0,0,1.0084439372228,4.5042957742671e-07,193,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,194,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,0,0,1.0084439372228,4.5042957742671e-07,195,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,196,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,0,0,1.0084439372228,4.5042957742671e-07,197,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053229e-21,198,0,0,1.0084439372228,4.5042957742671e-07,198,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,0,0,1.0084439372228,4.5042957742671e-07,199,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,200,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,0,0,1.0084439372228,4.5042957742671e-07,201,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,0,0,1.0084439372228,4.5042957742671e-07,202,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,0,0,1.0084439372228,4.5042957742671e-07,203,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,204,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,0,0,1.0084439372228,4.5042957742671e-07,205,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,0,0,1.0084439372228,4.5042957742671e-07,206,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,0,0,1.0084439372228,4.5042957742671e-07,207,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,0,0,1.0084439372228,4.5042957742671e-07,208,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,0,0,1.0084439372228,4.5042957742671e-07,209,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,210,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,0,0,1.0084439372228,4.5042957742671e-07,211,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,0,0,1.0084439372228,4.5042957742671e-07,212,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,0,0,1.0084439372228,4.5042957742671e-07,213,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,0,0,1.0084439372228,4.5042957742671e-07,214,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,215,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,0,0,1.0084439372228,4.5042957742671e-07,216,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,0,0,1.0084439372228,4.5042957742671e-07,217,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,0,0,1.0084439372228,4.5042957742671e-07,218,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,0,0,1.0084439372228,4.5042957742671e-07,219,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,0,0,1.0084439372228,4.5042957742671e-07,220,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,221,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,0,0,1.0084439372228,4.5042957742671e-07,222,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,0,0,1.0084439372228,4.5042957742671e-07,223,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,0,0,1.0084439372228,4.5042957742671e-07,224,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,0,0,1.0084439372228,4.5042957742671e-07,225,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,0,0,1.0084439372228,4.5042957742671e-07,226,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,0,0,1.0084439372228,4.5042957742671e-07,227,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,0,0,1.0084439372228,4.5042957742671e-07,228,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,0,0,1.0084439372228,4.5042957742671e-07,229,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,0,0,1.0084439372228,4.5042957742671e-07,230,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,231,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,0,0,1.0084439372228,4.5042957742671e-07,232,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,0,0,1.0084439372228,4.5042957742671e-07,233,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,0,0,1.0084439372228,4.5042957742671e-07,234,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,0,0,1.0084439372228,4.5042957742671e-07,235,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,0,0,1.0084439372228,4.5042957742671e-07,236,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,0,0,1.0084439372228,4.5042957742671e-07,237,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1556621772076e-21,238,0,0,1.0084439372228,4.5042957742671e-07,238,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1707236919079e-21,239,0,0,1.0084439372228,4.5042957742671e-07,239,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1858539071626e-21,240,0,0,1.0084439372228,4.5042957742671e-07,240,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2010531204679e-21,241,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,241,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2163216305319e-21,242,0,0,1.0084439372228,4.5042957742671e-07,242,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.231659737279e-21,243,0,0,1.0084439372228,4.5042957742671e-07,243,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.247067741855e-21,244,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,244,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2625459466315e-21,245,0,0,1.0084439372228,4.5042957742671e-07,245,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2780946552104e-21,246,0,0,1.0084439372228,4.5042957742671e-07,246,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2937141724286e-21,247,0,0,1.0084439372228,4.5042957742671e-07,247,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3094048043629e-21,248,0,0,1.0084439372228,4.5042957742671e-07,248,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3251668583342e-21,249,0,0,1.0084439372228,4.5042957742671e-07,249,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3410006429128e-21,250,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,250,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3569064679227e-21,251,0,0,1.0084439372228,4.5042957742671e-07,251,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3728846444462e-21,252,0,0,1.0084439372228,4.5042957742671e-07,252,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3889354848293e-21,253,0,0,1.0084439372228,4.5042957742671e-07,253,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4050593026856e-21,254,0,0,1.0084439372228,4.5042957742671e-07,254,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4212564129018e-21,255,0,0,1.0084439372228,4.5042957742671e-07,255,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4375271316421e-21,256,-2.5243548967072e-29,0,1.0084439372228,4.5042957742671e-07,256,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4538717763532e-21,257,0,0,1.0084439372228,4.5042957742671e-07,257,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4702906657688e-21,258,0,0,1.0084439372228,4.5042957742671e-07,258,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.486784119915e-21,259,0,0,1.0084439372228,4.5042957742671e-07,259,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5033524601147e-21,260,0,0,1.0084439372228,4.5042957742671e-07,260,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.5199960089925e-21,261,0,0,1.0084439372228,4.5042957742671e-07,261,1.956539505017e-13,0,3.381733184499e-06,3.3534162870783e-06,0,0
