Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.5153528102819e-18,8052,-5.5930091767586e-22,2.9825470872589e-17,1.0084293514273,4.5039429751032e-07,8052,6.982008041895e-12,0,3.3817141299032e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5076864026368e-18,8053,-5.6533190444668e-22,3.0151315001004e-17,1.0084293513877,4.5039429741464e-07,8053,6.9820080424603e-12,0,3.3817141297705e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5000408609784e-18,8054,-5.7142509132215e-22,3.0480624532261e-17,1.0084293513478,4.5039429731792e-07,8054,6.9820080430317e-12,0,3.3817141296364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4924161369573e-18,8055,-5.7758451727012e-22,3.081349572755e-17,1.0084293513073,4.5039429722013e-07,8055,6.9820080436093e-12,0,3.3817141295008e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4848121823093e-18,8056,-5.8380775890987e-22,3.1149928586873e-17,1.0084293512665,4.5039429712128e-07,8056,6.9820080441931e-12,0,3.3817141293638e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.477228948855e-18,8057,-5.9009562403498e-22,3.1490019371419e-17,1.0084293512251,4.5039429702135e-07,8057,6.9820080447832e-12,0,3.3817141292252e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4696663885003e-18,8058,-5.9645134381972e-22,3.1833864342378e-17,1.0084293511834,4.5039429692033e-07,8058,6.9820080453797e-12,0,3.3817141290852e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4621244532355e-18,8059,-6.0287330267694e-22,3.2181174716179e-17,1.0084293511412,4.5039429681821e-07,8059,6.9820080459826e-12,0,3.3817141289436e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4546030951362e-18,8060,-6.0936230840022e-22,3.2532528059964e-17,1.0084293510985,4.5039429671497e-07,8060,6.9820080465919e-12,0,3.3817141288005e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4471022663623e-18,8061,-6.1591997657669e-22,3.2887443067782e-17,1.0084293510553,4.503942966106e-07,8061,6.9820080472078e-12,0,3.3817141286558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4396219191588e-18,8062,-6.2254711499992e-22,3.3246304784393e-17,1.0084293510117,4.503942965051e-07,8062,6.9820080478304e-12,0,3.3817141285095e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4321620058549e-18,8063,-6.292437236699e-22,3.3609016948607e-17,1.0084293509676,4.5039429639845e-07,8063,6.9820080484596e-12,0,3.3817141283616e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4247224788645e-18,8064,-6.3600980258665e-22,3.3975675821614e-17,1.008429350923,4.5039429629063e-07,8064,6.9820080490956e-12,0,3.3817141282121e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4173032906861e-18,8065,-6.4284777513085e-22,3.4346088881034e-17,1.008429350878,4.5039429618163e-07,8065,6.9820080497385e-12,0,3.381714128061e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4099043939025e-18,8066,-6.4975683350894e-22,3.4720737432818e-17,1.0084293508324,4.5039429607145e-07,8066,6.9820080503882e-12,0,3.3817141279083e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4025257411807e-18,8067,-6.5673940110162e-22,3.5099332693395e-17,1.0084293507864,4.5039429596007e-07,8067,6.982008051045e-12,0,3.3817141277538e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3951672852721e-18,8068,-6.6379467011533e-22,3.5481970923955e-17,1.0084293507398,4.5039429584747e-07,8068,6.9820080517088e-12,0,3.3817141275977e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3878289790123e-18,8069,-6.7092344834363e-22,3.5868652124499e-17,1.0084293506928,4.5039429573364e-07,8069,6.9820080523797e-12,0,3.3817141274399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.380510775321e-18,8070,-6.7812815916723e-22,3.6259761339786e-17,1.0084293506452,4.5039429561858e-07,8070,6.9820080530578e-12,0,3.3817141272804e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.373212627202e-18,8071,-6.8540799479255e-22,3.6654817263866e-17,1.0084293505971,4.5039429550226e-07,8071,6.9820080537432e-12,0,3.3817141271191e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3659344877429e-18,8072,-6.9276295521959e-22,3.70542049415e-17,1.0084293505485,4.5039429538467e-07,8072,6.982008054436e-12,0,3.3817141269561e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3586763101153e-18,8073,-7.0019627162263e-22,3.7457924372687e-17,1.0084293504993,4.503942952658e-07,8073,6.9820080551362e-12,0,3.3817141267913e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514380475749e-18,8074,-7.077071362081e-22,3.7865879296238e-17,1.0084293504496,4.5039429514564e-07,8074,6.9820080558439e-12,0,3.3817141266247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3442196534607e-18,8075,-7.1529716456313e-22,3.8278454756912e-17,1.0084293503994,4.5039429502417e-07,8075,6.9820080565592e-12,0,3.3817141264563e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3370210811959e-18,8076,-7.2296554889415e-22,3.869526570995e-17,1.0084293503487,4.5039429490137e-07,8076,6.9820080572822e-12,0,3.381714126286e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3298422842868e-18,8077,-7.307139047883e-22,3.9116504677732e-17,1.0084293502973,4.5039429477724e-07,8077,6.9820080580129e-12,0,3.3817141261139e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3226832163238e-18,8078,-7.3854465562628e-22,3.9542556705017e-17,1.0084293502455,4.5039429465176e-07,8078,6.9820080587514e-12,0,3.38171412594e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3155438309804e-18,8079,-7.4645618582095e-22,3.9972844224666e-17,1.008429350193,4.5039429452491e-07,8079,6.9820080594979e-12,0,3.3817141257641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3084240820137e-18,8080,-7.5445091875302e-22,4.0408041065009e-17,1.00842935014,4.5039429439668e-07,8080,6.9820080602523e-12,0,3.3817141255863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3013239232641e-18,8081,-7.6252885442248e-22,4.0847762181285e-17,1.0084293500864,4.5039429426705e-07,8081,6.9820080610149e-12,0,3.3817141254066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942433086551e-18,8082,-7.7069160841647e-22,4.1292200095875e-17,1.0084293500322,4.5039429413601e-07,8082,6.9820080617855e-12,0,3.3817141252249e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2871821921938e-18,8083,-7.7893918073499e-22,4.174145106997e-17,1.0084293499775,4.5039429400355e-07,8083,6.9820080625645e-12,0,3.3817141250413e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2801405279701e-18,8084,-7.8727318696518e-22,4.2195515103568e-17,1.0084293499221,4.5039429386965e-07,8084,6.9820080633518e-12,0,3.3817141248556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2731182701569e-18,8085,-7.9569362710703e-22,4.265448845786e-17,1.0084293498661,4.5039429373429e-07,8085,6.9820080641475e-12,0,3.381714124668e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2661153730105e-18,8086,-8.0420130895411e-22,4.3118371132846e-17,1.0084293498096,4.5039429359746e-07,8086,6.9820080649517e-12,0,3.3817141244783e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591317908696e-18,8087,-8.1279946368068e-22,4.3587163128526e-17,1.0084293497524,4.5039429345914e-07,8087,6.9820080657645e-12,0,3.3817141242865e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2521674781562e-18,8088,-8.2148566790606e-22,4.406115322847e-17,1.0084293496946,4.5039429331932e-07,8088,6.9820080665859e-12,0,3.3817141240926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2452223893746e-18,8089,-8.3026315280449e-22,4.4539956387918e-17,1.0084293496361,4.5039429317797e-07,8089,6.9820080674162e-12,0,3.3817141238967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2382964791122e-18,8090,-8.39131918376e-22,4.5024150174011e-17,1.0084293495771,4.5039429303509e-07,8090,6.9820080682553e-12,0,3.3817141236986e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2313897020389e-18,8091,-8.4809277241413e-22,4.5513445803178e-17,1.0084293495173,4.5039429289066e-07,8091,6.9820080691034e-12,0,3.3817141234984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2245020129069e-18,8092,-8.5714652271247e-22,4.6008035797799e-17,1.008429349457,4.5039429274466e-07,8092,6.9820080699606e-12,0,3.3817141232959e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2176333665512e-18,8093,-8.662955926517e-22,4.6507823896684e-17,1.008429349396,4.5039429259707e-07,8093,6.9820080708269e-12,0,3.3817141230913e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.210783717889e-18,8094,-8.755383666447e-22,4.7013002622213e-17,1.0084293493343,4.5039429244788e-07,8094,6.9820080717024e-12,0,3.3817141228845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2039530219199e-18,8095,-8.8487807586574e-22,4.7523571974387e-17,1.0084293492719,4.5039429229707e-07,8095,6.9820080725873e-12,0,3.3817141226754e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1971412337257e-18,8096,-8.943147203148e-22,4.8039724475586e-17,1.0084293492089,4.5039429214462e-07,8096,6.9820080734816e-12,0,3.381714122464e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1903483084704e-18,8097,-9.0384991557904e-22,4.8561267603429e-17,1.0084293491452,4.5039429199052e-07,8097,6.9820080743855e-12,0,3.3817141222504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1835742014002e-18,8098,-9.1348285386487e-22,4.9088490141486e-17,1.0084293490808,4.5039429183474e-07,8098,6.9820080752989e-12,0,3.3817141220344e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.176818867843e-18,8099,-9.2321676634657e-22,4.9621392089758e-17,1.0084293490157,4.5039429167728e-07,8099,6.9820080762222e-12,0,3.3817141218161e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.170082263209e-18,8100,-9.3305165302415e-22,5.0159877187054e-17,1.0084293489499,4.503942915181e-07,8100,6.9820080771552e-12,0,3.3817141215954e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1633643429901e-18,8101,-9.4298832169115e-22,5.0704137955756e-17,1.0084293488833,4.5039429135719e-07,8101,6.9820080780982e-12,0,3.3817141213723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1566650627601e-18,8102,-9.5302758014116e-22,5.1254366918242e-17,1.0084293488161,4.5039429119454e-07,8102,6.9820080790512e-12,0,3.3817141211468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1499843781743e-18,8103,-9.6317185175487e-22,5.1810275290942e-17,1.0084293487481,4.5039429103013e-07,8103,6.9820080800144e-12,0,3.3817141209189e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1433222449698e-18,8104,-9.7342032873872e-22,5.2372344379808e-17,1.0084293486794,4.5039429086393e-07,8104,6.9820080809878e-12,0,3.3817141206884e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1366786189654e-18,8105,-9.8377543447341e-22,5.2940285401269e-17,1.0084293486099,4.5039429069593e-07,8105,6.9820080819716e-12,0,3.3817141204555e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.130053456061e-18,8106,-9.9423797675249e-22,5.3514290877704e-17,1.0084293485397,4.5039429052611e-07,8106,6.9820080829658e-12,0,3.3817141202201e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1234467122384e-18,8107,-1.004807955576e-21,5.4094553331494e-17,1.0084293484688,4.5039429035445e-07,8107,6.9820080839706e-12,0,3.3817141199821e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1168583435604e-18,8108,-1.0154877943246e-21,5.468088024026e-17,1.008429348397,4.5039429018092e-07,8108,6.9820080849861e-12,0,3.3817141197415e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1102883061712e-18,8109,-1.0262783007919e-21,5.527356038757e-17,1.0084293483245,4.5039429000552e-07,8109,6.9820080860124e-12,0,3.3817141194983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.103736556296e-18,8110,-1.0371802827714e-21,5.5872593773426e-17,1.0084293482512,4.5039428982821e-07,8110,6.9820080870496e-12,0,3.3817141192525e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0972030502414e-18,8111,-1.0481953558502e-21,5.6477884136636e-17,1.0084293481771,4.5039428964899e-07,8111,6.9820080880978e-12,0,3.381714119004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0906877443947e-18,8112,-1.0593227122349e-21,5.7089816521963e-17,1.0084293481022,4.5039428946782e-07,8112,6.9820080891571e-12,0,3.3817141187528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0841905952246e-18,8113,-1.0705663908933e-21,5.7708198407024e-17,1.0084293480265,4.5039428928469e-07,8113,6.9820080902277e-12,0,3.3817141184989e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0777115592801e-18,8114,-1.0819263918252e-21,5.8333222314201e-17,1.0084293479499,4.5039428909958e-07,8114,6.9820080913096e-12,0,3.3817141182423e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0712505931915e-18,8115,-1.0934027150308e-21,5.8964791982303e-17,1.0084293478726,4.5039428891246e-07,8115,6.982008092403e-12,0,3.3817141179829e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0648076536696e-18,8116,-1.1049969760972e-21,5.960329245609e-17,1.0084293477944,4.5039428872331e-07,8116,6.982008093508e-12,0,3.3817141177206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0583826975058e-18,8117,-1.1167124061986e-21,6.0248434951993e-17,1.0084293477153,4.5039428853212e-07,8117,6.9820080946247e-12,0,3.3817141174556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0519756815721e-18,8118,-1.128547389748e-21,6.0900604514772e-17,1.0084293476354,4.5039428833886e-07,8118,6.9820080957532e-12,0,3.3817141171876e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0455865628211e-18,8119,-1.1405051579195e-21,6.1559608622046e-17,1.0084293475547,4.5039428814351e-07,8119,6.9820080968938e-12,0,3.3817141169168e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0392152982856e-18,8120,-1.1525849029196e-21,6.2225736057386e-17,1.008429347473,4.5039428794604e-07,8120,6.9820080980463e-12,0,3.381714116643e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0328618450789e-18,8121,-1.1647906637161e-21,6.2898986820792e-17,1.0084293473905,4.5039428774644e-07,8121,6.9820080992111e-12,0,3.3817141163663e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0265261603945e-18,8122,-1.177120824722e-21,6.3579264651074e-17,1.0084293473071,4.5039428754468e-07,8122,6.9820081003883e-12,0,3.3817141160866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.020208201506e-18,8123,-1.1895778093179e-21,6.4266858331801e-17,1.0084293472228,4.5039428734073e-07,8123,6.9820081015778e-12,0,3.3817141158038e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0139079257671e-18,8124,-1.2021640408845e-21,6.4961864124164e-17,1.0084293471375,4.5039428713458e-07,8124,6.98200810278e-12,0,3.381714115518e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0076252906117e-18,8125,-1.2148787116282e-21,6.5664282028164e-17,1.0084293470514,4.5039428692621e-07,8125,6.9820081039949e-12,0,3.3817141152291e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0013602535533e-18,8126,-1.2277250527234e-21,6.6374015782609e-17,1.0084293469643,4.5039428671558e-07,8126,6.9820081052226e-12,0,3.3817141149371e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9951127721856e-18,8127,-1.2407022563764e-21,6.7091450432261e-17,1.0084293468763,4.5039428650267e-07,8127,6.9820081064633e-12,0,3.3817141146419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9888828041818e-18,8128,-1.2538135537615e-21,6.7816489715929e-17,1.0084293467873,4.5039428628746e-07,8128,6.9820081077171e-12,0,3.3817141143435e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9826703072949e-18,8129,-1.2670589448787e-21,6.8549229894803e-17,1.0084293466973,4.5039428606993e-07,8129,6.9820081089842e-12,0,3.3817141140419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9764752393575e-18,8130,-1.2804400453151e-21,6.9289767230073e-17,1.0084293466064,4.5039428585004e-07,8130,6.9820081102646e-12,0,3.3817141137371e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9702975582817e-18,8131,-1.2939592784516e-21,7.003819798293e-17,1.0084293465145,4.5039428562778e-07,8131,6.9820081115586e-12,0,3.3817141134289e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9641372220592e-18,8132,-1.3076174520815e-21,7.0794618414563e-17,1.0084293464217,4.5039428540313e-07,8132,6.9820081128662e-12,0,3.3817141131175e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9579941887609e-18,8133,-1.3214145662049e-21,7.1559124786163e-17,1.0084293463278,4.5039428517604e-07,8133,6.9820081141876e-12,0,3.3817141128026e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.951868416537e-18,8134,-1.3353530442026e-21,7.2331620836539e-17,1.0084293462329,4.503942849465e-07,8134,6.982008115523e-12,0,3.3817141124844e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.945759863617e-18,8135,-1.3494353094552e-21,7.3112491610452e-17,1.008429346137,4.5039428471449e-07,8135,6.9820081168724e-12,0,3.3817141121627e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9396684883095e-18,8136,-1.3636613619627e-21,7.3901448324332e-17,1.00842934604,4.5039428447997e-07,8136,6.9820081182361e-12,0,3.3817141118376e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.933594249002e-18,8137,-1.3780336251058e-21,7.4699068545318e-17,1.008429345942,4.5039428424292e-07,8137,6.9820081196141e-12,0,3.3817141115089e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9275371041612e-18,8138,-1.3925512910909e-21,7.5504967228652e-17,1.0084293458429,4.5039428400332e-07,8138,6.9820081210066e-12,0,3.3817141111767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9214970123325e-18,8139,-1.4072192066795e-21,7.6319529419092e-17,1.0084293457428,4.5039428376113e-07,8139,6.9820081224139e-12,0,3.3817141108409e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9154739321402e-18,8140,-1.422036564078e-21,7.7142658855449e-17,1.0084293456416,4.5039428351632e-07,8140,6.9820081238359e-12,0,3.3817141105015e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9094678222873e-18,8141,-1.4370049788735e-21,7.7974644321294e-17,1.0084293455393,4.5039428326888e-07,8141,6.9820081252729e-12,0,3.3817141101585e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034786415555e-18,8142,-1.4521268744468e-21,7.8815293294245e-17,1.0084293454359,4.5039428301877e-07,8142,6.982008126725e-12,0,3.3817141098117e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8975063488049e-18,8143,-1.4674030585913e-21,7.9665087080254e-17,1.0084293453313,4.5039428276596e-07,8143,6.9820081281924e-12,0,3.3817141094612e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8915509029741e-18,8144,-1.4828359546878e-21,8.052373689575e-17,1.0084293452257,4.5039428251043e-07,8144,6.9820081296753e-12,0,3.3817141091069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8856122630803e-18,8145,-1.4984247549427e-21,8.1391531524304e-17,1.0084293451189,4.5039428225214e-07,8145,6.9820081311737e-12,0,3.3817141087489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8796903882187e-18,8146,-1.5141743061175e-21,8.2268663488295e-17,1.008429345011,4.5039428199107e-07,8146,6.9820081326879e-12,0,3.3817141083869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8737852375631e-18,8147,-1.5300829926249e-21,8.3154844004153e-17,1.0084293449019,4.5039428172719e-07,8147,6.9820081342179e-12,0,3.381714108021e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.867896770365e-18,8148,-1.5461548534329e-21,8.405065063902e-17,1.0084293447916,4.5039428146046e-07,8148,6.9820081357641e-12,0,3.3817141076513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8620249459544e-18,8149,-1.5623906963349e-21,8.4955890870514e-17,1.0084293446801,4.5039428119086e-07,8149,6.9820081373265e-12,0,3.3817141072775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8561697237389e-18,8150,-1.5787913291247e-21,8.5870757221015e-17,1.0084293445675,4.5039428091836e-07,8150,6.9820081389053e-12,0,3.3817141068997e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8503310632042e-18,8151,-1.5953599829763e-21,8.6795249690525e-17,1.0084293444536,4.5039428064293e-07,8151,6.9820081405006e-12,0,3.3817141065178e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8445089239139e-18,8152,-1.6120958500963e-21,8.7729560801422e-17,1.0084293443385,4.5039428036453e-07,8152,6.9820081421127e-12,0,3.3817141061318e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8387032655091e-18,8153,-1.629003777246e-21,8.8673786814898e-17,1.0084293442221,4.5039428008313e-07,8153,6.9820081437417e-12,0,3.3817141057417e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8329140477087e-18,8154,-1.6460821488384e-21,8.9628023992141e-17,1.0084293441046,4.5039427979871e-07,8154,6.9820081453878e-12,0,3.3817141053474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8271412303091e-18,8155,-1.6633350038413e-21,9.0592368594343e-17,1.0084293439857,4.5039427951122e-07,8155,6.9820081470512e-12,0,3.3817141049488e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8213847731842e-18,8156,-1.6807631500481e-21,9.1566916882693e-17,1.0084293438656,4.5039427922064e-07,8156,6.9820081487319e-12,0,3.3817141045459e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8156446362853e-18,8157,-1.6983682030462e-21,9.2551765118381e-17,1.0084293437441,4.5039427892694e-07,8157,6.9820081504303e-12,0,3.3817141041387e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.809920779641e-18,8158,-1.7161533940096e-21,9.3547105823788e-17,1.0084293436214,4.5039427863008e-07,8158,6.9820081521464e-12,0,3.3817141037271e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8042131633571e-18,8159,-1.7341171073514e-21,9.4552938998914e-17,1.0084293434973,4.5039427833003e-07,8159,6.9820081538806e-12,0,3.3817141033111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7985217476166e-18,8160,-1.7522649976264e-21,9.5569360904948e-17,1.0084293433719,4.5039427802675e-07,8160,6.9820081556328e-12,0,3.3817141028907e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7928464926795e-18,8161,-1.7705954492475e-21,9.6596564064271e-17,1.0084293432452,4.5039427772021e-07,8161,6.9820081574034e-12,0,3.3817141024657e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7871873588828e-18,8162,-1.7891133089762e-21,9.7634740999262e-17,1.0084293431171,4.5039427741038e-07,8162,6.9820081591925e-12,0,3.3817141020361e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7815443066405e-18,8163,-1.8078177690188e-21,9.8683795448733e-17,1.0084293429876,4.5039427709721e-07,8163,6.9820081610004e-12,0,3.3817141016019e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7759172964432e-18,8164,-1.8267128683433e-21,9.9743919935062e-17,1.0084293428568,4.5039427678069e-07,8164,6.9820081628271e-12,0,3.3817141011631e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7703062888584e-18,8165,-1.8457994147431e-21,1.0081530698063e-16,1.0084293427245,4.5039427646076e-07,8165,6.9820081646729e-12,0,3.3817141007196e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7647112445301e-18,8166,-1.8650782160118e-21,1.0189805284663e-16,1.0084293425908,4.503942761374e-07,8166,6.9820081665379e-12,0,3.3817141002712e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7591321241788e-18,8167,-1.8845533111173e-21,1.0299215753306e-16,1.0084293424557,4.5039427581057e-07,8167,6.9820081684225e-12,0,3.3817140998181e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7535688886018e-18,8168,-1.9042247000596e-21,1.0409781356229e-16,1.0084293423191,4.5039427548022e-07,8168,6.9820081703267e-12,0,3.3817140993601e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7480214986723e-18,8169,-1.9240964218065e-21,1.0521521345672e-16,1.0084293421811,4.5039427514633e-07,8169,6.9820081722508e-12,0,3.3817140988972e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7424899153403e-18,8170,-1.9441676685644e-21,1.0634435721633e-16,1.0084293420415,4.5039427480886e-07,8170,6.982008174195e-12,0,3.3817140984293e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7369740996316e-18,8171,-1.9644424793012e-21,1.0748543736352e-16,1.0084293419005,4.5039427446777e-07,8171,6.9820081761594e-12,0,3.3817140979564e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7314740126483e-18,8172,-1.984922469604e-21,1.0863864642065e-16,1.008429341758,4.5039427412302e-07,8172,6.9820081781444e-12,0,3.3817140974784e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7259896155685e-18,8173,-2.0056084472664e-21,1.0980388812655e-16,1.0084293416139,4.5039427377457e-07,8173,6.98200818015e-12,0,3.3817140969953e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7205208696464e-18,8174,-2.0265052590497e-21,1.1098154752596e-16,1.0084293414683,4.5039427342238e-07,8174,6.9820081821765e-12,0,3.3817140965071e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7150677362118e-18,8175,-2.0476104815733e-21,1.121716246189e-16,1.0084293413211,4.5039427306642e-07,8175,6.9820081842241e-12,0,3.3817140960136e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7096301766704e-18,8176,-2.0689313849793e-21,1.1337411940535e-16,1.0084293411724,4.5039427270664e-07,8176,6.982008186293e-12,0,3.3817140955147e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7042081525038e-18,8177,-2.0904655458869e-21,1.1458941693009e-16,1.008429341022,4.50394272343e-07,8177,6.9820081883835e-12,0,3.3817140950106e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988016252688e-18,8178,-2.1122170032641e-21,1.1581742093191e-16,1.0084293408701,4.5039427197547e-07,8178,6.9820081904957e-12,0,3.381714094501e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6934105565981e-18,8179,-2.134188988285e-21,1.1705851645559e-16,1.0084293407165,4.5039427160399e-07,8179,6.9820081926299e-12,0,3.381714093986e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6880349081997e-18,8180,-2.1563815009497e-21,1.1831260723993e-16,1.0084293405613,4.5039427122854e-07,8180,6.9820081947863e-12,0,3.3817140934655e-06,3.3534162870783e-06,0,0
