Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,3.1161073421298e-18,7981,-1.3900837266669e-17,1.5217008394624e-12,1.0055108822016,4.4338032431534e-07,7981,7.0023064007712e-12,0,3.3719273769742e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1068305044081e-18,7982,-1.3907443108423e-17,1.5224196683592e-12,1.0055088851326,4.4337555542918e-07,7982,7.0023203057372e-12,0,3.3719206800317e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0975781868068e-18,7983,-1.3914048501043e-17,1.5231384394992e-12,1.0055068871206,4.4337078433291e-07,7983,7.0023342173087e-12,0,3.3719139799269e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0883503347806e-18,7984,-1.3920653438068e-17,1.5238571524974e-12,1.0055048881656,4.4336601102675e-07,7984,7.0023481354853e-12,0,3.3719072766598e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0791468938736e-18,7985,-1.3927257916266e-17,1.524575808124e-12,1.0055028882677,4.4336123551095e-07,7985,7.0023620602666e-12,0,3.3719005702308e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0699678097187e-18,7986,-1.3933861935637e-17,1.5252944048388e-12,1.0055008874269,4.4335645778575e-07,7986,7.002375991652e-12,0,3.3718938606402e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0608130280381e-18,7987,-1.394046548972e-17,1.5260129434117e-12,1.0054988856434,4.4335167785139e-07,7987,7.0023899296412e-12,0,3.3718871478881e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.051682494643e-18,7988,-1.394706857205e-17,1.5267314219177e-12,1.0054968829172,4.4334689570812e-07,7988,7.0024038742337e-12,0,3.3718804319748e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0425761554336e-18,7989,-1.3953671189092e-17,1.5274498415119e-12,1.0054948792484,4.4334211135618e-07,7989,7.0024178254289e-12,0,3.3718737129007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0334939563989e-18,7990,-1.396027332792e-17,1.5281682014241e-12,1.0054928746371,4.4333732479582e-07,7990,7.0024317832265e-12,0,3.3718669906659e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.024435843617e-18,7991,-1.3966874988534e-17,1.5288865008843e-12,1.0054908690834,4.4333253602728e-07,7991,7.0024457476259e-12,0,3.3718602652707e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0154017632547e-18,7992,-1.3973476167703e-17,1.5296047395074e-12,1.0054888625873,4.4332774505082e-07,7992,7.0024597186267e-12,0,3.3718535367154e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0063916615676e-18,7993,-1.3980076865428e-17,1.5303229172934e-12,1.0054868551489,4.4332295186668e-07,7993,7.0024736962283e-12,0,3.3718468050003e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9974054849e-18,7994,-1.3986677075244e-17,1.5310410338573e-12,1.0054848467683,4.4331815647512e-07,7994,7.0024876804303e-12,0,3.3718400701257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.988443179685e-18,7995,-1.3993276790692e-17,1.5317590884291e-12,1.0054828374456,4.4331335887638e-07,7995,7.0025016712323e-12,0,3.3718333320917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9795046924442e-18,7996,-1.3999876015e-17,1.5324770813936e-12,1.0054808271808,4.4330855907072e-07,7996,7.0025156686336e-12,0,3.3718265908987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9705899697879e-18,7997,-1.4006474738477e-17,1.5331950112108e-12,1.0054788159741,4.433037570584e-07,7997,7.0025296726339e-12,0,3.3718198465469e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9616989584148e-18,7998,-1.4013072961122e-17,1.5339128782657e-12,1.0054768038255,4.4329895283967e-07,7998,7.0025436832325e-12,0,3.3718130990367e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9528316051122e-18,7999,-1.4019670676472e-17,1.5346306825584e-12,1.0054747907351,4.4329414641479e-07,7999,7.0025577004291e-12,0,3.3718063483683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9439878567558e-18,8000,-1.4026267884528e-17,1.5353484233186e-12,1.005472776703,4.4328933778401e-07,8000,7.0025717242231e-12,0,3.3717995945419e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9351676603096e-18,8001,-1.4032864582059e-17,1.5360660997764e-12,1.0054707617293,4.4328452694759e-07,8001,7.0025857546139e-12,0,3.371792837558e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.926370962826e-18,8002,-1.4039460769063e-17,1.5367837115466e-12,1.005468745814,4.4327971390581e-07,8002,7.0025997916012e-12,0,3.3717860774166e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9175977114456e-18,8003,-1.4046056432618e-17,1.5375012593994e-12,1.0054667289573,4.4327489865891e-07,8003,7.0026138351843e-12,0,3.3717793141182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9088478533972e-18,8004,-1.4052651575954e-17,1.5382187414096e-12,1.0054647111592,4.4327008120715e-07,8004,7.0026278853627e-12,0,3.371772547663e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9001213359979e-18,8005,-1.4059246192608e-17,1.5389361583472e-12,1.0054626924198,4.4326526155082e-07,8005,7.002641942136e-12,0,3.3717657780513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8914181066527e-18,8006,-1.4065840282581e-17,1.5396535094421e-12,1.0054606727392,4.4326043969016e-07,8006,7.0026560055035e-12,0,3.3717590052834e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8827381128549e-18,8007,-1.407243383941e-17,1.5403707943093e-12,1.0054586521175,4.4325561562545e-07,8007,7.0026700754648e-12,0,3.3717522293596e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8740813021855e-18,8008,-1.4079026863095e-17,1.5410880125638e-12,1.0054566305548,4.4325078935695e-07,8008,7.0026841520193e-12,0,3.3717454502801e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8654476223138e-18,8009,-1.4085619347174e-17,1.5418051642056e-12,1.0054546080511,4.4324596088493e-07,8009,7.0026982351665e-12,0,3.3717386680454e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8568370209966e-18,8010,-1.4092211294879e-17,1.5425222480795e-12,1.0054525846066,4.4324113020967e-07,8010,7.0027123249059e-12,0,3.3717318826556e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8482494460787e-18,8011,-1.4098802686821e-17,1.5432392645705e-12,1.0054505602213,4.4323629733143e-07,8011,7.0027264212368e-12,0,3.371725094111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8396848454929e-18,8012,-1.4105393539157e-17,1.5439562129086e-12,1.0054485348954,4.4323146225048e-07,8012,7.0027405241589e-12,0,3.371718302412e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8311431672593e-18,8013,-1.41119838325e-17,1.5446730927088e-12,1.0054465086288,4.432266249671e-07,8013,7.0027546336714e-12,0,3.3717115075589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.822624359486e-18,8014,-1.4118573576544e-17,1.5453899035859e-12,1.0054444814218,4.4322178548157e-07,8014,7.0027687497738e-12,0,3.3717047095519e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8141283703686e-18,8015,-1.4125162758363e-17,1.54610664554e-12,1.0054424532744,4.4321694379416e-07,8015,7.0027828724657e-12,0,3.3716979083914e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8056551481901e-18,8016,-1.4131751381189e-17,1.546823317416e-12,1.0054404241866,4.4321209990514e-07,8016,7.0027970017464e-12,0,3.3716911040776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7972046413213e-18,8017,-1.4138339435328e-17,1.5475399195989e-12,1.0054383941586,4.432072538148e-07,8017,7.0028111376153e-12,0,3.371684296611e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7887767982201e-18,8018,-1.4144926920781e-17,1.5482564520887e-12,1.0054363631905,4.4320240552342e-07,8018,7.002825280072e-12,0,3.3716774859917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.780371567432e-18,8019,-1.4151513834315e-17,1.5489729133452e-12,1.0054343312824,4.4319755503127e-07,8019,7.0028394291158e-12,0,3.3716706722201e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7719888975898e-18,8020,-1.4158100172701e-17,1.5496893033684e-12,1.0054322984343,4.4319270233863e-07,8020,7.0028535847461e-12,0,3.3716638552966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7636287374135e-18,8021,-1.4164685932707e-17,1.5504056225434e-12,1.0054302646464,4.431878474458e-07,8021,7.0028677469625e-12,0,3.3716570352213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7552910357104e-18,8022,-1.4171271111101e-17,1.5511218689449e-12,1.0054282299187,4.4318299035305e-07,8022,7.0028819157642e-12,0,3.3716502119947e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7469757413747e-18,8023,-1.4177855701421e-17,1.5518380441131e-12,1.0054261942514,4.4317813106067e-07,8023,7.0028960911507e-12,0,3.3716433856171e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7386828033881e-18,8024,-1.4184439703668e-17,1.5525541461229e-12,1.0054241576445,4.4317326956895e-07,8024,7.0029102731214e-12,0,3.3716365560887e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7304121708189e-18,8025,-1.419102311461e-17,1.5532701757442e-12,1.0054221200981,4.4316840587818e-07,8025,7.0029244616758e-12,0,3.3716297234099e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7221637928227e-18,8026,-1.4197605927785e-17,1.5539861314369e-12,1.0054200816123,4.4316353998864e-07,8026,7.0029386568132e-12,0,3.371622887581e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7139376186417e-18,8027,-1.4204188143192e-17,1.5547020139712e-12,1.0054180421873,4.4315867190062e-07,8027,7.0029528585331e-12,0,3.3716160486024e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7057335976053e-18,8028,-1.4210769751139e-17,1.5554178225768e-12,1.0054160018231,4.4315380161441e-07,8028,7.0029670668348e-12,0,3.3716092064743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6975516791295e-18,8029,-1.4217350758087e-17,1.5561335564837e-12,1.0054139605198,4.4314892913032e-07,8029,7.0029812817177e-12,0,3.3716023611972e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6893918127169e-18,8030,-1.4223931154343e-17,1.5568492149219e-12,1.0054119182775,4.4314405444863e-07,8030,7.0029955031813e-12,0,3.3715955127712e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.681253947957e-18,8031,-1.4230510939907e-17,1.5575647990464e-12,1.0054098750964,4.4313917756963e-07,8031,7.0030097312249e-12,0,3.3715886611968e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6731380345259e-18,8032,-1.4237090105086e-17,1.5582803073171e-12,1.0054078309764,4.4313429849363e-07,8032,7.0030239658478e-12,0,3.3715818064743e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.665044022186e-18,8033,-1.4243668653111e-17,1.5589957401191e-12,1.0054057859178,4.4312941722091e-07,8033,7.0030382070496e-12,0,3.371574948604e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6569718607864e-18,8034,-1.4250246577519e-17,1.5597110959121e-12,1.0054037399205,4.4312453375179e-07,8034,7.0030524548295e-12,0,3.3715680875863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6489215002626e-18,8035,-1.4256823871848e-17,1.5604263750812e-12,1.0054016929848,4.4311964808656e-07,8035,7.0030667091869e-12,0,3.3715612234214e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6408928906365e-18,8036,-1.4263400539329e-17,1.5611415772413e-12,1.0053996451107,4.4311476022551e-07,8036,7.0030809701212e-12,0,3.3715543561098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6328859820161e-18,8037,-1.42699765735e-17,1.5618567020074e-12,1.0053975962983,4.4310987016896e-07,8037,7.0030952376319e-12,0,3.3715474856517e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6249007245959e-18,8038,-1.427655197113e-17,1.5625717493796e-12,1.0053955465478,4.431049779172e-07,8038,7.0031095117181e-12,0,3.3715406120475e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6169370686563e-18,8039,-1.4283126728987e-17,1.5632867182026e-12,1.0053934958591,4.4310008347055e-07,8039,7.0031237923794e-12,0,3.3715337352976e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6089949645641e-18,8040,-1.428970084384e-17,1.5640016084765e-12,1.0053914442325,4.430951868293e-07,8040,7.003138079615e-12,0,3.3715268554023e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.601074362772e-18,8041,-1.4296274309228e-17,1.5647164194311e-12,1.005389391668,4.4309028799376e-07,8041,7.0031523734243e-12,0,3.3715199723619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5931752138186e-18,8042,-1.4302847125149e-17,1.5654311518366e-12,1.0053873381657,4.4308538696424e-07,8042,7.0031666738066e-12,0,3.3715130861768e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5852974683286e-18,8043,-1.4309419285142e-17,1.5661458037678e-12,1.0053852837257,4.4308048374105e-07,8043,7.0031809807614e-12,0,3.3715061968474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5774410770125e-18,8044,-1.4315990795669e-17,1.5668603759947e-12,1.0053832283482,4.4307557832451e-07,8044,7.0031952942879e-12,0,3.371499304374e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5696059906665e-18,8045,-1.4322561637343e-17,1.5675748681323e-12,1.0053811720332,4.4307067071491e-07,8045,7.0032096143856e-12,0,3.3714924087569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5617921601726e-18,8046,-1.4329131819858e-17,1.5682892782554e-12,1.0053791147809,4.4306576091259e-07,8046,7.0032239410536e-12,0,3.3714855099965e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5539995364985e-18,8047,-1.4335701333519e-17,1.5690036082891e-12,1.0053770565914,4.4306084891784e-07,8047,7.0032382742914e-12,0,3.3714786080931e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5462280706975e-18,8048,-1.4342270171865e-17,1.5697178566934e-12,1.0053749974647,4.4305593473099e-07,8048,7.0032526140983e-12,0,3.3714717030472e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5384777139083e-18,8049,-1.4348838341358e-17,1.570432022698e-12,1.0053729374009,4.4305101835235e-07,8049,7.0032669604737e-12,0,3.3714647948591e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5307484173553e-18,8050,-1.4355405832304e-17,1.5711461063031e-12,1.0053708764003,4.4304609978223e-07,8050,7.0032813134168e-12,0,3.3714578835291e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5230401323482e-18,8051,-1.4361972644704e-17,1.5718601075087e-12,1.0053688144628,4.4304117902097e-07,8051,7.0032956729269e-12,0,3.3714509690576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5153528102819e-18,8052,-1.4368538768863e-17,1.5725740251595e-12,1.0053667515886,4.4303625606888e-07,8052,7.0033100390034e-12,0,3.3714440514449e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5076864026368e-18,8053,-1.4375104204783e-17,1.5732878600257e-12,1.0053646877779,4.4303133092627e-07,8053,7.0033244116456e-12,0,3.3714371306915e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5000408609784e-18,8054,-1.4381668949231e-17,1.5740016105671e-12,1.0053626230306,4.4302640359348e-07,8054,7.0033387908529e-12,0,3.3714302067977e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4924161369573e-18,8055,-1.4388233002208e-17,1.5747152767836e-12,1.005360557347,4.4302147407083e-07,8055,7.0033531766244e-12,0,3.3714232797639e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4848121823093e-18,8056,-1.439479635402e-17,1.5754288586754e-12,1.0053584907271,4.4301654235864e-07,8056,7.0033675689596e-12,0,3.3714163495904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.477228948855e-18,8057,-1.4401359004667e-17,1.5761423554723e-12,1.0053564231711,4.4301160845723e-07,8057,7.0033819678576e-12,0,3.3714094162776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4696663885003e-18,8058,-1.4407920950918e-17,1.5768557671743e-12,1.005354354679,4.4300667236694e-07,8058,7.0033963733179e-12,0,3.3714024798259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4621244532355e-18,8059,-1.4414482189542e-17,1.5775690926263e-12,1.005352285251,4.4300173408809e-07,8059,7.0034107853397e-12,0,3.3713955402357e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4546030951362e-18,8060,-1.4421042714076e-17,1.5782823322133e-12,1.0053502148871,4.4299679362102e-07,8060,7.0034252039222e-12,0,3.3713885975074e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4471022663623e-18,8061,-1.4427602524522e-17,1.5789954855502e-12,1.0053481435876,4.4299185096605e-07,8061,7.0034396290649e-12,0,3.3713816516412e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4396219191588e-18,8062,-1.4434161614415e-17,1.579708551482e-12,1.0053460713525,4.4298690612351e-07,8062,7.0034540607669e-12,0,3.3713747026377e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4321620058549e-18,8063,-1.4440719983756e-17,1.5804215303937e-12,1.0053439981819,4.4298195909375e-07,8063,7.0034684990276e-12,0,3.3713677504972e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4247224788645e-18,8064,-1.4447277626083e-17,1.5811344219002e-12,1.0053419240759,4.4297700987709e-07,8064,7.0034829438461e-12,0,3.37136079522e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4173032906861e-18,8065,-1.4453834541396e-17,1.5818472252315e-12,1.0053398490347,4.4297205847387e-07,8065,7.0034973952219e-12,0,3.3713538368066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4099043939025e-18,8066,-1.4460390723232e-17,1.5825599396174e-12,1.0053377730583,4.4296710488443e-07,8066,7.0035118531541e-12,0,3.3713468752573e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4025257411807e-18,8067,-1.4466946171592e-17,1.5832725658281e-12,1.005335696147,4.429621491091e-07,8067,7.003526317642e-12,0,3.3713399105726e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3951672852721e-18,8068,-1.4473500876782e-17,1.5839851027084e-12,1.0053336183007,4.4295719114823e-07,8068,7.003540788685e-12,0,3.3713329427529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3878289790123e-18,8069,-1.4480054842032e-17,1.5846975502583e-12,1.0053315395197,4.4295223100215e-07,8069,7.0035552662821e-12,0,3.3713259717984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.380510775321e-18,8070,-1.4486608057651e-17,1.5854099080928e-12,1.005329459804,4.4294726867121e-07,8070,7.0035697504328e-12,0,3.3713189977097e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.373212627202e-18,8071,-1.4493160523637e-17,1.5861221750568e-12,1.0053273791538,4.4294230415576e-07,8071,7.0035842411362e-12,0,3.3713120204871e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3659344877429e-18,8072,-1.4499712243221e-17,1.5868343515352e-12,1.0053252975692,4.4293733745612e-07,8072,7.0035987383916e-12,0,3.371305040131e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3586763101153e-18,8073,-1.4506263200249e-17,1.587546437143e-12,1.0053232150502,4.4293236857266e-07,8073,7.0036132421982e-12,0,3.3712980566418e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514380475749e-18,8074,-1.4512813394719e-17,1.5882584307251e-12,1.0053211315971,4.4292739750571e-07,8074,7.0036277525554e-12,0,3.3712910700199e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3442196534607e-18,8075,-1.4519362829864e-17,1.5889703330517e-12,1.0053190472098,4.4292242425562e-07,8075,7.0036422694622e-12,0,3.3712840802658e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3370210811959e-18,8076,-1.452591149922e-17,1.5896821429675e-12,1.0053169618887,4.4291744882275e-07,8076,7.003656792918e-12,0,3.3712770873798e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3298422842868e-18,8077,-1.4532459396325e-17,1.5903938604725e-12,1.0053148756337,4.4291247120745e-07,8077,7.003671322922e-12,0,3.3712700913623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3226832163238e-18,8078,-1.453900652118e-17,1.5911054851818e-12,1.005312788445,4.4290749141005e-07,8078,7.0036858594734e-12,0,3.3712630922138e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3155438309804e-18,8079,-1.4545552867322e-17,1.5918170163252e-12,1.0053107003228,4.4290250943093e-07,8079,7.0037004025715e-12,0,3.3712560899346e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3084240820137e-18,8080,-1.455209843152e-17,1.5925284535176e-12,1.0053086112671,4.4289752527043e-07,8080,7.0037149522154e-12,0,3.3712490845251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3013239232641e-18,8081,-1.4558643217004e-17,1.5932397971442e-12,1.005306521278,4.428925389289e-07,8081,7.0037295084044e-12,0,3.3712420759859e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942433086551e-18,8082,-1.456518720762e-17,1.5939510456648e-12,1.0053044303558,4.4288755040671e-07,8082,7.0037440711377e-12,0,3.3712350643172e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2871821921938e-18,8083,-1.4571730409829e-17,1.5946621994643e-12,1.0053023385005,4.428825597042e-07,8083,7.0037586404144e-12,0,3.3712280495196e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2801405279701e-18,8084,-1.4578272820401e-17,1.5953732585428e-12,1.0053002457122,4.4287756682175e-07,8084,7.0037732162339e-12,0,3.3712210315934e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2731182701569e-18,8085,-1.4584814432872e-17,1.5960842213601e-12,1.005298151991,4.4287257175971e-07,8085,7.0037877985953e-12,0,3.371214010539e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2661153730105e-18,8086,-1.4591355240782e-17,1.5967950890714e-12,1.0052960573372,4.4286757451843e-07,8086,7.0038023874978e-12,0,3.3712069863569e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591317908696e-18,8087,-1.4597895244128e-17,1.5975058597514e-12,1.0052939617508,4.4286257509829e-07,8087,7.0038169829406e-12,0,3.3711999590474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2521674781562e-18,8088,-1.460443443645e-17,1.5982165334001e-12,1.0052918652319,4.4285757349964e-07,8088,7.0038315849229e-12,0,3.3711929286111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2452223893746e-18,8089,-1.4610972820979e-17,1.5989271104025e-12,1.0052897677807,4.4285256972286e-07,8089,7.0038461934439e-12,0,3.3711858950484e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2382964791122e-18,8090,-1.4617510391251e-17,1.5996375896036e-12,1.0052876693973,4.428475637683e-07,8090,7.0038608085028e-12,0,3.3711788583596e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2313897020389e-18,8091,-1.4624047144037e-17,1.6003479710034e-12,1.0052855700818,4.4284255563633e-07,8091,7.0038754300987e-12,0,3.3711718185452e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2245020129069e-18,8092,-1.4630583069641e-17,1.6010582542167e-12,1.0052834698344,4.4283754532733e-07,8092,7.0038900582308e-12,0,3.3711647756057e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2176333665512e-18,8093,-1.4637118168066e-17,1.6017684388585e-12,1.0052813686552,4.4283253284166e-07,8093,7.0039046928984e-12,0,3.3711577295414e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.210783717889e-18,8094,-1.4643652445772e-17,1.6024785241589e-12,1.0052792665442,4.4282751817969e-07,8094,7.0039193341006e-12,0,3.3711506803528e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2039530219199e-18,8095,-1.4650185886603e-17,1.6031885097326e-12,1.0052771635018,4.428225013418e-07,8095,7.0039339818365e-12,0,3.3711436280403e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1971412337257e-18,8096,-1.465671848733e-17,1.6038983963498e-12,1.0052750595279,4.4281748232835e-07,8096,7.0039486361053e-12,0,3.3711365726045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1903483084704e-18,8097,-1.4663250254413e-17,1.6046081820853e-12,1.0052729546227,4.4281246113973e-07,8097,7.0039632969062e-12,0,3.3711295140456e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1835742014002e-18,8098,-1.4669781178161e-17,1.6053178673241e-12,1.0052708487863,4.428074377763e-07,8098,7.0039779642384e-12,0,3.3711224523642e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.176818867843e-18,8099,-1.4676311252109e-17,1.6060274516812e-12,1.0052687420189,4.4280241223845e-07,8099,7.0039926381009e-12,0,3.3711153875608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.170082263209e-18,8100,-1.4682840479489e-17,1.6067369347715e-12,1.0052666343207,4.4279738452655e-07,8100,7.004007318493e-12,0,3.3711083196356e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1633643429901e-18,8101,-1.4689368850609e-17,1.60744631621e-12,1.0052645256916,4.4279235464098e-07,8101,7.0040220054138e-12,0,3.3711012485893e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1566650627601e-18,8102,-1.4695896365467e-17,1.6081555956116e-12,1.005262416132,4.4278732258213e-07,8102,7.0040366988624e-12,0,3.3710941744222e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1499843781743e-18,8103,-1.4702423024064e-17,1.6088647722063e-12,1.0052603056418,4.4278228835037e-07,8103,7.004051398838e-12,0,3.3710870971348e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1433222449698e-18,8104,-1.4708948813475e-17,1.609573845994e-12,1.0052581942213,4.4277725194608e-07,8104,7.0040661053397e-12,0,3.3710800167275e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1366786189654e-18,8105,-1.4715473736932e-17,1.6102828169748e-12,1.0052560818705,4.4277221336966e-07,8105,7.0040808183666e-12,0,3.3710729332009e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.130053456061e-18,8106,-1.4723628668253e-17,1.6111688839024e-12,1.0052539685897,4.4276717262149e-07,8106,7.004095537918e-12,0,3.3710658465553e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1234467122384e-18,8107,-1.4728520969824e-17,1.61170044628e-12,1.0052518543789,4.4276212970194e-07,8107,7.0041102639928e-12,0,3.3710587567912e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1168583435604e-18,8108,-1.4735043272799e-17,1.6124091049894e-12,1.0052497392383,4.4275708461142e-07,8108,7.0041249965903e-12,0,3.3710516639091e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1102883061712e-18,8109,-1.4741564693662e-17,1.6131176585817e-12,1.005247623168,4.4275203735031e-07,8109,7.0041397357095e-12,0,3.3710445679094e-06,3.3534162870783e-06,0,0
