Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7354984654383e-14,-2.3910657047678e-11,1.0053354286529,4.4296151083743e-07,130,5.5911092078857e-12,0,3.3713327993991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.714124792345e-14,-2.3763399351692e-11,1.0053666559582,4.4303602785244e-07,131,5.608330400759e-12,0,3.3714375933207e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.6930135994611e-14,-2.3615870205311e-11,1.0053976901165,4.43110094091e-07,132,5.6253394999218e-12,0,3.3715417386068e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.6721616819368e-14,-2.3468084845911e-11,1.0054285307808,4.4318370853723e-07,133,5.6421391101153e-12,0,3.3716452341051e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6515658738e-14,-2.332005848045e-11,1.0054591776239,4.4325687022369e-07,134,5.6587318042755e-12,0,3.3717480787302e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.6312230474866e-14,-2.3171806280846e-11,1.0054896303388,4.4332957823135e-07,135,5.6751201239193e-12,0,3.3718502714635e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6111301133762e-14,-2.3023343380129e-11,1.0055198886384,4.4340183168947e-07,136,5.6913065795253e-12,0,3.371951811353e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.5912840193323e-14,-2.2874684873593e-11,1.0055499522553,4.4347362977556e-07,137,5.7072936509106e-12,0,3.3720526975132e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5716817502485e-14,-2.2725845813024e-11,1.005579820942,4.4354497171525e-07,138,5.7230837876026e-12,0,3.3721529291249e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.5523203276021e-14,-2.2576841206695e-11,1.0056094944708,4.4361585678221e-07,139,5.7386794092068e-12,0,3.3722525054351e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.5331968090103e-14,-2.2427686013596e-11,1.0056389726336,4.4368628429801e-07,140,5.7540829057696e-12,0,3.3723514257565e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5143082877931e-14,-2.2278395144585e-11,1.0056682552419,4.4375625363206e-07,141,5.7692966381371e-12,0,3.3724496894675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.4956518925414e-14,-2.2128983456614e-11,1.005697342127,4.4382576420141e-07,142,5.7843229383093e-12,0,3.3725472960123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4772247866923e-14,-2.1979465752729e-11,1.0057262331394,4.4389481547067e-07,143,5.7991641097904e-12,0,3.3726442448999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4590241681045e-14,-2.1829856779374e-11,1.0057549281491,4.4396340695183e-07,144,5.8138224279341e-12,0,3.3727405357044e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4410472686443e-14,-2.1680171221387e-11,1.0057834270455,4.4403153820414e-07,145,5.8283001402859e-12,0,3.3728361680648e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.4232913537734e-14,-2.1530423702382e-11,1.0058117297372,4.4409920883391e-07,146,5.8425994669202e-12,0,3.3729311416842e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4057537221436e-14,-2.1380628782441e-11,1.005839836152,4.4416641849438e-07,147,5.8567226007736e-12,0,3.3730254563302e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.3884317051942e-14,-2.123080095234e-11,1.0058677462366,4.4423316688549e-07,148,5.8706717079745e-12,0,3.3731191118341e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.371322666756e-14,-2.108095463547e-11,1.0058954599571,4.4429945375376e-07,149,5.8844489281686e-12,0,3.3732121080907e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3544240026603e-14,-2.0931104182449e-11,1.0059229772981,4.4436527889205e-07,150,5.89805637484e-12,0,3.3733044450582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3377331403508e-14,-2.0781263870737e-11,1.0059502982631,4.4443064213937e-07,151,5.9114961356292e-12,0,3.3733961227578e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3212475385029e-14,-2.0631447900784e-11,1.0059774228745,4.4449554338066e-07,152,5.9247702726465e-12,0,3.373487141273e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3049646866449e-14,-2.0481670393723e-11,1.006004351173,4.445599825466e-07,153,5.9378808227821e-12,0,3.3735775007499e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.2888821047852e-14,-2.033194539175e-11,1.0060310832181,4.4462395961334e-07,154,5.9508297980123e-12,0,3.3736672013963e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.2729973430436e-14,-2.0182286851583e-11,1.0060576190874,4.4468747460231e-07,155,5.9636191857019e-12,0,3.3737562434816e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.2573079812897e-14,-2.0032708646e-11,1.006083958877,4.4475052757996e-07,156,5.9762509489032e-12,0,3.3738446273364e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2418116287786e-14,-1.9883224559603e-11,1.006110102701,4.448131186575e-07,157,5.9887270266512e-12,0,3.3739323533521e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2265059238007e-14,-1.9733848287664e-11,1.0061360506916,4.4487524799065e-07,158,6.0010493342549e-12,0,3.3740194219805e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.2113885333277e-14,-1.958459343266e-11,1.006161802999,4.4493691577938e-07,159,6.0132197635861e-12,0,3.3741058337334e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.1964571526658e-14,-1.94354735035e-11,1.0061873597912,4.4499812226765e-07,160,6.0252401833634e-12,0,3.374191589182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.181709505116e-14,-1.9286501912834e-11,1.0062127212536,4.4505886774309e-07,161,6.0371124394339e-12,0,3.3742766889571e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1671433416327e-14,-1.9137691975125e-11,1.0062378875895,4.4511915253675e-07,162,6.0488383550506e-12,0,3.3743611337478e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1527564404911e-14,-1.8989056904339e-11,1.0062628590194,4.4517897702281e-07,163,6.0604197311473e-12,0,3.3744449243017e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1385466069565e-14,-1.8840609811634e-11,1.0062876357812,4.4523834161824e-07,164,6.0718583466092e-12,0,3.3745280614243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.1245116729589e-14,-1.8692363705364e-11,1.0063122181299,4.4529724678253e-07,165,6.0831559585414e-12,0,3.3746105459785e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1106494967699e-14,-1.8544331484912e-11,1.0063366063375,4.4535569301735e-07,166,6.094314302533e-12,0,3.374692378884e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.0969579626841e-14,-1.8396525943391e-11,1.0063608006929,4.4541368086624e-07,167,6.1053350929186e-12,0,3.374773561117e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.0834349807067e-14,-1.8248959763019e-11,1.0063848015016,4.454712109143e-07,168,6.1162200230368e-12,0,3.3748540937098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0700784862397e-14,-1.810164551474e-11,1.0064086090858,4.4552828378779e-07,169,6.1269707654854e-12,0,3.3749339777501e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0568864397779e-14,-1.7954595654749e-11,1.0064322237841,4.4558490015387e-07,170,6.137588972373e-12,0,3.3750132143806e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0438568266049e-14,-1.7807822522963e-11,1.0064556459514,4.456410607202e-07,171,6.1480762755683e-12,0,3.3750918047985e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.030987656492e-14,-1.7661338342626e-11,1.0064788759587,4.4569676623459e-07,172,6.1584342869465e-12,0,3.3751697502549e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0182769634042e-14,-1.7515155218006e-11,1.0065019141929,4.4575201748466e-07,173,6.1686645986315e-12,0,3.3752470520545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.0057228052078e-14,-1.7369285130926e-11,1.0065247610567,4.4580681529745e-07,174,6.1787687832367e-12,0,3.3753237115548e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-9.933232633812e-15,-1.7223739942304e-11,1.0065474169686,4.4586116053906e-07,175,6.188748394102e-12,0,3.3753997301657e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.8107644272876e-15,-1.7078531386765e-11,1.0065698823625,4.4591505411425e-07,176,6.1986049655279e-12,0,3.3754751093489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.6898047110008e-15,-1.6933671074178e-11,1.0065921576875,4.459684969661e-07,177,6.2083400130074e-12,0,3.3755498506176e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.5703349911254e-15,-1.6789170486963e-11,1.0066142434081,4.4602149007557e-07,178,6.2179550334544e-12,0,3.3756239555354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.4523369987312e-15,-1.6645040977395e-11,1.0066361400035,4.4607403446113e-07,179,6.2274515054297e-12,0,3.3756974257163e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.3357926871091e-15,-1.6501293767987e-11,1.0066578479679,4.4612613117835e-07,180,6.2368308893644e-12,0,3.3757702628239e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.220684229053e-15,-1.6357939949186e-11,1.0066793678101,4.461777813195e-07,181,6.2460946277801e-12,0,3.3758424685706e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.1069940142206e-15,-1.6214990476283e-11,1.0067007000534,4.4622898601311e-07,182,6.2552441455073e-12,0,3.3759140447174e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-8.9947046465157e-15,-1.6072456171733e-11,1.0067218452353,4.4627974642361e-07,183,6.2642808498998e-12,0,3.3759849930731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-8.8837989415001e-15,-1.5930347720527e-11,1.0067428039074,4.4633006375084e-07,184,6.2732061310481e-12,0,3.3760553154938e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.774259923825e-15,-1.5788675669426e-11,1.0067635766353,4.4637993922968e-07,185,6.2820213619891e-12,0,3.376125013882e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.6660708247299e-15,-1.5647450427345e-11,1.0067841639984,4.4642937412956e-07,186,6.2907278989136e-12,0,3.3761940901865e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.5592150795289e-15,-1.5506682263043e-11,1.0068045665896,4.4647836975408e-07,187,6.2993270813714e-12,0,3.3762625464014e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.4536763251386e-15,-1.5366381302427e-11,1.006824785015,4.4652692744054e-07,188,6.3078202324737e-12,0,3.3763303845655e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.3494383976648e-15,-1.5226557529708e-11,1.0068448198942,4.4657504855949e-07,189,6.3162086590936e-12,0,3.3763976067619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.2464853299883e-15,-1.5087220785474e-11,1.0068646718596,4.466227345143e-07,190,6.3244936520632e-12,0,3.3764642151172e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.1448013493775e-15,-1.4948380765154e-11,1.0068843415565,4.4666998674068e-07,191,6.3326764863693e-12,0,3.3765302118007e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.0443708751489e-15,-1.4810047018626e-11,1.0069038296427,4.4671680670623e-07,192,6.340758421346e-12,0,3.3765955990244e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-7.9451785163535e-15,-1.4672228948298e-11,1.0069231367887,4.4676319591002e-07,193,6.3487407008657e-12,0,3.3766603790414e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.8472090694762e-15,-1.4534935808723e-11,1.0069422636769,4.4680915588205e-07,194,6.3566245535271e-12,0,3.3767245541461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.7504475161742e-15,-1.4398176705822e-11,1.006961211002,4.4685468818284e-07,195,6.3644111928412e-12,0,3.3767881266731e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.6548790210343e-15,-1.4261960596123e-11,1.0069799794703,4.4689979440294e-07,196,6.3721018174153e-12,0,3.3768510989967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.5604889293821e-15,-1.4126296285214e-11,1.0069985698,4.4694447616244e-07,197,6.3796976111343e-12,0,3.3769134735301e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.4672627650789e-15,-1.3991192427361e-11,1.0070169827206,4.469887351105e-07,198,6.3871997433402e-12,0,3.3769752527248e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.3751862283721e-15,-1.3856657524353e-11,1.007035218973,4.4703257292491e-07,199,6.3946093690095e-12,0,3.3770364390702e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.2842451937668e-15,-1.3722699925499e-11,1.0070532793088,4.4707599131151e-07,200,6.4019276289277e-12,0,3.3770970350924e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.1944257079214e-15,-1.3589327826863e-11,1.0070711644908,4.4711899200382e-07,201,6.4091556498626e-12,0,3.377157043354e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.105713987561e-15,-1.3456549269719e-11,1.0070888752924,4.4716157676244e-07,202,6.4162945447354e-12,0,3.3772164664531e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.0180964174349e-15,-1.3324372140939e-11,1.0071064124972,4.4720374737464e-07,203,6.4233454127889e-12,0,3.3772753070228e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-6.9315595482778e-15,-1.3192804171838e-11,1.0071237768994,4.4724550565382e-07,204,6.4303093397546e-12,0,3.3773335677307e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.8460900948e-15,-1.3061852937785e-11,1.0071409693028,4.4728685343905e-07,205,6.4371873980176e-12,0,3.3773912512775e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.761674933723e-15,-1.2931525858593e-11,1.0071579905214,4.4732779259452e-07,206,6.4439806467788e-12,0,3.3774483603973e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.6783011018082e-15,-1.2801830196207e-11,1.0071748413787,4.473683250091e-07,207,6.4506901322162e-12,0,3.377504897856e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.5959557939249e-15,-1.2672773057012e-11,1.0071915227076,4.4740845259579e-07,208,6.4573168876434e-12,0,3.3775608664514e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.5146263611503e-15,-1.2544361388371e-11,1.0072080353502,4.4744817729124e-07,209,6.4638619336669e-12,0,3.3776162690118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.4343003088761e-15,-1.2416601980934e-11,1.0072243801575,4.4748750105524e-07,210,6.4703262783406e-12,0,3.3776711083959e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.3549652949309e-15,-1.2289501467096e-11,1.0072405579895,4.4752642587021e-07,211,6.4767109173193e-12,0,3.3777253874916e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.2766091277647e-15,-1.2163066321e-11,1.0072565697148,4.4756495374072e-07,212,6.4830168340099e-12,0,3.3777791092158e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.1992197646068e-15,-1.2037302858535e-11,1.0072724162101,4.4760308669293e-07,213,6.4892449997209e-12,0,3.3778322765131e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.1227853096758e-15,-1.1912217236952e-11,1.0072880983606,4.4764082677414e-07,214,6.49539637381e-12,0,3.3778848923559e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.0472940124091e-15,-1.1787815456019e-11,1.0073036170592,4.4767817605223e-07,215,6.5014719038302e-12,0,3.3779369597429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-5.9727342656986e-15,-1.1664103355324e-11,1.0073189732068,4.4771513661519e-07,216,6.5074725256734e-12,0,3.3779884816989e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-5.8990946041648e-15,-1.1541086616588e-11,1.0073341677116,4.4775171057058e-07,217,6.5133991637134e-12,0,3.3780394612739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.8263637024323e-15,-1.1418770764047e-11,1.0073492014893,4.4778790004504e-07,218,6.5192527309461e-12,0,3.3780899015426e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.7545303734616e-15,-1.1297161162532e-11,1.0073640754626,4.4782370718377e-07,219,6.5250341291287e-12,0,3.3781398056033e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.6835835668371e-15,-1.1176263018616e-11,1.0073787905614,4.4785913415004e-07,220,6.5307442489167e-12,0,3.3781891765778e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.6135123671673e-15,-1.1056081381392e-11,1.007393347722,4.4789418312462e-07,221,6.5363839700001e-12,0,3.3782380176102e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.5443059924018e-15,-1.0936621141313e-11,1.0074077478874,4.4792885630537e-07,222,6.5419541612365e-12,0,3.3782863318663e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.4759537922574e-15,-1.0817887032504e-11,1.0074219920068,4.4796315590662e-07,223,6.5474556807842e-12,0,3.378334122533e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.4084452466026e-15,-1.0699883630454e-11,1.0074360810356,4.4799708415876e-07,224,6.5528893762327e-12,0,3.3783813928179e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.3417699639001e-15,-1.0582615354704e-11,1.0074500159349,4.4803064330766e-07,225,6.5582560847317e-12,0,3.3784281459479e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.2759176796336e-15,-1.0466086468087e-11,1.0074637976717,4.4806383561421e-07,226,6.563556633119e-12,0,3.3784743851692e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.2108782547916e-15,-1.0350301077488e-11,1.0074774272183,4.4809666335378e-07,227,6.5687918380465e-12,0,3.378520113746e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.1466416743301e-15,-1.0235263133468e-11,1.0074909055525,4.4812912881576e-07,228,6.5739625061045e-12,0,3.3785653349606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.0831980456925e-15,-1.0120976432953e-11,1.0075042336569,4.4816123430299e-07,229,6.579069433945e-12,0,3.3786100521118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.0205375973038e-15,-1.0007444616541e-11,1.0075174125192,4.4819298213135e-07,230,6.5841134084032e-12,0,3.378654268515e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-4.9586506771261e-15,-9.894671171967e-12,1.0075304431316,4.4822437462915e-07,231,6.5890952066176e-12,0,3.378697987501e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.8975277512115e-15,-9.7826594329493e-12,1.0075433264908,4.4825541413675e-07,232,6.5940155961485e-12,0,3.3787412124156e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.8371594022637e-15,-9.6714125807275e-12,1.0075560635978,4.4828610300595e-07,233,6.5988753350953e-12,0,3.378783946619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.7775363282362e-15,-9.5609336452187e-12,1.0075686554577,4.4831644359959e-07,234,6.6036751722123e-12,0,3.3788261934846e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.7186493409326e-15,-9.4512255038624e-12,1.0075811030793,4.4834643829101e-07,235,6.6084158470228e-12,0,3.3788679563991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.6604893646501e-15,-9.3422908854709e-12,1.0075934074753,4.4837608946355e-07,236,6.6130980899326e-12,0,3.3789092387612e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.6030474347735e-15,-9.2341323679188e-12,1.0076055696616,4.484053995101e-07,237,6.6177226223411e-12,0,3.3789500439813e-06,3.3534162870783e-06,0,0
