Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,2.4099043939025e-18,8066,-1.4460488159292e-17,1.582570946892e-12,1.0053379034503,4.4296741601775e-07,8066,7.0035109469889e-12,0,3.3713473125118e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4025257411807e-18,8067,-1.4467044030936e-17,1.5832836196931e-12,1.0053358265245,4.4296246020504e-07,8067,7.0035254115745e-12,0,3.3713403477786e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3951672852721e-18,8068,-1.4473599165872e-17,1.5839962035489e-12,1.0053337486637,4.4295750220663e-07,8068,7.0035398827156e-12,0,3.37133337991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3878289790123e-18,8069,-1.4480153554406e-17,1.5847086980742e-12,1.005331669868,4.4295254202287e-07,8069,7.0035543604113e-12,0,3.3713264089066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.380510775321e-18,8070,-1.4486707199771e-17,1.5854211021141e-12,1.0053295901377,4.429475796541e-07,8070,7.0035688446609e-12,0,3.3713194347687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.373212627202e-18,8071,-1.4493260095503e-17,1.5861334164385e-12,1.0053275094727,4.4294261510066e-07,8071,7.0035833354637e-12,0,3.3713124574967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3659344877429e-18,8072,-1.449981223514e-17,1.5868456402774e-12,1.0053254278733,4.429376483629e-07,8072,7.003597832819e-12,0,3.371305477091e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3586763101153e-18,8073,-1.4506363618683e-17,1.5875577724757e-12,1.0053233453395,4.4293267944116e-07,8073,7.0036123367259e-12,0,3.3712984935521e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3514380475749e-18,8074,-1.451291424613e-17,1.5882698134183e-12,1.0053212618714,4.4292770833579e-07,8074,7.0036268471837e-12,0,3.3712915068802e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3442196534607e-18,8075,-1.4519464104559e-17,1.5889817627203e-12,1.0053191774693,4.4292273504714e-07,8075,7.0036413641917e-12,0,3.3712845170759e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3370210811959e-18,8076,-1.4526013203661e-17,1.5896936199966e-12,1.0053170921331,4.4291775957555e-07,8076,7.003655887749e-12,0,3.3712775241394e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3298422842868e-18,8077,-1.453256152405e-17,1.5904053844772e-12,1.005315005863,4.4291278192138e-07,8077,7.003670417855e-12,0,3.3712705280713e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3226832163238e-18,8078,-1.4539109078651e-17,1.5911170557768e-12,1.0053129186592,4.4290780208498e-07,8078,7.0036849545088e-12,0,3.371263528872e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3155438309804e-18,8079,-1.4545655851308e-17,1.5918286338957e-12,1.0053108305217,4.4290282006669e-07,8079,7.0036994977097e-12,0,3.3712565265417e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3084240820137e-18,8080,-1.4552201842021e-17,1.5925401184487e-12,1.0053087414507,4.4289783586688e-07,8080,7.0037140474568e-12,0,3.3712495210811e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3013239232641e-18,8081,-1.455874705402e-17,1.5932515090507e-12,1.0053066514463,4.428928494859e-07,8081,7.0037286037495e-12,0,3.3712425124904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2942433086551e-18,8082,-1.4565291477614e-17,1.5939628049317e-12,1.0053045605087,4.428878609241e-07,8082,7.0037431665869e-12,0,3.37123550077e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2871821921938e-18,8083,-1.4571835106338e-17,1.5946740057067e-12,1.0053024686379,4.4288287018184e-07,8083,7.0037577359682e-12,0,3.3712284859205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2801405279701e-18,8084,-1.4578377943424e-17,1.5953851117607e-12,1.005300375834,4.4287787725949e-07,8084,7.0037723118926e-12,0,3.3712214679422e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2731182701569e-18,8085,-1.4584919982411e-17,1.5960961219385e-12,1.0052982820973,4.428728821574e-07,8085,7.0037868943594e-12,0,3.3712144468356e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2661153730105e-18,8086,-1.4591461216835e-17,1.5968070362402e-12,1.0052961874278,4.4286788487593e-07,8086,7.0038014833677e-12,0,3.371207422601e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2591317908696e-18,8087,-1.4598001649928e-17,1.5975178542807e-12,1.0052940918257,4.4286288541544e-07,8087,7.0038160789168e-12,0,3.3712003952389e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2521674781562e-18,8088,-1.4604541275227e-17,1.5982285752899e-12,1.005291995291,4.428578837763e-07,8088,7.0038306810057e-12,0,3.3711933647496e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2452223893746e-18,8089,-1.4611080086271e-17,1.5989391992678e-12,1.005289897824,4.4285287995887e-07,8089,7.0038452896338e-12,0,3.3711863311338e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2382964791122e-18,8090,-1.461761808629e-17,1.5996497258294e-12,1.0052877994247,4.4284787396353e-07,8090,7.0038599048002e-12,0,3.3711792943917e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2313897020389e-18,8091,-1.462415526559e-17,1.6003601545897e-12,1.0052857000933,4.4284286579062e-07,8091,7.0038745265041e-12,0,3.3711722545238e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2245020129069e-18,8092,-1.463069161771e-17,1.6010704847785e-12,1.0052835998298,4.4283785544053e-07,8092,7.0038891547447e-12,0,3.3711652115305e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2176333665512e-18,8093,-1.4637227152343e-17,1.6017807163958e-12,1.0052814986345,4.4283284291363e-07,8093,7.0039037895211e-12,0,3.3711581654123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.210783717889e-18,8094,-1.4643761856564e-17,1.6024908490566e-12,1.0052793965074,4.4282782821028e-07,8094,7.0039184308325e-12,0,3.3711511161695e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2039530219199e-18,8095,-1.465029572391e-17,1.6032008819908e-12,1.0052772934487,4.4282281133085e-07,8095,7.0039330786781e-12,0,3.3711440638027e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1971412337257e-18,8096,-1.4656828754383e-17,1.6039108151984e-12,1.0052751894586,4.4281779227573e-07,8096,7.003947733057e-12,0,3.3711370083123e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1903483084704e-18,8097,-1.4663360954444e-17,1.6046206486795e-12,1.0052730845371,4.4281277104528e-07,8097,7.0039623939684e-12,0,3.3711299496987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1835742014002e-18,8098,-1.4669892301475e-17,1.6053303812788e-12,1.0052709786843,4.4280774763988e-07,8098,7.0039770614116e-12,0,3.3711228879623e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.176818867843e-18,8099,-1.46764228084e-17,1.6060400129964e-12,1.0052688719005,4.428027220599e-07,8099,7.0039917353855e-12,0,3.3711158231036e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.170082263209e-18,8100,-1.4682952462296e-17,1.6067495434472e-12,1.0052667641857,4.4279769430573e-07,8100,7.0040064158894e-12,0,3.3711087551231e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1633643429901e-18,8101,-1.4689481266393e-17,1.6074589718611e-12,1.0052646555401,4.4279266437774e-07,8101,7.0040211029224e-12,0,3.3711016840212e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1566650627601e-18,8102,-1.4696009210997e-17,1.6081682986233e-12,1.0052625459637,4.4278763227631e-07,8102,7.0040357964837e-12,0,3.3710946097983e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1499843781743e-18,8103,-1.4702536296109e-17,1.6088775225785e-12,1.0052604354569,4.4278259800184e-07,8103,7.0040504965724e-12,0,3.3710875324548e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1433222449698e-18,8104,-1.4709062518498e-17,1.6095866437267e-12,1.0052583240196,4.4277756155468e-07,8104,7.0040652031877e-12,0,3.3710804519914e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1366786189654e-18,8105,-1.47155878717e-17,1.6102956616829e-12,1.005256211652,4.4277252293525e-07,8105,7.0040799163286e-12,0,3.3710733684083e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.130053456061e-18,8106,-1.4723743339396e-17,1.6111817882925e-12,1.0052540983543,4.4276748214391e-07,8106,7.0040946359944e-12,0,3.371066281706e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1234467122384e-18,8107,-1.4728635967317e-17,1.6117133860942e-12,1.0052519841266,4.4276243918105e-07,8107,7.004109362184e-12,0,3.3710591918851e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1168583435604e-18,8108,-1.4735158700037e-17,1.6124220921642e-12,1.0052498689689,4.4275739404707e-07,8108,7.0041240948968e-12,0,3.3710520989459e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1102883061712e-18,8109,-1.4741680550647e-17,1.6131306931169e-12,1.0052477528816,4.4275234674234e-07,8109,7.0041388341317e-12,0,3.371045002889e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.103736556296e-18,8110,-1.4748201515915e-17,1.6138391889525e-12,1.0052456358646,4.4274729726727e-07,8110,7.0041535798879e-12,0,3.3710379037147e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0972030502414e-18,8111,-1.4754721595841e-17,1.6145475796708e-12,1.0052435179182,4.4274224562224e-07,8111,7.0041683321646e-12,0,3.3710308014236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0906877443947e-18,8112,-1.4761240780732e-17,1.6152558641168e-12,1.0052413990425,4.4273719180764e-07,8112,7.0041830909607e-12,0,3.3710236960161e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0841905952246e-18,8113,-1.4767759073819e-17,1.6159640422904e-12,1.0052392792375,4.4273213582388e-07,8113,7.0041978562755e-12,0,3.3710165874926e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0777115592801e-18,8114,-1.4774276468639e-17,1.6166721138066e-12,1.0052371585036,4.4272707767134e-07,8114,7.004212628108e-12,0,3.3710094758538e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0712505931915e-18,8115,-1.4780792958731e-17,1.6173800782804e-12,1.0052350368407,4.4272201735041e-07,8115,7.0042274064574e-12,0,3.3710023610999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0648076536696e-18,8116,-1.4787308544093e-17,1.6180879349416e-12,1.005232914249,4.4271695486151e-07,8116,7.0042421913226e-12,0,3.3709952432316e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0583826975058e-18,8117,-1.4793823221496e-17,1.6187956841753e-12,1.0052307907288,4.4271189020502e-07,8117,7.0042569827029e-12,0,3.3709881222492e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0519756815721e-18,8118,-1.4800336987708e-17,1.6195033252115e-12,1.00522866628,4.4270682338134e-07,8118,7.0042717805973e-12,0,3.3709809981532e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0455865628211e-18,8119,-1.4806849833035e-17,1.62021085728e-12,1.0052265409029,4.4270175439089e-07,8119,7.0042865850049e-12,0,3.3709738709442e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0392152982856e-18,8120,-1.481336176394e-17,1.6209182803809e-12,1.0052244145976,4.4269668323405e-07,8120,7.0043013959248e-12,0,3.3709667406226e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0328618450789e-18,8121,-1.481987277396e-17,1.621625594514e-12,1.0052222873643,4.4269160991123e-07,8121,7.004316213356e-12,0,3.3709596071888e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0265261603945e-18,8122,-1.482638285017e-17,1.6223327981394e-12,1.005220159203,4.4268653442285e-07,8122,7.0043310372976e-12,0,3.3709524706434e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.020208201506e-18,8123,-1.4832892002265e-17,1.623039892412e-12,1.005218030114,4.4268145676929e-07,8123,7.0043458677488e-12,0,3.3709453309869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0139079257671e-18,8124,-1.4839400220551e-17,1.6237468757917e-12,1.0052159000974,4.4267637695098e-07,8124,7.0043607047085e-12,0,3.3709381882197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0076252906117e-18,8125,-1.4845907501796e-17,1.6244537482785e-12,1.0052137691532,4.4267129496831e-07,8125,7.0043755481758e-12,0,3.3709310423423e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0013602535533e-18,8126,-1.4852413839538e-17,1.6251605094874e-12,1.0052116372818,4.4266621082171e-07,8126,7.0043903981499e-12,0,3.3709238933552e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9951127721856e-18,8127,-1.4858919233777e-17,1.6258671586483e-12,1.0052095044832,4.4266112451157e-07,8127,7.0044052546297e-12,0,3.3709167412589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9888828041818e-18,8128,-1.4867049646948e-17,1.6267503130974e-12,1.0052073707575,4.4265603603831e-07,8128,7.0044201176143e-12,0,3.3709095860539e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9826703072949e-18,8129,-1.4871927182053e-17,1.627280121211e-12,1.005205236105,4.4265094540235e-07,8129,7.0044349871027e-12,0,3.3709024277407e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9764752393575e-18,8130,-1.4878429723165e-17,1.6279864334577e-12,1.0052031005257,4.4264585260409e-07,8130,7.004449863094e-12,0,3.3708952663198e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9702975582817e-18,8131,-1.4884931311081e-17,1.6286926325013e-12,1.0052009640198,4.4264075764396e-07,8131,7.0044647455873e-12,0,3.3708881017916e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9641372220592e-18,8132,-1.4891431932876e-17,1.6293987179566e-12,1.0051988265875,4.4263566052238e-07,8132,7.0044796345816e-12,0,3.3708809341567e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9579941887609e-18,8133,-1.4897931595012e-17,1.6301046890536e-12,1.0051966882288,4.4263056123975e-07,8133,7.0044945300759e-12,0,3.3708737634156e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.951868416537e-18,8134,-1.4904430287796e-17,1.6308105457924e-12,1.0051945489441,4.426254597965e-07,8134,7.0045094320693e-12,0,3.3708665895688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.945759863617e-18,8135,-1.4910928004765e-17,1.6315162881729e-12,1.0051924087333,4.4262035619305e-07,8135,7.0045243405607e-12,0,3.3708594126168e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9396684883095e-18,8136,-1.491742474915e-17,1.6322219150399e-12,1.0051902675967,4.4261525042982e-07,8136,7.0045392555492e-12,0,3.37085223256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.933594249002e-18,8137,-1.492392051449e-17,1.6329274263935e-12,1.0051881255344,4.4261014250723e-07,8137,7.0045541770339e-12,0,3.3708450493991e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9275371041612e-18,8138,-1.4930415297553e-17,1.6336328218486e-12,1.0051859825466,4.4260503242571e-07,8138,7.0045691050138e-12,0,3.3708378631345e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9214970123325e-18,8139,-1.4936909095108e-17,1.6343381010202e-12,1.0051838386333,4.4259992018569e-07,8139,7.0045840394877e-12,0,3.3708306737667e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9154739321402e-18,8140,-1.4943401900692e-17,1.6350432639083e-12,1.0051816937949,4.4259480578759e-07,8140,7.0045989804549e-12,0,3.3708234812962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9094678222873e-18,8141,-1.4949893717537e-17,1.6357483093578e-12,1.0051795480313,4.4258968923183e-07,8141,7.0046139279143e-12,0,3.3708162857235e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034786415555e-18,8142,-1.4956384532718e-17,1.6364532373686e-12,1.0051774013429,4.4258457051885e-07,8142,7.0046288818648e-12,0,3.3708090870493e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8975063488049e-18,8143,-1.4962874349466e-17,1.6371580475557e-12,1.0051752537296,4.4257944964908e-07,8143,7.0046438423056e-12,0,3.3708018852739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8915509029741e-18,8144,-1.4969363167781e-17,1.637862739534e-12,1.0051731051918,4.4257432662294e-07,8144,7.0046588092355e-12,0,3.3707946803979e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8856122630803e-18,8145,-1.4975850971508e-17,1.6385673129186e-12,1.0051709557295,4.4256920144088e-07,8145,7.0046737826537e-12,0,3.3707874724218e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8796903882187e-18,8146,-1.4982337770339e-17,1.6392717669393e-12,1.0051688053428,4.4256407410332e-07,8146,7.004688762559e-12,0,3.3707802613462e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8737852375631e-18,8147,-1.4988823554581e-17,1.6399761019811e-12,1.0051666540321,4.4255894461071e-07,8147,7.0047037489504e-12,0,3.3707730471715e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.867896770365e-18,8148,-1.4995308317773e-17,1.640680316889e-12,1.0051645017973,4.4255381296347e-07,8148,7.004718741827e-12,0,3.3707658298984e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8620249459544e-18,8149,-1.5001792063144e-17,1.641384412048e-12,1.0051623486387,4.4254867916204e-07,8149,7.0047337411878e-12,0,3.3707586095272e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8561697237389e-18,8150,-1.5008274787465e-17,1.642088386688e-12,1.0051601945564,4.4254354320687e-07,8150,7.0047487470316e-12,0,3.3707513860586e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8503310632042e-18,8151,-1.501475647781e-17,1.6427922400388e-12,1.0051580395506,4.4253840509839e-07,8151,7.0047637593575e-12,0,3.3707441594931e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8445089239139e-18,8152,-1.502123713741e-17,1.6434959721006e-12,1.0051558836214,4.4253326483705e-07,8152,7.0047787781645e-12,0,3.3707369298312e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8387032655091e-18,8153,-1.5027716763034e-17,1.6441995824882e-12,1.0051537267691,4.4252812242328e-07,8153,7.0047938034515e-12,0,3.3707296970735e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8329140477087e-18,8154,-1.5034195351452e-17,1.6449030708167e-12,1.0051515689937,4.4252297785753e-07,8154,7.0048088352175e-12,0,3.3707224612205e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8271412303091e-18,8155,-1.50406728962e-17,1.6456064367009e-12,1.0051494102954,4.4251783114025e-07,8155,7.0048238734614e-12,0,3.3707152222727e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8213847731842e-18,8156,-1.5047149394047e-17,1.6463096797558e-12,1.0051472506744,4.4251268227188e-07,8156,7.0048389181821e-12,0,3.3707079802306e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8156446362853e-18,8157,-1.5053624844995e-17,1.6470127995964e-12,1.0051450901308,4.4250753125287e-07,8157,7.0048539693788e-12,0,3.3707007350949e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.809920779641e-18,8158,-1.5060099242579e-17,1.6477157954526e-12,1.0051429286649,4.4250237808366e-07,8158,7.0048690270502e-12,0,3.370693486866e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8042131633571e-18,8159,-1.5066572583569e-17,1.6484186680944e-12,1.0051407662767,4.4249722276472e-07,8159,7.0048840911954e-12,0,3.3706862355445e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7985217476166e-18,8160,-1.5073044864735e-17,1.6491214155967e-12,1.0051386029664,4.4249206529648e-07,8160,7.0048991618132e-12,0,3.370678981131e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7928464926795e-18,8161,-1.5079516082844e-17,1.6498240379595e-12,1.0051364387343,4.424869056794e-07,8161,7.0049142389027e-12,0,3.3706717236259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7871873588828e-18,8162,-1.5085986234665e-17,1.6505265359528e-12,1.0051342735804,4.4248174391394e-07,8162,7.0049293224627e-12,0,3.3706644630299e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7815443066405e-18,8163,-1.5092455313737e-17,1.6512289080365e-12,1.0051321075049,4.4247658000054e-07,8163,7.0049444124922e-12,0,3.3706571993435e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7759172964432e-18,8164,-1.509892332329e-17,1.6519311542105e-12,1.005129940508,4.4247141393967e-07,8164,7.0049595089901e-12,0,3.3706499325672e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7703062888584e-18,8165,-1.510539025363e-17,1.6526332740899e-12,1.0051277725899,4.4246624573178e-07,8165,7.0049746119553e-12,0,3.3706426627016e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7647112445301e-18,8166,-1.5111856098296e-17,1.6533352669045e-12,1.0051256037506,4.4246107537733e-07,8166,7.0049897213868e-12,0,3.3706353897473e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7591321241788e-18,8167,-1.511832086375e-17,1.6540371330393e-12,1.0051234339905,4.4245590287678e-07,8167,7.0050048372835e-12,0,3.3706281137049e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7535688886018e-18,8168,-1.5124784540298e-17,1.6547388717244e-12,1.0051212633096,4.4245072823059e-07,8168,7.0050199596442e-12,0,3.3706208345748e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7480214986723e-18,8169,-1.5131247127941e-17,1.6554404821895e-12,1.0051190917081,4.4244555143922e-07,8169,7.005035088468e-12,0,3.3706135523576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7424899153403e-18,8170,-1.5137708616984e-17,1.6561419644347e-12,1.0051169191863,4.4244037250314e-07,8170,7.0050502237536e-12,0,3.3706062670539e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7369740996316e-18,8171,-1.5144169004197e-17,1.656843318075e-12,1.0051147457441,4.4243519142281e-07,8171,7.0050653655001e-12,0,3.3705989786643e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7314740126483e-18,8172,-1.515062829281e-17,1.6575445423403e-12,1.0051125713819,4.4243000819869e-07,8172,7.0050805137062e-12,0,3.3705916871894e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7259896155685e-18,8173,-1.5157086476362e-17,1.6582456372305e-12,1.0051103960998,4.4242482283126e-07,8173,7.0050956683709e-12,0,3.3705843926297e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7205208696464e-18,8174,-1.5163543551622e-17,1.6589466023606e-12,1.005108219898,4.4241963532097e-07,8174,7.0051108294932e-12,0,3.3705770949857e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7150677362118e-18,8175,-1.5169999508894e-17,1.6596474373456e-12,1.0051060427766,4.4241444566831e-07,8175,7.0051259970718e-12,0,3.3705697942581e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7096301766704e-18,8176,-1.5176454357875e-17,1.6603481418004e-12,1.0051038647358,4.4240925387373e-07,8176,7.0051411711057e-12,0,3.3705624904474e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.7042081525038e-18,8177,-1.5182908079175e-17,1.66104871534e-12,1.0051016857758,4.4240405993772e-07,8177,7.0051563515937e-12,0,3.3705551835542e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6988016252688e-18,8178,-1.5189360682489e-17,1.6617491571943e-12,1.0050995058968,4.4239886386074e-07,8178,7.0051715385347e-12,0,3.3705478735791e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6934105565981e-18,8179,-1.5195812158123e-17,1.6624494677483e-12,1.0050973250988,4.4239366564327e-07,8179,7.0051867319277e-12,0,3.3705405605226e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6880349081997e-18,8180,-1.5202262499615e-17,1.6631496458469e-12,1.0050951433822,4.4238846528579e-07,8180,7.0052019317714e-12,0,3.3705332443854e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6826746418568e-18,8181,-1.5208711710196e-17,1.6638496911051e-12,1.005092960747,4.4238326278877e-07,8181,7.0052171380647e-12,0,3.370525925168e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.677329719428e-18,8182,-1.5215159783404e-17,1.6645496035229e-12,1.0050907771935,4.4237805815269e-07,8182,7.0052323508066e-12,0,3.370518602871e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6720001028472e-18,8183,-1.5221606712776e-17,1.6652493827151e-12,1.0050885927218,4.4237285137802e-07,8183,7.0052475699958e-12,0,3.370511277495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6666857541232e-18,8184,-1.5228052498312e-17,1.6659490282968e-12,1.0050864073321,4.4236764246526e-07,8184,7.0052627956312e-12,0,3.3705039490405e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6613866353398e-18,8185,-1.523449713355e-17,1.666648539883e-12,1.0050842210246,4.4236243141487e-07,8185,7.0052780277117e-12,0,3.3704966175083e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6561027086559e-18,8186,-1.5240940621721e-17,1.6673479167035e-12,1.0050820337994,4.4235721822735e-07,8186,7.0052932662361e-12,0,3.3704892828987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6508339363051e-18,8187,-1.5247382953132e-17,1.6680471587583e-12,1.0050798456567,4.4235200290318e-07,8187,7.0053085112032e-12,0,3.3704819452126e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6455802805956e-18,8188,-1.5253824121321e-17,1.6687462656624e-12,1.0050776565968,4.4234678544283e-07,8188,7.005323762612e-12,0,3.3704746044504e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6403417039105e-18,8189,-1.5260264132749e-17,1.6694452366457e-12,1.0050754666197,4.4234156584681e-07,8189,7.0053390204612e-12,0,3.3704672606127e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6351181687074e-18,8190,-1.5266702977722e-17,1.6701440717082e-12,1.0050732757257,4.4233634411559e-07,8190,7.0053542847497e-12,0,3.3704599137002e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6299096375183e-18,8191,-1.527314064978e-17,1.6708427700798e-12,1.0050710839149,4.4233112024967e-07,8191,7.0053695554764e-12,0,3.3704525637134e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6247160729497e-18,8192,-1.5279577148922e-17,1.6715413321456e-12,1.0050688911875,4.4232589424953e-07,8192,7.0053848326399e-12,0,3.3704452106529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6195374376823e-18,8193,-1.5286012468684e-17,1.6722397567504e-12,1.0050666975437,4.4232066611567e-07,8193,7.0054001162392e-12,0,3.3704378545194e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6143736944711e-18,8194,-1.5292446615531e-17,1.6729380438942e-12,1.0050645029837,4.4231543584858e-07,8194,7.0054154062731e-12,0,3.3704304953134e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.6092248061452e-18,8195,-1.5298879573305e-17,1.6736361928069e-12,1.0050623075077,4.4231020344876e-07,8195,7.0054307027404e-12,0,3.3704231330356e-06,3.3534162870783e-06,0,0
