Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,3.4382392102769e-17,7021,0,0,1.0084441120323,4.5043000026721e-07,7021,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4312958301e-17,7022,0,0,1.0084441120323,4.5043000026721e-07,7022,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4243630474241e-17,7023,0,0,1.0084441120323,4.5043000026721e-07,7023,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4174408546888e-17,7024,0,0,1.0084441120323,4.5043000026721e-07,7024,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4105292443174e-17,7025,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7025,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.403628208717e-17,7026,0,0,1.0084441120323,4.5043000026721e-07,7026,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.396737740278e-17,7027,0,0,1.0084441120323,4.5043000026721e-07,7027,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3898578313747e-17,7028,0,0,1.0084441120323,4.5043000026721e-07,7028,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3829884743653e-17,7029,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7029,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3761296615918e-17,7030,0,0,1.0084441120323,4.5043000026721e-07,7030,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.36928138538e-17,7031,0,0,1.0084441120323,4.5043000026721e-07,7031,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3624436380398e-17,7032,0,0,1.0084441120323,4.5043000026721e-07,7032,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3556164118651e-17,7033,0,0,1.0084441120323,4.5043000026721e-07,7033,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3487996991339e-17,7034,0,0,1.0084441120323,4.5043000026721e-07,7034,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3419934921085e-17,7035,0,0,1.0084441120323,4.5043000026721e-07,7035,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3351977830353e-17,7036,0,0,1.0084441120323,4.5043000026721e-07,7036,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3284125641451e-17,7037,0,0,1.0084441120323,4.5043000026721e-07,7037,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3216378276529e-17,7038,0,0,1.0084441120323,4.5043000026721e-07,7038,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3148735657582e-17,7039,0,0,1.0084441120323,4.5043000026721e-07,7039,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3081197706452e-17,7040,0,0,1.0084441120323,4.5043000026721e-07,7040,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3013764344824e-17,7041,0,0,1.0084441120323,4.5043000026721e-07,7041,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2946435494229e-17,7042,0,0,1.0084441120323,4.5043000026721e-07,7042,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2879211076047e-17,7043,0,0,1.0084441120323,4.5043000026721e-07,7043,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2812091011503e-17,7044,0,0,1.0084441120323,4.5043000026721e-07,7044,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2745075221672e-17,7045,0,0,1.0084441120323,4.5043000026721e-07,7045,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2678163627476e-17,7046,0,0,1.0084441120323,4.5043000026721e-07,7046,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2611356149688e-17,7047,0,0,1.0084441120323,4.5043000026721e-07,7047,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2544652708929e-17,7048,0,0,1.0084441120323,4.5043000026721e-07,7048,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2478053225672e-17,7049,0,0,1.0084441120323,4.5043000026721e-07,7049,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2411557620241e-17,7050,0,0,1.0084441120323,4.5043000026721e-07,7050,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.234516581281e-17,7051,0,0,1.0084441120323,4.5043000026721e-07,7051,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2278877723408e-17,7052,0,0,1.0084441120323,4.5043000026721e-07,7052,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2212693271916e-17,7053,0,0,1.0084441120323,4.5043000026721e-07,7053,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2146612378068e-17,7054,0,0,1.0084441120323,4.5043000026721e-07,7054,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2080634961453e-17,7055,0,0,1.0084441120323,4.5043000026721e-07,7055,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2014760941514e-17,7056,0,0,1.0084441120323,4.5043000026721e-07,7056,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1948990237551e-17,7057,0,0,1.0084441120323,4.5043000026721e-07,7057,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1883322768718e-17,7058,0,0,1.0084441120323,4.5043000026721e-07,7058,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1817758454029e-17,7059,0,0,1.0084441120323,4.5043000026721e-07,7059,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1752297212351e-17,7060,0,0,1.0084441120323,4.5043000026721e-07,7060,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1686938962413e-17,7061,0,0,1.0084441120323,4.5043000026721e-07,7061,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.16216836228e-17,7062,0,0,1.0084441120323,4.5043000026721e-07,7062,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1556531111958e-17,7063,0,0,1.0084441120323,4.5043000026721e-07,7063,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1491481348191e-17,7064,0,0,1.0084441120323,4.5043000026721e-07,7064,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1426534249665e-17,7065,0,0,1.0084441120323,4.5043000026721e-07,7065,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1361689734406e-17,7066,0,0,1.0084441120323,4.5043000026721e-07,7066,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1296947720302e-17,7067,0,0,1.0084441120323,4.5043000026721e-07,7067,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1232308125104e-17,7068,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7068,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1167770866425e-17,7069,0,0,1.0084441120323,4.5043000026721e-07,7069,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1103335861742e-17,7070,0,0,1.0084441120323,4.5043000026721e-07,7070,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1039003028395e-17,7071,0,0,1.0084441120323,4.5043000026721e-07,7071,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0974772283591e-17,7072,0,0,1.0084441120323,4.5043000026721e-07,7072,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.09106435444e-17,7073,0,0,1.0084441120323,4.5043000026721e-07,7073,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0846616727759e-17,7074,0,0,1.0084441120323,4.5043000026721e-07,7074,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0782691750472e-17,7075,0,0,1.0084441120323,4.5043000026721e-07,7075,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.071886852921e-17,7076,0,0,1.0084441120323,4.5043000026721e-07,7076,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.065514698051e-17,7077,0,0,1.0084441120323,4.5043000026721e-07,7077,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.059152702078e-17,7078,0,0,1.0084441120323,4.5043000026721e-07,7078,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0528008566295e-17,7079,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7079,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0464591533201e-17,7080,0,0,1.0084441120323,4.5043000026721e-07,7080,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0401275837514e-17,7081,0,0,1.0084441120323,4.5043000026721e-07,7081,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0338061395119e-17,7082,0,0,1.0084441120323,4.5043000026721e-07,7082,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0274948121776e-17,7083,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7083,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0211935933113e-17,7084,0,0,1.0084441120323,4.5043000026721e-07,7084,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0149024744633e-17,7085,0,0,1.0084441120323,4.5043000026721e-07,7085,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0086214471711e-17,7086,0,0,1.0084441120323,4.5043000026721e-07,7086,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0023505029599e-17,7087,0,0,1.0084441120323,4.5043000026721e-07,7087,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9960896333418e-17,7088,0,0,1.0084441120323,4.5043000026721e-07,7088,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9898388298169e-17,7089,0,0,1.0084441120323,4.5043000026721e-07,7089,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9835980838726e-17,7090,0,0,1.0084441120323,4.5043000026721e-07,7090,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9773673869839e-17,7091,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7091,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9711467306137e-17,7092,0,0,1.0084441120323,4.5043000026721e-07,7092,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9649361062125e-17,7093,0,0,1.0084441120323,4.5043000026721e-07,7093,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9587355052185e-17,7094,0,0,1.0084441120323,4.5043000026721e-07,7094,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9525449190579e-17,7095,0,0,1.0084441120323,4.5043000026721e-07,7095,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9463643391449e-17,7096,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7096,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9401937568816e-17,7097,0,0,1.0084441120323,4.5043000026721e-07,7097,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9340331636579e-17,7098,0,0,1.0084441120323,4.5043000026721e-07,7098,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9278825508522e-17,7099,0,0,1.0084441120323,4.5043000026721e-07,7099,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9217419098309e-17,7100,0,0,1.0084441120323,4.5043000026721e-07,7100,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9156112319485e-17,7101,0,0,1.0084441120323,4.5043000026721e-07,7101,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9094905085479e-17,7102,0,0,1.0084441120323,4.5043000026721e-07,7102,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9033797309603e-17,7103,0,0,1.0084441120323,4.5043000026721e-07,7103,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8972788905053e-17,7104,0,0,1.0084441120323,4.5043000026721e-07,7104,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8911879784911e-17,7105,0,0,1.0084441120323,4.5043000026721e-07,7105,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8851069862141e-17,7106,0,0,1.0084441120323,4.5043000026721e-07,7106,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8790359049596e-17,7107,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7107,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8729747260013e-17,7108,0,0,1.0084441120323,4.5043000026721e-07,7108,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8669234406016e-17,7109,0,0,1.0084441120323,4.5043000026721e-07,7109,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8608820400119e-17,7110,0,0,1.0084441120323,4.5043000026721e-07,7110,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8548505154722e-17,7111,0,0,1.0084441120323,4.5043000026721e-07,7111,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8488288582113e-17,7112,0,0,1.0084441120323,4.5043000026721e-07,7112,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8428170594471e-17,7113,0,0,1.0084441120323,4.5043000026721e-07,7113,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8368151103865e-17,7114,0,0,1.0084441120323,4.5043000026721e-07,7114,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8308230022251e-17,7115,0,0,1.0084441120323,4.5043000026721e-07,7115,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8248407261481e-17,7116,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7116,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8188682733296e-17,7117,0,0,1.0084441120323,4.5043000026721e-07,7117,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8129056349328e-17,7118,0,0,1.0084441120323,4.5043000026721e-07,7118,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8069528021103e-17,7119,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7119,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8010097660042e-17,7120,0,0,1.0084441120323,4.5043000026721e-07,7120,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7950765177457e-17,7121,0,0,1.0084441120323,4.5043000026721e-07,7121,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7891530484557e-17,7122,0,0,1.0084441120323,4.5043000026721e-07,7122,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7832393492443e-17,7123,0,0,1.0084441120323,4.5043000026721e-07,7123,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7773354112116e-17,7124,0,0,1.0084441120323,4.5043000026721e-07,7124,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7714412254468e-17,7125,0,0,1.0084441120323,4.5043000026721e-07,7125,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7655567830293e-17,7126,0,0,1.0084441120323,4.5043000026721e-07,7126,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7596820750279e-17,7127,0,0,1.0084441120323,4.5043000026721e-07,7127,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7538170925013e-17,7128,0,0,1.0084441120323,4.5043000026721e-07,7128,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7479618264979e-17,7129,0,0,1.0084441120323,4.5043000026721e-07,7129,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7421162680564e-17,7130,0,0,1.0084441120323,4.5043000026721e-07,7130,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.736280408205e-17,7131,0,0,1.0084441120323,4.5043000026721e-07,7131,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7304542379623e-17,7132,0,0,1.0084441120323,4.5043000026721e-07,7132,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7246377483368e-17,7133,0,0,1.0084441120323,4.5043000026721e-07,7133,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7188309303271e-17,7134,0,0,1.0084441120323,4.5043000026721e-07,7134,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.713033774922e-17,7135,0,0,1.0084441120323,4.5043000026721e-07,7135,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7072462731008e-17,7136,0,0,1.0084441120323,4.5043000026721e-07,7136,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7014684158327e-17,7137,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7137,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6957001940777e-17,7138,0,0,1.0084441120323,4.5043000026721e-07,7138,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6899415987859e-17,7139,0,0,1.0084441120323,4.5043000026721e-07,7139,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6841926208979e-17,7140,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7140,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6784532513451e-17,7141,0,0,1.0084441120323,4.5043000026721e-07,7141,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6727234810493e-17,7142,0,0,1.0084441120323,4.5043000026721e-07,7142,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6670033009228e-17,7143,0,0,1.0084441120323,4.5043000026721e-07,7143,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6612927018689e-17,7144,3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7144,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6555916747815e-17,7145,0,0,1.0084441120323,4.5043000026721e-07,7145,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6499002105453e-17,7146,0,0,1.0084441120323,4.5043000026721e-07,7146,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.644218300036e-17,7147,0,0,1.0084441120323,4.5043000026721e-07,7147,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6385459341202e-17,7148,0,0,1.0084441120323,4.5043000026721e-07,7148,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6328831036552e-17,7149,0,0,1.0084441120323,4.5043000026721e-07,7149,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6272297994899e-17,7150,0,0,1.0084441120323,4.5043000026721e-07,7150,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6215860124637e-17,7151,0,0,1.0084441120323,4.5043000026721e-07,7151,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6159517334076e-17,7152,0,0,1.0084441120323,4.5043000026721e-07,7152,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6103269531435e-17,7153,0,0,1.0084441120323,4.5043000026721e-07,7153,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6047116624848e-17,7154,0,0,1.0084441120323,4.5043000026721e-07,7154,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5991058522361e-17,7155,0,0,1.0084441120323,4.5043000026721e-07,7155,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5935095131934e-17,7156,-3.155443620884e-30,0,1.0084441120323,4.5043000026721e-07,7156,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5879226361441e-17,7157,0,0,1.0084441120323,4.5043000026721e-07,7157,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5823452118672e-17,7158,0,0,1.0084441120323,4.5043000026721e-07,7158,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.576777231133e-17,7159,0,0,1.0084441120323,4.5043000026721e-07,7159,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5712186847036e-17,7160,0,0,1.0084441120323,4.5043000026721e-07,7160,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5656695633327e-17,7161,0,0,1.0084441120323,4.5043000026721e-07,7161,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5601298577658e-17,7162,0,0,1.0084441120323,4.5043000026721e-07,7162,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5545995587399e-17,7163,0,0,1.0084441120323,4.5043000026721e-07,7163,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5490786569841e-17,7164,0,0,1.0084441120323,4.5043000026721e-07,7164,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5435671432192e-17,7165,0,0,1.0084441120323,4.5043000026721e-07,7165,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.538065008158e-17,7166,0,0,1.0084441120323,4.5043000026721e-07,7166,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5325722425053e-17,7167,0,0,1.0084441120323,4.5043000026721e-07,7167,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5270888369578e-17,7168,0,0,1.0084441120323,4.5043000026721e-07,7168,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5216147822044e-17,7169,0,0,1.0084441120323,4.5043000026721e-07,7169,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5161500689261e-17,7170,0,0,1.0084441120323,4.5043000026721e-07,7170,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5106946877962e-17,7171,0,0,1.0084441120323,4.5043000026721e-07,7171,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.50524862948e-17,7172,0,0,1.0084441120323,4.5043000026721e-07,7172,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4998118846355e-17,7173,0,0,1.0084441120323,4.5043000026721e-07,7173,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4943844439126e-17,7174,0,0,1.0084441120323,4.5043000026721e-07,7174,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4889662979541e-17,7175,0,0,1.0084441120323,4.5043000026721e-07,7175,2.7561793359451e-14,0,3.3817330311599e-06,3.3534162870783e-06,0,0
