Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,3.4213091238023e-20,9232,-5.4588508211601e-22,0,1.0084391656908,4.5041803586451e-07,9232,4.7091302664554e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.4068590345104e-20,9233,-5.2317962053629e-22,0,1.0084391656908,4.5041803586451e-07,9233,4.7091302669785e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3924665835057e-20,9234,-5.0106384826043e-22,0,1.0084391656908,4.5041803586451e-07,9234,4.7091302674796e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3781315560164e-20,9235,-4.79514339275e-22,0,1.0084391656908,4.5041803586451e-07,9235,4.7091302679591e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3638537380062e-20,9236,-4.585044363923e-22,0,1.0084391656908,4.5041803586451e-07,9236,4.7091302684176e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.349632916172e-20,9237,-4.3801313697957e-22,0,1.0084391656908,4.504180358645e-07,9237,4.7091302688556e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3354688779418e-20,9238,-4.1801297605554e-22,0,1.0084391656908,4.504180358645e-07,9238,4.7091302692736e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3213614114723e-20,9239,-3.9848537436818e-22,0,1.0084391656908,4.504180358645e-07,9239,4.7091302696721e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.3073103056469e-20,9240,-3.7940448252335e-22,0,1.0084391656908,4.504180358645e-07,9240,4.7091302700515e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.293315350073e-20,9241,-3.6075010568185e-22,0,1.0084391656908,4.504180358645e-07,9241,4.7091302704123e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2793763350805e-20,9242,-3.425004334174e-22,0,1.0084391656908,4.504180358645e-07,9242,4.7091302707548e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2654930517187e-20,9243,-3.2463527089082e-22,9.6261190078039e-23,1.0084391656908,4.504180358645e-07,9243,4.7091302710794e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2516652917549e-20,9244,-3.0713199988223e-22,0,1.0084391656908,4.504180358645e-07,9244,4.7091302713866e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2378928476718e-20,9245,-2.8997284893315e-22,0,1.0084391656908,4.504180358645e-07,9245,4.7091302716765e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.224175512665e-20,9246,-2.7313681541086e-22,0,1.0084391656908,4.5041803586449e-07,9246,4.7091302719497e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.2105130806417e-20,9247,-2.5660370447617e-22,0,1.0084391656908,4.5041803586449e-07,9247,4.7091302722063e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1969053462174e-20,9248,-2.4035655246418e-22,0,1.0084391656908,4.5041803586449e-07,9248,4.7091302724466e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1833521047147e-20,9249,-2.2437354894858e-22,0,1.0084391656908,4.5041803586449e-07,9249,4.709130272671e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1698531521606e-20,9250,-2.0863853805803e-22,0,1.0084391656908,4.5041803586449e-07,9250,4.7091302728796e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1564082852841e-20,9251,-1.9313294054049e-22,0,1.0084391656908,4.5041803586449e-07,9251,4.7091302730728e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1430173015148e-20,9252,-1.7783736935037e-22,0,1.0084391656908,4.5041803586449e-07,9252,4.7091302732506e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1296799989801e-20,9253,-1.627356686163e-22,0,1.0084391656908,4.5041803586449e-07,9253,4.7091302734133e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1163961765031e-20,9254,-1.4780925908627e-22,0,1.0084391656908,4.5041803586449e-07,9254,4.7091302735612e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1031656336009e-20,9255,-1.3304036930179e-22,0,1.0084391656908,4.5041803586449e-07,9255,4.7091302736942e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0899881704818e-20,9256,-1.1841284339153e-22,0,1.0084391656908,4.5041803586449e-07,9256,4.7091302738126e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0768635880438e-20,9257,-1.0390890989701e-22,0,1.0084391656908,4.5041803586449e-07,9257,4.7091302739165e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.063791687872e-20,9258,-8.9510797359754e-23,0,1.0084391656908,4.5041803586449e-07,9258,4.709130274006e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0507722722367e-20,9259,-7.5203965495568e-23,0,1.0084391656908,4.5041803586449e-07,9259,4.7091302740812e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0378051440912e-20,9260,-6.096902725884e-23,0,1.0084391656908,4.5041803586449e-07,9260,4.7091302741422e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0248901070697e-20,9261,-4.6789826778231e-23,0,1.0084391656908,4.5041803586449e-07,9261,4.709130274189e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0120269654854e-20,9262,-3.265101597597e-23,0,1.0084391656908,4.5041803586449e-07,9262,4.7091302742216e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9992155243278e-20,9263,-1.8534015600016e-23,0,1.0084391656908,4.5041803586449e-07,9263,4.7091302742402e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9864555892613e-20,9264,-4.424285366165e-24,0,1.0084391656908,4.5041803586449e-07,9264,4.7091302742446e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9737469666227e-20,9265,9.6967539776236e-24,0,1.0084391656908,4.5041803586449e-07,9265,4.7091302742349e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9610894634192e-20,9266,2.3844450509121e-23,0,1.0084391656908,4.5041803586449e-07,9266,4.7091302742111e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9484828873265e-20,9267,3.8036575686801e-23,0,1.0084391656908,4.5041803586449e-07,9267,4.709130274173e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9359270466862e-20,9268,5.2290093175569e-23,0,1.0084391656908,4.5041803586449e-07,9268,4.7091302741207e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9234217505044e-20,9269,6.6620351053197e-23,0,1.0084391656908,4.5041803586449e-07,9269,4.7091302740541e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9109668084492e-20,9270,8.1045928571724e-23,0,1.0084391656908,4.5041803586449e-07,9270,4.7091302739731e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8985620308487e-20,9271,9.558298160249e-23,0,1.0084391656908,4.5041803586449e-07,9271,4.7091302738775e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8862072286891e-20,9272,1.1025008939753e-22,0,1.0084391656908,4.5041803586449e-07,9272,4.7091302737672e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8739022136125e-20,9273,1.250634078282e-22,0,1.0084391656908,4.5041803586449e-07,9273,4.7091302736422e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8616467979149e-20,9274,1.4004070835295e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586449e-07,9274,4.7091302735021e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8494407945442e-20,9275,1.5520057022383e-22,0,1.0084391656908,4.5041803586449e-07,9275,4.7091302733469e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8372840170981e-20,9276,1.7056076489931e-22,0,1.0084391656908,4.5041803586449e-07,9276,4.7091302731764e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8251762798221e-20,9277,1.8613906383787e-22,0,1.0084391656908,4.5041803586449e-07,9277,4.7091302729902e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8131173976076e-20,9278,2.0195566187868e-22,0,1.0084391656908,4.5041803586449e-07,9278,4.7091302727883e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8011071859895e-20,9279,2.1802671489308e-22,0,1.0084391656908,4.5041803586449e-07,9279,4.7091302725702e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7891454611448e-20,9280,2.3437403330737e-22,0,1.0084391656908,4.5041803586449e-07,9280,4.7091302723359e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7772320398899e-20,9281,2.510161963736e-22,0,1.0084391656908,4.5041803586449e-07,9281,4.7091302720849e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7653667396792e-20,9282,2.6797259113737e-22,0,1.0084391656908,4.504180358645e-07,9282,4.7091302718169e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7535493786029e-20,9283,2.8526422023142e-22,0,1.0084391656908,4.504180358645e-07,9283,4.7091302715316e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7417797753846e-20,9284,3.0291127849493e-22,-9.6261190078039e-23,1.0084391656908,4.504180358645e-07,9284,4.7091302712287e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7300577493801e-20,9285,3.209355763542e-22,0,1.0084391656908,4.504180358645e-07,9285,4.7091302709078e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7183831205748e-20,9286,3.3935730864842e-22,0,1.0084391656908,4.504180358645e-07,9286,4.7091302705684e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7067557095819e-20,9287,3.5820070918457e-22,0,1.0084391656908,4.504180358645e-07,9287,4.7091302702102e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6951753376404e-20,9288,3.7748516500828e-22,0,1.0084391656908,4.504180358645e-07,9288,4.7091302698327e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6836418266135e-20,9289,3.9723652551369e-22,0,1.0084391656908,4.504180358645e-07,9289,4.7091302694355e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6721549989859e-20,9290,4.1747740892066e-22,-9.6261190078039e-23,1.0084391656908,4.504180358645e-07,9290,4.709130269018e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6607146778627e-20,9291,4.3823204903621e-22,0,1.0084391656908,4.5041803586451e-07,9291,4.7091302685798e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6493206869667e-20,9292,4.5952548746092e-22,0,1.0084391656908,4.5041803586451e-07,9292,4.7091302681203e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6379728506369e-20,9293,4.8138195800178e-22,0,1.0084391656908,4.5041803586451e-07,9293,4.7091302676389e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6266709938267e-20,9294,5.0382892564009e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586451e-07,9294,4.709130267135e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6154149421013e-20,9295,5.2689304756354e-22,0,1.0084391656908,4.5041803586451e-07,9295,4.7091302666081e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6042045216365e-20,9296,5.5060178875341e-22,0,1.0084391656908,4.5041803586451e-07,9296,4.7091302660575e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5930395592163e-20,9297,5.7498261419099e-22,0,1.0084391656908,4.5041803586452e-07,9297,4.7091302654826e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5819198822313e-20,9298,6.0006541223824e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586452e-07,9298,4.7091302648825e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5708453186765e-20,9299,6.2588007125714e-22,0,1.0084391656908,4.5041803586452e-07,9299,4.7091302642566e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5598156971498e-20,9300,6.5245728740324e-22,0,1.0084391656908,4.5041803586452e-07,9300,4.7091302636042e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5488308468494e-20,9301,6.7982856462565e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,9301,4.7091302629243e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5378905975729e-20,9302,7.0802702246061e-22,0,1.0084391656908,4.5041803586453e-07,9302,4.7091302622163e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5269947797143e-20,9303,7.370849726508e-22,0,1.0084391656908,4.5041803586453e-07,9303,4.7091302614792e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.516143224263e-20,9304,7.6703876590674e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586453e-07,9304,4.7091302607122e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5053357628016e-20,9305,7.9792232955823e-22,0,1.0084391656908,4.5041803586453e-07,9305,4.7091302599143e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4945722275039e-20,9306,8.2977362990293e-22,0,1.0084391656908,4.5041803586454e-07,9306,4.7091302590845e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4838524511331e-20,9307,8.6263063323847e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586454e-07,9307,4.7091302582219e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4731762670401e-20,9308,8.9653049806894e-22,0,1.0084391656908,4.5041803586454e-07,9308,4.7091302573253e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4625435091614e-20,9309,9.3151522965981e-22,0,1.0084391656908,4.5041803586455e-07,9309,4.7091302563938e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4519540120176e-20,9310,9.6762602548302e-22,-9.6261190078039e-23,1.0084391656908,4.5041803586455e-07,9310,4.7091302554262e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.441407610711e-20,9311,1.004904890804e-21,0,1.0084391656908,4.5041803586455e-07,9311,4.7091302544213e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4309041409243e-20,9312,1.0433970620626e-21,-9.6261190078039e-23,1.0084391656908,4.5041803586456e-07,9312,4.7091302533779e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4204434389184e-20,9313,1.083148583492e-21,0,1.0084391656908,4.5041803586456e-07,9313,4.7091302522947e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4100253415307e-20,9314,1.1242030759449e-21,-9.6261190078039e-23,1.0084391656908,4.5041803586456e-07,9314,4.7091302511705e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3996496861735e-20,9315,1.1666138537967e-21,0,1.0084391656908,4.5041803586457e-07,9315,4.7091302500039e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3893163108315e-20,9316,1.2104277690743e-21,-9.6261190078039e-23,1.0084391656908,4.5041803586457e-07,9316,4.7091302487935e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3790250540608e-20,9317,1.2556981361531e-21,0,1.0084391656908,4.5041803586458e-07,9317,4.7091302475378e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3687757549866e-20,9318,1.3024766538214e-21,-9.6261190078039e-23,1.0084391656908,4.5041803586458e-07,9318,4.7091302462353e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3585682533015e-20,9319,1.3508206754225e-21,0,1.0084391656908,4.5041803586458e-07,9319,4.7091302448845e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3484023892636e-20,9320,1.4007851309188e-21,-9.6261190078039e-23,1.0084391656908,4.5041803586459e-07,9320,4.7091302434837e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3382780036948e-20,9321,1.4524306048279e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586459e-07,9321,4.7091302420313e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3281949379792e-20,9322,1.5058160660803e-21,0,1.0084391656909,4.504180358646e-07,9322,4.7091302405255e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3181530340609e-20,9323,1.5610069459548e-21,-9.6261190078039e-23,1.0084391656909,4.504180358646e-07,9323,4.7091302389645e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3081521344426e-20,9324,1.618065444556e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586461e-07,9324,4.7091302373464e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2981920821834e-20,9325,1.6770602243372e-21,0,1.0084391656909,4.5041803586461e-07,9325,4.7091302356693e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2882727208974e-20,9326,1.7380591399581e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586462e-07,9326,4.7091302339313e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.278393894752e-20,9327,1.8011357006331e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586463e-07,9327,4.7091302321301e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2685554484655e-20,9328,1.8663609921961e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586463e-07,9328,4.7091302302638e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2587572273062e-20,9329,1.9338149862104e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586464e-07,9329,4.70913022833e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.24899907709e-20,9330,2.0035736152712e-21,0,1.0084391656909,4.5041803586465e-07,9330,4.7091302263264e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2392808441789e-20,9331,2.0757192743223e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586465e-07,9331,4.7091302242507e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2296023754791e-20,9332,2.1503367816883e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586466e-07,9332,4.7091302221003e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2199635184396e-20,9333,2.2275141868679e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586467e-07,9333,4.7091302198728e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2103641210502e-20,9334,2.3073387315664e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586467e-07,9334,4.7091302175655e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2008040318396e-20,9335,2.3899057354247e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586468e-07,9335,4.7091302151756e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1912830998743e-20,9336,2.4753113258772e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586469e-07,9336,4.7091302127003e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1818011747559e-20,9337,2.5636532459456e-21,-1.9252238015608e-22,1.0084391656909,4.504180358647e-07,9337,4.7091302101366e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1723581066205e-20,9338,2.6550365087935e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586471e-07,9338,4.7091302074816e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1629537461361e-20,9339,2.7495661275847e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586472e-07,9339,4.709130204732e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1535879445013e-20,9340,2.8473503466572e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586473e-07,9340,4.7091302018847e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1442605534436e-20,9341,2.948506296078e-21,-1.9252238015608e-22,1.0084391656909,4.5041803586474e-07,9341,4.7091301989361e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1349714252175e-20,9342,3.0531486825338e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586475e-07,9342,4.709130195883e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.125720412603e-20,9343,3.1613986750596e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586476e-07,9343,4.7091301927216e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1165073689039e-20,9344,3.2733822894518e-21,-1.9252238015608e-22,1.0084391656909,4.5041803586477e-07,9344,4.7091301894482e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.107332147946e-20,9345,3.3892295804747e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586478e-07,9345,4.709130186059e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0981946040754e-20,9346,3.5090746418604e-21,-1.9252238015608e-22,1.0084391656909,4.5041803586479e-07,9346,4.7091301825499e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0890945921572e-20,9347,3.6330531829282e-21,-1.9252238015608e-22,1.0084391656909,4.504180358648e-07,9347,4.7091301789169e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0800319675731e-20,9348,3.7613114143137e-21,-9.6261190078039e-23,1.0084391656909,4.5041803586482e-07,9348,4.7091301751555e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0710065862205e-20,9349,3.893996354446e-21,-1.9252238015608e-22,1.0084391656909,4.5041803586483e-07,9349,4.7091301712616e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0620183045105e-20,9350,4.0312598685158e-21,-1.9252238015608e-22,1.008439165691,4.5041803586484e-07,9350,4.7091301672303e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.053066979366e-20,9351,4.1732610918557e-21,-1.9252238015608e-22,1.008439165691,4.5041803586486e-07,9351,4.709130163057e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0441524682207e-20,9352,4.3201631987663e-21,-1.9252238015608e-22,1.008439165691,4.5041803586487e-07,9352,4.7091301587369e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0352746290166e-20,9353,4.4721342103095e-21,-1.9252238015608e-22,1.008439165691,4.5041803586488e-07,9353,4.7091301542647e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0264333202031e-20,9354,4.6293502254828e-21,-1.9252238015608e-22,1.008439165691,4.504180358649e-07,9354,4.7091301496354e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0176284007351e-20,9355,4.7919897666647e-21,-1.9252238015608e-22,1.008439165691,4.5041803586492e-07,9355,4.7091301448434e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0088597300712e-20,9356,4.9602410497561e-21,-1.9252238015608e-22,1.008439165691,4.5041803586493e-07,9356,4.7091301398832e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0001271681724e-20,9357,5.1342947140389e-21,-2.8878357023412e-22,1.008439165691,4.5041803586495e-07,9357,4.7091301347489e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9914305755e-20,9358,5.3143527079048e-21,-1.9252238015608e-22,1.008439165691,4.5041803586497e-07,9358,4.7091301294345e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9827698130146e-20,9359,5.5006194031262e-21,-2.8878357023412e-22,1.008439165691,4.5041803586499e-07,9359,4.7091301239339e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.974144742174e-20,9360,5.6933064416178e-21,-1.9252238015608e-22,1.008439165691,4.50418035865e-07,9360,4.7091301182406e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9655552249316e-20,9361,5.8926359666103e-21,-2.8878357023412e-22,1.008439165691,4.5041803586502e-07,9361,4.7091301123479e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9570011237353e-20,9362,6.0988341603026e-21,-2.8878357023412e-22,1.008439165691,4.5041803586504e-07,9362,4.7091301062491e-12,0,3.3817370413256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9484823015253e-20,9363,6.3121368984162e-21,-2.8878357023412e-22,1.008439165691,4.5041803586506e-07,9363,4.709130099937e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9399986217327e-20,9364,6.5327857112275e-21,-2.8878357023412e-22,1.0084391656911,4.5041803586509e-07,9364,4.7091300934042e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9315499482782e-20,9365,6.7610326303296e-21,-2.8878357023412e-22,1.0084391656911,4.5041803586511e-07,9365,4.7091300866432e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9231361455699e-20,9366,6.997137765251e-21,-2.8878357023412e-22,1.0084391656911,4.5041803586513e-07,9366,4.709130079646e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9147570785025e-20,9367,7.2413668800751e-21,-2.8878357023412e-22,1.0084391656911,4.5041803586516e-07,9367,4.7091300724046e-12,0,3.3817370413257e-06,3.3534162870783e-06,0,0
