Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.0971468261411e-16,-2.6278659941331e-16,1.0084429429577,4.5042717244078e-07,130,1.1481783875603e-12,0,3.3817340410976e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.0291859801489e-16,-2.2179338657382e-16,1.0084429431137,4.5042717281803e-07,131,1.1482813061583e-12,0,3.3817340420734e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-9.6520561943554e-17,-1.871240526165e-16,1.0084429432325,4.5042717310556e-07,132,1.1483778267202e-12,0,3.3817340428967e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-9.0498941304679e-17,-1.5781425293916e-16,1.0084429433208,4.5042717331919e-07,133,1.1484683256615e-12,0,3.381734043591e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-8.4833159104882e-17,-1.3304547864256e-16,1.0084429433841,4.5042717347219e-07,134,1.1485531588206e-12,0,3.3817340441764e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-7.9503651141347e-17,-1.1212205010601e-16,1.0084429434269,4.5042717357571e-07,135,1.1486326624718e-12,0,3.3817340446697e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-7.4491823918009e-17,-9.4453597450753e-17,1.0084429434531,4.5042717363906e-07,136,1.1487071542957e-12,0,3.3817340450852e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-6.9780013779881e-17,-7.9539466227202e-17,1.0084429434659,4.5042717367003e-07,137,1.1487769343095e-12,0,3.3817340454352e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-6.5351447277852e-17,-6.695495206473e-17,1.008442943468,4.5042717367512e-07,138,1.1488422857568e-12,0,3.3817340457298e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-6.1190202752047e-17,-5.6339845590065e-17,1.0084429434616,4.5042717365973e-07,139,1.1489034759595e-12,0,3.3817340459776e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-5.7281173133946e-17,-4.7389480136609e-17,1.0084429434486,4.5042717362833e-07,140,1.1489607571326e-12,0,3.3817340461861e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-5.3610029954731e-17,-3.9845298147812e-17,1.0084429434306,4.5042717358465e-07,141,1.1490143671626e-12,0,3.3817340463614e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-5.0163188553419e-17,-3.3488786722199e-17,1.0084429434087,4.5042717353173e-07,142,1.1490645303512e-12,0,3.3817340465088e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-4.6927774468411e-17,-2.8134739330059e-17,1.0084429433841,4.5042717347209e-07,143,1.1491114581256e-12,0,3.3817340466326e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-4.3891590999727e-17,-2.3626827798704e-17,1.0084429433575,4.5042717340778e-07,144,1.1491553497166e-12,0,3.3817340467365e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-4.1043087924986e-17,-1.9832596730588e-17,1.0084429433296,4.5042717334047e-07,145,1.1491963928046e-12,0,3.3817340468238e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-3.8371331351332e-17,-1.664028688403e-17,1.0084429433011,4.5042717327151e-07,146,1.1492347641359e-12,0,3.381734046897e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-3.5865974682732e-17,-1.3955273509184e-17,1.0084429432724,4.5042717320197e-07,147,1.1492706301106e-12,0,3.3817340469584e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-3.3517230681425e-17,-1.1697852340663e-17,1.0084429432438,4.5042717313273e-07,148,1.1493041473413e-12,0,3.3817340470098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-3.1315844604541e-17,-9.8006405454154e-18,1.0084429432155,4.5042717306445e-07,149,1.1493354631859e-12,0,3.381734047053e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-2.925306838763e-17,-8.2067477601032e-18,1.0084429431879,4.5042717299766e-07,150,1.1493647162543e-12,0,3.3817340470891e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-2.7320635856704e-17,-6.8680433896879e-18,1.0084429431611,4.5042717293275e-07,151,1.1493920368901e-12,0,3.3817340471193e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-2.5510738938318e-17,-5.744482779097e-18,1.0084429431352,4.5042717287003e-07,152,1.1494175476291e-12,0,3.3817340471446e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-2.3816004847674e-17,-4.8014118999025e-18,1.0084429431102,4.5042717280968e-07,153,1.1494413636339e-12,0,3.3817340471657e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-2.2229474226503e-17,-4.0106262234114e-18,1.0084429430863,4.5042717275186e-07,154,1.1494635931081e-12,0,3.3817340471833e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-2.0744580202022e-17,-3.3474828849638e-18,1.0084429430635,4.5042717269665e-07,155,1.1494843376883e-12,0,3.3817340471981e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.9355128346589e-17,-2.7916707734532e-18,1.0084429430417,4.5042717264409e-07,156,1.1495036928167e-12,0,3.3817340472103e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.8055277506132e-17,-2.326344180616e-18,1.0084429430211,4.5042717259417e-07,157,1.1495217480942e-12,0,3.3817340472206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.6839521470712e-17,-1.9364863607999e-18,1.0084429430016,4.5042717254688e-07,158,1.1495385876157e-12,0,3.3817340472291e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.5702671466399e-17,-1.6105459711957e-18,1.0084429429831,4.5042717250216e-07,159,1.1495542902871e-12,0,3.3817340472362e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.4639839431934e-17,-1.3377417585145e-18,1.0084429429656,4.5042717245994e-07,160,1.1495689301266e-12,0,3.3817340472421e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.3646422065403e-17,-1.1097952604097e-18,1.0084429429492,4.5042717242016e-07,161,1.1495825765486e-12,0,3.381734047247e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.2718085602182e-17,-9.1948688762543e-19,1.0084429429337,4.5042717238271e-07,162,1.1495952946342e-12,0,3.381734047251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1850751308576e-17,-7.6046340161651e-19,1.0084429429191,4.5042717234752e-07,163,1.1496071453855e-12,0,3.3817340472543e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1040581660473e-17,-6.2800800406912e-19,1.0084429429055,4.5042717231447e-07,164,1.1496181859672e-12,0,3.3817340472571e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.0283967179541e-17,-5.1750015785954e-19,1.0084429428927,4.5042717228348e-07,165,1.1496284699344e-12,0,3.3817340472594e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-9.5775139081811e-18,-4.2557072133501e-19,1.0084429428807,4.5042717225444e-07,166,1.1496380474483e-12,0,3.3817340472613e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-8.9180314937733e-18,-3.4894681403289e-19,1.0084429428694,4.5042717222724e-07,167,1.1496469654798e-12,0,3.3817340472628e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-8.3025218595669e-18,-2.8551068977146e-19,1.0084429428589,4.504271722018e-07,168,1.1496552680016e-12,0,3.381734047264e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-7.7281684380067e-18,-2.3256703522854e-19,1.0084429428491,4.5042717217801e-07,169,1.1496629961701e-12,0,3.3817340472651e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-7.1923259477008e-18,-1.8896071612319e-19,1.0084429428399,4.5042717215579e-07,170,1.149670188496e-12,0,3.3817340472659e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-6.6925106833386e-18,-1.5267024746377e-19,1.0084429428313,4.5042717213503e-07,171,1.1496768810067e-12,0,3.3817340472666e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-6.2263913058338e-18,-1.227330173495e-19,1.0084429428233,4.5042717211566e-07,172,1.149683107398e-12,0,3.3817340472671e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-5.7917801048255e-18,-9.8090152689521e-20,1.0084429428158,4.5042717209759e-07,173,1.1496888991781e-12,0,3.3817340472675e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-5.3866247169769e-18,-7.7779041583055e-20,1.0084429428088,4.5042717208075e-07,174,1.1496942858028e-12,0,3.3817340472679e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-5.009000275231e-18,-6.1029594509477e-20,1.0084429428024,4.5042717206504e-07,175,1.1496992948031e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-4.6571019773123e-18,-4.7360505518395e-20,1.0084429427963,4.5042717205041e-07,176,1.1497039519051e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-4.3292380464112e-18,-3.6194207469343e-20,1.0084429427907,4.5042717203679e-07,177,1.1497082811431e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-4.0238230699166e-18,-2.7145655602007e-20,1.0084429427854,4.5042717202411e-07,178,1.1497123049662e-12,0,3.3817340472686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-3.7393717000399e-18,-1.963728277592e-20,1.0084429427806,4.504271720123e-07,179,1.1497160443379e-12,0,3.3817340472687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-3.4744926961349e-18,-1.3861611371238e-20,1.008442942776,4.5042717200132e-07,180,1.1497195188306e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-3.2278832927617e-18,-8.9522906772576e-21,1.0084429427718,4.5042717199111e-07,181,1.1497227467139e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-2.9983238821831e-18,-5.1981042642141e-21,1.0084429427679,4.5042717198161e-07,182,1.1497257450378e-12,0,3.3817340472689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-2.7846729870616e-18,-2.2140073717949e-21,1.0084429427642,4.5042717197278e-07,183,1.1497285297108e-12,0,3.3817340472689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-2.5858625209327e-18,1.9252238015608e-22,1.0084429427608,4.5042717196457e-07,184,1.1497311155733e-12,0,3.3817340472689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-2.4008933108067e-18,1.9252238015608e-21,1.0084429427577,4.5042717195694e-07,185,1.1497335164666e-12,0,3.3817340472689e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-2.228830875034e-18,3.3691416527314e-21,1.0084429427547,4.5042717194986e-07,186,1.1497357452975e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-2.0688014429022e-18,4.3317535535117e-21,1.008442942752,4.5042717194328e-07,187,1.1497378140989e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-1.9199882026371e-18,5.1981042642141e-21,1.0084429427495,4.5042717193717e-07,188,1.1497397340871e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-1.781627765084e-18,5.5831490245262e-21,1.0084429427471,4.504271719315e-07,189,1.1497415157149e-12,0,3.3817340472688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-1.6530068323675e-18,5.9681937848384e-21,1.008442942745,4.5042717192623e-07,190,1.1497431687217e-12,0,3.3817340472687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-1.533459064056e-18,6.0644549749164e-21,1.0084429427429,4.5042717192135e-07,191,1.1497447021808e-12,0,3.3817340472687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-1.4223621238687e-18,6.1607161649945e-21,1.0084429427411,4.5042717191682e-07,192,1.1497461245429e-12,0,3.3817340472687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-1.3191349030868e-18,6.1607161649945e-21,1.0084429427393,4.5042717191261e-07,193,1.1497474436778e-12,0,3.3817340472687e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-1.2232349075438e-18,6.0644549749164e-21,1.0084429427377,4.5042717190871e-07,194,1.1497486669127e-12,0,3.3817340472686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-1.1341558033461e-18,5.8719325947604e-21,1.0084429427362,4.5042717190509e-07,195,1.1497498010685e-12,0,3.3817340472686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-1.0514251047663e-18,5.6794102146043e-21,1.0084429427348,4.5042717190174e-07,196,1.1497508524936e-12,0,3.3817340472686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-9.746020069328e-19,5.4868878344482e-21,1.0084429427336,4.5042717189863e-07,197,1.1497518270956e-12,0,3.3817340472686e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053229e-21,198,-9.0327534695905e-19,5.1981042642141e-21,1.0084429427324,4.5042717189574e-07,198,1.149752730371e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-8.370616898765e-19,5.005581884058e-21,1.0084429427313,4.5042717189307e-07,199,1.1497535674327e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.7560353189987e-19,4.7167983138239e-21,1.0084429427302,4.5042717189059e-07,200,1.1497543430362e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.1856761415804e-19,4.4280147435898e-21,1.0084429427293,4.504271718883e-07,201,1.1497550616038e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-6.6564334022646e-19,4.2354923634337e-21,1.0084429427284,4.5042717188617e-07,202,1.1497557272471e-12,0,3.3817340472685e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-6.165412922104e-19,3.9467087931996e-21,1.0084429427276,4.504271718842e-07,203,1.1497563437884e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-5.7099183972436e-19,3.6579252229655e-21,1.0084429427268,4.5042717188238e-07,204,1.1497569147803e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-5.2874383510356e-19,3.4654028428094e-21,1.0084429427261,4.5042717188069e-07,205,1.1497574435241e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-4.8956339141422e-19,3.2728804626533e-21,1.0084429427255,4.5042717187913e-07,206,1.1497579330875e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-4.5323273639642e-19,3.0803580824972e-21,1.0084429427249,4.5042717187768e-07,207,1.1497583863202e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-4.1954914112788e-19,2.7915745122631e-21,1.0084429427243,4.5042717187634e-07,208,1.1497588058694e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-3.8832391452296e-19,2.6953133221851e-21,1.0084429427238,4.504271718751e-07,209,1.1497591941933e-12,0,3.3817340472684e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-3.593814644745e-19,2.406529751951e-21,1.0084429427234,4.5042717187395e-07,210,1.1497595535748e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-3.3255841655114e-19,2.3102685618729e-21,1.0084429427229,4.5042717187289e-07,211,1.1497598861332e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-3.0770279287508e-19,2.1177461817169e-21,1.0084429427225,4.504271718719e-07,212,1.149760193836e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-2.8467323926564e-19,1.9252238015608e-21,1.0084429427221,4.5042717187099e-07,213,1.1497604785092e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-2.6333830852437e-19,1.8289626114827e-21,1.0084429427218,4.5042717187015e-07,214,1.1497607418475e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-2.4357578471576e-19,1.7327014214047e-21,1.0084429427215,4.5042717186937e-07,215,1.1497609854233e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-2.252720561175e-19,1.5401790412486e-21,1.0084429427212,4.5042717186865e-07,216,1.1497612106954e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-2.0832152512724e-19,1.4439178511706e-21,1.0084429427209,4.5042717186799e-07,217,1.1497614190169e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-1.9262606138634e-19,1.3476566610925e-21,1.0084429427206,4.5042717186737e-07,218,1.1497616116429e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-1.780944874174e-19,1.2513954710145e-21,1.0084429427204,4.504271718668e-07,219,1.1497617897374e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-1.6464210041034e-19,1.1551342809365e-21,1.0084429427202,4.5042717186628e-07,220,1.1497619543795e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-1.5219022389708e-19,1.0588730908584e-21,1.00844294272,4.5042717186579e-07,221,1.1497621065698e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-1.4066579274754e-19,9.6261190078039e-22,1.0084429427198,4.5042717186534e-07,222,1.1497622472355e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-1.3000096179368e-19,9.6261190078039e-22,1.0084429427196,4.5042717186493e-07,223,1.1497623772365e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-1.2013274272625e-19,7.7008952062431e-22,1.0084429427195,4.5042717186454e-07,224,1.1497624973692e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-1.1100266704301e-19,7.7008952062431e-22,1.0084429427193,4.5042717186419e-07,225,1.1497626083719e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-1.0255646838379e-19,7.7008952062431e-22,1.0084429427192,4.5042717186386e-07,226,1.1497627109284e-12,0,3.3817340472683e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-9.4743787887906e-20,6.7382833054627e-22,1.0084429427191,4.5042717186356e-07,227,1.1497628056722e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-8.7517901361799e-20,5.7756714046823e-22,1.0084429427189,4.5042717186328e-07,228,1.1497628931901e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-8.0835462602669e-20,5.7756714046823e-22,1.0084429427188,4.5042717186302e-07,229,1.1497629740255e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-7.4656263281823e-20,4.8130595039019e-22,1.0084429427187,4.5042717186278e-07,230,1.1497630486818e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-6.8943014436522e-20,4.8130595039019e-22,1.0084429427186,4.5042717186256e-07,231,1.1497631176248e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-6.3661136443647e-20,4.8130595039019e-22,1.0084429427186,4.5042717186236e-07,232,1.1497631812859e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-5.8778568582372e-20,3.8504476031215e-22,1.0084429427185,4.5042717186217e-07,233,1.1497632400645e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-5.426558829035e-20,3.8504476031215e-22,1.0084429427184,4.50427171862e-07,234,1.1497632943301e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-5.0094645969928e-20,2.8878357023412e-22,1.0084429427183,4.5042717186184e-07,235,1.1497633444248e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.6240207670352e-20,2.8878357023412e-22,1.0084429427183,4.5042717186169e-07,236,1.149763390665e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.267861271415e-20,2.8878357023412e-22,1.0084429427182,4.5042717186155e-07,237,1.1497634333436e-12,0,3.3817340472682e-06,3.3534162870783e-06,0,0
