Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.8758658807038e-21,130,-1.7489500193459e-14,-5.6247631509201e-12,1.0009619658422,4.3262566108491e-07,130,5.6095586788349e-12,0,3.3566668391502e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.8850226860469e-21,131,-1.7275241440981e-14,-5.6237451611118e-12,1.0009693218893,4.3264287907274e-07,131,5.6269140616284e-12,0,3.3566915833958e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.89422229497e-21,132,-1.7063599293211e-14,-5.6227230555601e-12,1.0009766768762,4.3266009513805e-07,132,5.6440568235582e-12,0,3.3567163231513e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9034648979263e-21,133,-1.6854541807567e-14,-5.6216968061566e-12,1.0009840307944,4.3267730925993e-07,133,5.6609895612342e-12,0,3.3567410583985e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9127506861692e-21,134,-1.6648037431294e-14,-5.6206663844081e-12,1.0009913836349,4.326945214175e-07,134,5.6777148395679e-12,0,3.3567657891191e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9220798517552e-21,135,-1.6444054996718e-14,-5.6196317610512e-12,1.0009987353889,4.3271173158988e-07,135,5.694235192159e-12,0,3.3567905152947e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9314525875472e-21,136,-1.6242563716546e-14,-5.6185929095178e-12,1.0010060860476,4.3272893975618e-07,136,5.7105531216775e-12,0,3.3568152369066e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9408690872176e-21,137,-1.604353317921e-14,-5.6175498009295e-12,1.0010134356022,4.3274614589553e-07,137,5.7266711002415e-12,0,3.3568399539363e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9503295452517e-21,138,-1.5846933344317e-14,-5.6165024098734e-12,1.0010207840438,4.3276334998708e-07,138,5.7425915697896e-12,0,3.3568646663648e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9598341569503e-21,139,-1.5652734538078e-14,-5.6154507086263e-12,1.0010281313637,4.3278055200996e-07,139,5.7583169424498e-12,0,3.3568893741733e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9693831184337e-21,140,-1.5460907448869e-14,-5.614394671005e-12,1.0010354775531,4.3279775194333e-07,140,5.7738496009029e-12,0,3.3569140773429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9789766266443e-21,141,-1.5271423122791e-14,-5.6133342719818e-12,1.0010428226031,4.3281494976633e-07,141,5.7891918987419e-12,0,3.3569387758542e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.98861487935e-21,142,-1.5084252959324e-14,-5.6122694849885e-12,1.001050166505,4.3283214545814e-07,142,5.8043461608271e-12,0,3.356963469688e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.9982980751474e-21,143,-1.4899368706998e-14,-5.6112002853822e-12,1.00105750925,4.3284933899792e-07,143,5.819314683637e-12,0,3.3569881588251e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0080264134652e-21,144,-1.4716742459146e-14,-5.6101266489051e-12,1.0010648508293,4.3286653036485e-07,144,5.8340997356141e-12,0,3.3570128432458e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0178000945671e-21,145,-1.4536346649687e-14,-5.6090485501443e-12,1.0010721912341,4.3288371953811e-07,145,5.8487035575078e-12,0,3.3570375229306e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0276193195555e-21,146,-1.4358154048983e-14,-5.607965965227e-12,1.0010795304556,4.329009064969e-07,146,5.8631283627118e-12,0,3.3570621978599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0374842903746e-21,147,-1.4182137759728e-14,-5.6068788710506e-12,1.0010868684851,4.3291809122042e-07,147,5.8773763375983e-12,0,3.3570868680137e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0473952098134e-21,148,-1.4008271212879e-14,-5.6057872441272e-12,1.0010942053138,4.3293527368786e-07,148,5.8914496418474e-12,0,3.3571115333722e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0573522815094e-21,149,-1.3836528163687e-14,-5.6046910609691e-12,1.0011015409329,4.3295245387844e-07,149,5.9053504087735e-12,0,3.3571361939155e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0673557099518e-21,150,-1.3666882687703e-14,-5.6035902996289e-12,1.0011088753337,4.3296963177139e-07,150,5.9190807456467e-12,0,3.3571608496233e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0774057004847e-21,151,-1.3499309176883e-14,-5.6024849373888e-12,1.0011162085074,4.3298680734592e-07,151,5.9326427340104e-12,0,3.3571855004755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0875024593106e-21,152,-1.3333782335743e-14,-5.6013749523013e-12,1.0011235404452,4.3300398058129e-07,152,5.946038429996e-12,0,3.3572101464518e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.0976461934934e-21,153,-1.3170277177508e-14,-5.6002603224189e-12,1.0011308711385,4.3302115145672e-07,153,5.9592698646324e-12,0,3.3572347875317e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1078371109624e-21,154,-1.3008769020396e-14,-5.5991410273342e-12,1.0011382005784,4.3303831995147e-07,154,5.9723390441526e-12,0,3.3572594236949e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.118075420515e-21,155,-1.2849233483853e-14,-5.5980170450996e-12,1.0011455287562,4.330554860448e-07,155,5.9852479502967e-12,0,3.3572840549206e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1283613318204e-21,156,-1.2691646484896e-14,-5.5968883549227e-12,1.0011528556633,4.3307264971597e-07,156,5.9979985406102e-12,0,3.3573086811883e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1386950554231e-21,157,-1.2535984234482e-14,-5.5957549371662e-12,1.0011601812908,4.3308981094426e-07,157,6.0105927487397e-12,0,3.3573333024771e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1490768027462e-21,158,-1.2382223233927e-14,-5.5946167714228e-12,1.00116750563,4.3310696970895e-07,158,6.0230324847245e-12,0,3.3573579187662e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1595067860944e-21,159,-1.2230340271343e-14,-5.5934738384403e-12,1.0011748286723,4.3312412598932e-07,159,6.0353196352848e-12,0,3.3573825300347e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1699852186583e-21,160,-1.2080312418159e-14,-5.5923261178111e-12,1.0011821504088,4.3314127976469e-07,160,6.0474560641062e-12,0,3.3574071362615e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1805123145171e-21,161,-1.1932117025657e-14,-5.5911735914384e-12,1.001189470831,4.3315843101435e-07,161,6.0594436121209e-12,0,3.3574317374255e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.1910882886423e-21,162,-1.1785731721554e-14,-5.5900162392996e-12,1.00119678993,4.3317557971762e-07,162,6.0712840977855e-12,0,3.3574563335055e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2017133569012e-21,163,-1.1641134406635e-14,-5.5888540436828e-12,1.0012041076972,4.3319272585382e-07,163,6.0829793173552e-12,0,3.3574809244803e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2123877360604e-21,164,-1.1498303251415e-14,-5.5876869864909e-12,1.0012114241239,4.3320986940228e-07,164,6.0945310451547e-12,0,3.3575055103284e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2231116437894e-21,165,-1.1357216692857e-14,-5.5865150488566e-12,1.0012187392014,4.3322701034235e-07,165,6.1059410338462e-12,0,3.3575300910284e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2338852986636e-21,166,-1.1217853431105e-14,-5.585338213453e-12,1.001226052921,4.3324414865336e-07,166,6.1172110146935e-12,0,3.3575546665589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2447089201684e-21,167,-1.1080192426291e-14,-5.5841564641081e-12,1.001233365274,4.3326128431468e-07,167,6.1283426978232e-12,0,3.3575792368982e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2555827287024e-21,168,-1.0944212895349e-14,-5.5829697815698e-12,1.0012406762518,4.3327841730567e-07,168,6.1393377724831e-12,0,3.3576038020246e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2665069455813e-21,169,-1.0809894308888e-14,-5.5817781504362e-12,1.0012479858456,4.3329554760571e-07,169,6.1501979072964e-12,0,3.3576283619165e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2774817930407e-21,170,-1.0677216388098e-14,-5.5805815537654e-12,1.0012552940468,4.3331267519418e-07,170,6.1609247505138e-12,0,3.3576529165519e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2885074942407e-21,171,-1.0546159101687e-14,-5.5793799746154e-12,1.0012626008467,4.3332980005046e-07,171,6.1715199302622e-12,0,3.357677465909e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.2995842732685e-21,172,-1.0416702662859e-14,-5.5781733983544e-12,1.0012699062367,4.3334692215396e-07,172,6.1819850547904e-12,0,3.3577020099658e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3107123551428e-21,173,-1.0288827526342e-14,-5.5769618076556e-12,1.0012772102082,4.333640414841e-07,173,6.1923217127112e-12,0,3.3577265487003e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3218919658167e-21,174,-1.0162514385432e-14,-5.5757451878872e-12,1.0012845127524,4.3338115802028e-07,174,6.2025314732419e-12,0,3.3577510820904e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3331233321818e-21,175,-1.0037744169084e-14,-5.5745235236473e-12,1.0012918138607,4.3339827174193e-07,175,6.2126158864404e-12,0,3.357775610114e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3444066820718e-21,176,-9.9144980390335e-15,-5.5732967999193e-12,1.0012991135245,4.3341538262849e-07,176,6.2225764834391e-12,0,3.3578001327487e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3557422442658e-21,177,-9.7927573869588e-15,-5.5720650016864e-12,1.0013064117351,4.3343249065942e-07,177,6.2324147766764e-12,0,3.3578246499723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3671302484923e-21,178,-9.672503831672e-15,-5.570828114317e-12,1.001313708484,4.3344959581415e-07,178,6.2421322601243e-12,0,3.3578491617624e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3785709254328e-21,179,-9.5537192163615e-15,-5.5695861243343e-12,1.0013210037625,4.3346669807216e-07,179,6.2517304095143e-12,0,3.3578736680966e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.3900645067254e-21,180,-9.4363856058323e-15,-5.5683390171068e-12,1.0013282975619,4.3348379741292e-07,180,6.2612106825595e-12,0,3.3578981689524e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4016112249685e-21,181,-9.3204852838176e-15,-5.5670867787728e-12,1.0013355898737,4.3350089381591e-07,181,6.2705745191751e-12,0,3.3579226643073e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4132113137245e-21,182,-9.2060007502971e-15,-5.5658293958557e-12,1.0013428806893,4.3351798726063e-07,182,6.2798233416953e-12,0,3.3579471541386e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4248650075235e-21,183,-9.0929147188663e-15,-5.5645668552641e-12,1.00135017,4.3353507772657e-07,183,6.288958555088e-12,0,3.3579716384236e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4365725418673e-21,184,-8.9812101141297e-15,-5.5632991435214e-12,1.0013574577972,4.3355216519326e-07,184,6.2979815471668e-12,0,3.3579961171397e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4483341532329e-21,185,-8.8708700691152e-15,-5.5620262479211e-12,1.0013647440724,4.3356924964021e-07,185,6.3068936888003e-12,0,3.3580205902641e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.460150079076e-21,186,-8.7618779227445e-15,-5.5607481561417e-12,1.001372028817,4.3358633104696e-07,186,6.3156963341192e-12,0,3.3580450577738e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4720205578355e-21,187,-8.6542172173157e-15,-5.5594648554768e-12,1.0013793120223,4.3360340939304e-07,187,6.3243908207201e-12,0,3.3580695196461e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4839458289365e-21,188,-8.5478716960092e-15,-5.5581763336049e-12,1.0013865936799,4.3362048465801e-07,188,6.332978469868e-12,0,3.3580939758579e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.4959261327946e-21,189,-8.442825300464e-15,-5.5568825785898e-12,1.0013938737811,4.3363755682143e-07,189,6.341460586695e-12,0,3.3581184263863e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5079617108197e-21,190,-8.3390621683254e-15,-5.5555835792649e-12,1.0014011523174,4.3365462586287e-07,190,6.3498384603977e-12,0,3.3581428712081e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5200528054195e-21,191,-8.2365666308733e-15,-5.5542793236941e-12,1.0014084292802,4.3367169176191e-07,191,6.3581133644316e-12,0,3.3581673103004e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5321996600036e-21,192,-8.1353232106505e-15,-5.5529698003259e-12,1.0014157046609,4.3368875449815e-07,192,6.3662865567031e-12,0,3.3581917436399e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5444025189873e-21,193,-8.0353166191363e-15,-5.551654997994e-12,1.001422978451,4.3370581405119e-07,193,6.3743592797594e-12,0,3.3582161712035e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5566616277955e-21,194,-7.9365317544262e-15,-5.5503349063023e-12,1.001430250642,4.3372287040063e-07,194,6.3823327609761e-12,0,3.3582405929678e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5689772328665e-21,195,-7.8389536989771e-15,-5.5490095140843e-12,1.0014375212254,4.3373992352612e-07,195,6.3902082127421e-12,0,3.3582650089096e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.581349581656e-21,196,-7.7425677173322e-15,-5.5476788113291e-12,1.0014447901924,4.3375697340727e-07,196,6.3979868326429e-12,0,3.3582894190055e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.5937789226407e-21,197,-7.6473592539142e-15,-5.5463427872553e-12,1.0014520575348,4.3377402002373e-07,197,6.4056698036412e-12,0,3.3583138232322e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6062655053228e-21,198,-7.5533139308377e-15,-5.5450014314666e-12,1.0014593232439,4.3379106335516e-07,198,6.4132582942551e-12,0,3.3583382215661e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6188095802335e-21,199,-7.4604175457152e-15,-5.5436547351072e-12,1.0014665873112,4.3380810338122e-07,199,6.420753458735e-12,0,3.3583626139839e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6314113989369e-21,200,-7.3686560695377e-15,-5.5423026877807e-12,1.0014738497282,4.3382514008159e-07,200,6.4281564372371e-12,0,3.3583870004619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6440712140343e-21,201,-7.278015644555e-15,-5.540945279861e-12,1.0014811104864,4.3384217343596e-07,201,6.435468355996e-12,0,3.3584113809767e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6567892791679e-21,202,-7.188482582175e-15,-5.5395825021071e-12,1.0014883695773,4.3385920342402e-07,202,6.4426903274945e-12,0,3.3584357555045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6695658490248e-21,203,-7.1000433609126e-15,-5.5382143460481e-12,1.0014956269924,4.3387623002549e-07,203,6.4498234506311e-12,0,3.3584601240218e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6824011793414e-21,204,-7.0126846243405e-15,-5.5368408016726e-12,1.0015028827232,4.3389325322008e-07,204,6.4568688108865e-12,0,3.3584844865049e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.6952955269067e-21,205,-6.9263931790798e-15,-5.5354618608948e-12,1.0015101367612,4.3391027298752e-07,205,6.4638274804868e-12,0,3.35850884293e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.708249149567e-21,206,-6.8411559928127e-15,-5.5340775144736e-12,1.001517389098,4.3392728930757e-07,206,6.4707005185656e-12,0,3.3585331932734e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7212623062297e-21,207,-6.7569601923116e-15,-5.5326877550932e-12,1.0015246397251,4.3394430215996e-07,207,6.4774889713238e-12,0,3.3585575375113e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7343352568673e-21,208,-6.6737930614969e-15,-5.5312925731275e-12,1.001531888634,4.3396131152447e-07,208,6.4841938721874e-12,0,3.3585818756197e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7474682625213e-21,209,-6.5916420395212e-15,-5.5298919616455e-12,1.0015391358163,4.3397831738088e-07,209,6.4908162419636e-12,0,3.3586062075749e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.760661585307e-21,210,-6.510494718882e-15,-5.5284859125615e-12,1.0015463812635,4.3399531970896e-07,210,6.4973570889944e-12,0,3.358630533353e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7739154884166e-21,211,-6.4303388435382e-15,-5.5270744177894e-12,1.0015536249671,4.3401231848852e-07,211,6.5038174093096e-12,0,3.3586548529299e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.7872302361242e-21,212,-6.3511623070748e-15,-5.5256574692433e-12,1.0015608669187,4.3402931369937e-07,212,6.5101981867763e-12,0,3.3586791662818e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8006060937895e-21,213,-6.2729531508511e-15,-5.5242350611476e-12,1.00156810711,4.3404630532134e-07,213,6.5165003932476e-12,0,3.3587034733845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8140433278619e-21,214,-6.1956995622402e-15,-5.5228071850313e-12,1.0015753455323,4.3406329333425e-07,214,6.5227249887097e-12,0,3.3587277742142e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8275422058849e-21,215,-6.1193898728028e-15,-5.5213738343485e-12,1.0015825821775,4.3408027771795e-07,215,6.5288729214262e-12,0,3.3587520687465e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8411029965e-21,216,-6.0440125565526e-15,-5.5199350021685e-12,1.0015898170369,4.3409725845231e-07,216,6.5349451280815e-12,0,3.3587763569576e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8547259694514e-21,217,-5.9695562282208e-15,-5.5184906811755e-12,1.0015970501022,4.3411423551718e-07,217,6.5409425339219e-12,0,3.3588006388232e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8684113955893e-21,218,-5.8960096415117e-15,-5.5170408655937e-12,1.001604281365,4.3413120889245e-07,218,6.5468660528958e-12,0,3.3588249143192e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8821595468752e-21,219,-5.8233616874445e-15,-5.5155855484924e-12,1.0016115108169,4.3414817855802e-07,219,6.552716587791e-12,0,3.3588491834213e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.8959706963853e-21,220,-5.7516013926508e-15,-5.5141247240959e-12,1.0016187384495,4.3416514449379e-07,220,6.5584950303711e-12,0,3.3588734461054e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9098451183152e-21,221,-5.6807179177172e-15,-5.5126583858584e-12,1.0016259642545,4.3418210667967e-07,221,6.5642022615105e-12,0,3.3588977023473e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.923783087984e-21,222,-5.6107005555726e-15,-5.5111865283894e-12,1.0016331882233,4.3419906509561e-07,222,6.5698391513268e-12,0,3.3589219521225e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9377848818385e-21,223,-5.5415387298533e-15,-5.5097091451429e-12,1.0016404103478,4.3421601972153e-07,223,6.5754065593125e-12,0,3.3589461954069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9518507774576e-21,224,-5.4732219933199e-15,-5.5082262311136e-12,1.0016476306194,4.342329705374e-07,224,6.5809053344644e-12,0,3.3589704321761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9659810535567e-21,225,-5.4057400262706e-15,-5.5067377801406e-12,1.0016548490299,4.3424991752318e-07,225,6.5863363154119e-12,0,3.3589946624058e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.980175989992e-21,226,-5.3390826349969e-15,-5.5052437876034e-12,1.0016620655708,4.3426686065885e-07,226,6.5917003305438e-12,0,3.3590188860715e-06,3.3534162870783e-06,0,0
1,0.22729030881284,2.9944358677645e-21,227,-5.2732397502292e-15,-5.5037442477263e-12,1.0016692802339,4.342837999244e-07,227,6.5969981981327e-12,0,3.3590431031489e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0087609690249e-21,228,-5.2082014256408e-15,-5.5022391558888e-12,1.0016764930107,4.3430073529984e-07,228,6.6022307264594e-12,0,3.3590673136136e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0231515770774e-21,229,-5.143957836323e-15,-5.5007285067003e-12,1.001683703893,4.3431766676518e-07,229,6.6073987139338e-12,0,3.3590915174412e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0376079763847e-21,230,-5.0804992773241e-15,-5.4992122955403e-12,1.0016909128724,4.3433459430046e-07,230,6.6125029492164e-12,0,3.3591157146071e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0521304525717e-21,231,-5.0178161621704e-15,-5.4976905181732e-12,1.0016981199406,4.3435151788572e-07,231,6.6175442113368e-12,0,3.3591399050869e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0667192924305e-21,232,-4.9558990214337e-15,-5.4961631695934e-12,1.0017053250893,4.34368437501e-07,232,6.6225232698113e-12,0,3.359164088856e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0813747839247e-21,233,-4.8947385012814e-15,-5.4946302459506e-12,1.0017125283102,4.3438535312639e-07,233,6.6274408847592e-12,0,3.35918826589e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.0960972161936e-21,234,-4.8343253620868e-15,-5.4930917422391e-12,1.0017197295949,4.3440226474197e-07,234,6.6322978070175e-12,0,3.3592124361644e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1108868795568e-21,235,-4.7746504770361e-15,-5.4915476549935e-12,1.0017269289353,4.3441917232782e-07,235,6.6370947782541e-12,0,3.3592365996545e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1257440655187e-21,236,-4.7157048307299e-15,-5.4899979795934e-12,1.0017341263228,4.3443607586406e-07,236,6.6418325310798e-12,0,3.3592607563357e-06,3.3534162870783e-06,0,0
1,0.22729030881284,3.1406690667732e-21,237,-4.6574795178419e-15,-5.4884427129582e-12,1.0017413217494,4.344529753308e-07,237,6.6465117891591e-12,0,3.3592849061836e-06,3.3534162870783e-06,0,0
