Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.22729030881284,1.475686161983e-18,8222,-1.5593597030066e-17,1.7060394698118e-12,1.0051091173633,4.4242177464349e-07,8222,7.0051062319458e-12,0,3.3705801045403e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4709384172388e-18,8223,-1.5600377720353e-17,1.7067756261078e-12,1.0051068784269,4.4241643762059e-07,8223,7.0051218297809e-12,0,3.370572596523e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4662044812718e-18,8224,-1.5607157186024e-17,1.7075116391672e-12,1.0051046385247,4.4241109834819e-07,8224,7.0051374343958e-12,0,3.3705650852672e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4614843190936e-18,8225,-1.5613935427081e-17,1.7082475093749e-12,1.005102397657,4.4240575682681e-07,8225,7.0051530457895e-12,0,3.3705575707736e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4567778957875e-18,8226,-1.5620712433829e-17,1.708983236346e-12,1.005100155824,4.4240041305696e-07,8226,7.0051686639607e-12,0,3.3705500530429e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4520851765077e-18,8227,-1.56274882095e-17,1.7097188185402e-12,1.0050979130257,4.4239506703915e-07,8227,7.0051842889081e-12,0,3.3705425320755e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4474061264797e-18,8228,-1.5634262750862e-17,1.7104542571128e-12,1.0050956692625,4.4238971877392e-07,8228,7.0051999206305e-12,0,3.3705350078723e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4427407110001e-18,8229,-1.5641036048222e-17,1.7111895505235e-12,1.0050934245346,4.4238436826177e-07,8229,7.0052155591266e-12,0,3.3705274804338e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4380888954367e-18,8230,-1.5647808098349e-17,1.7119246987723e-12,1.005091178842,4.4237901550324e-07,8230,7.0052312043953e-12,0,3.3705199497606e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4334506452279e-18,8231,-1.5654578901242e-17,1.7126597014742e-12,1.0050889321851,4.4237366049883e-07,8231,7.0052468564352e-12,0,3.3705124158534e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4288259258831e-18,8232,-1.566134845044e-17,1.713394557859e-12,1.0050866845639,4.4236830324908e-07,8232,7.0052625152452e-12,0,3.3705048787129e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4242147029824e-18,8233,-1.5668116742711e-17,1.7141292675419e-12,1.0050844359787,4.4236294375452e-07,8233,7.0052781808239e-12,0,3.3704973383397e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4196169421766e-18,8234,-1.5674883774824e-17,1.7148638305226e-12,1.0050821864297,4.4235758201566e-07,8234,7.0052938531702e-12,0,3.3704897947343e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4150326091869e-18,8235,-1.5681649537086e-17,1.7155982456462e-12,1.0050799359171,4.4235221803304e-07,8235,7.0053095322827e-12,0,3.3704822478976e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4104616698051e-18,8236,-1.5688414032728e-17,1.7163325132976e-12,1.005077684441,4.4234685180718e-07,8236,7.0053252181601e-12,0,3.3704746978301e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4059040898933e-18,8237,-1.5695177258517e-17,1.7170666327069e-12,1.0050754320017,4.4234148333863e-07,8237,7.0053409108012e-12,0,3.3704671445325e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.4013598353839e-18,8238,-1.5701939201531e-17,1.7178006031037e-12,1.0050731785994,4.423361126279e-07,8238,7.0053566102048e-12,0,3.3704595880054e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3968288722795e-18,8239,-1.5708699865e-17,1.7185344244883e-12,1.0050709242341,4.4233073967554e-07,8239,7.0053723163695e-12,0,3.3704520282495e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3923111666528e-18,8240,-1.5715459245692e-17,1.7192680964755e-12,1.0050686689063,4.4232536448207e-07,8240,7.0053880292941e-12,0,3.3704444652654e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3878066846465e-18,8241,-1.5722217337146e-17,1.7200016182952e-12,1.005066412616,4.4231998704804e-07,8241,7.0054037489773e-12,0,3.3704368990539e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3833153924731e-18,8242,-1.5728974132899e-17,1.7207349903326e-12,1.0050641553634,4.4231460737398e-07,8242,7.0054194754177e-12,0,3.3704293296155e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.378837256415e-18,8243,-1.5735729636183e-17,1.7214682106622e-12,1.0050618971487,4.4230922546043e-07,8243,7.0054352086141e-12,0,3.3704217569509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3743722428245e-18,8244,-1.5742483834072e-17,1.7222012800544e-12,1.0050596379722,4.4230384130793e-07,8244,7.0054509485652e-12,0,3.3704141810609e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3699203181234e-18,8245,-1.5749236729797e-17,1.7229341981239e-12,1.005057377834,4.4229845491702e-07,8245,7.0054666952697e-12,0,3.370406601946e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3654814488029e-18,8246,-1.5755988313666e-17,1.7236669637158e-12,1.0050551167344,4.4229306628825e-07,8246,7.0054824487263e-12,0,3.3703990196069e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3610556014238e-18,8247,-1.576273858891e-17,1.7243995764448e-12,1.0050528546735,4.4228767542216e-07,8247,7.0054982089336e-12,0,3.3703914340444e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3566427426164e-18,8248,-1.5769487542603e-17,1.7251320363111e-12,1.0050505916515,4.422822823193e-07,8248,7.0055139758904e-12,0,3.370383845259e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3522428390801e-18,8249,-1.5776235181208e-17,1.7258643433146e-12,1.0050483276687,4.4227688698021e-07,8249,7.0055297495953e-12,0,3.3703762532514e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3478558575834e-18,8250,-1.5782981491801e-17,1.7265964959152e-12,1.0050460627251,4.4227148940544e-07,8250,7.0055455300471e-12,0,3.3703686580224e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3434817649641e-18,8251,-1.578972647438e-17,1.7273284944979e-12,1.0050437968212,4.4226608959554e-07,8251,7.0055613172443e-12,0,3.3703610595726e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3391205281289e-18,8252,-1.5796470125717e-17,1.7280603382925e-12,1.0050415299569,4.4226068755107e-07,8252,7.0055771111856e-12,0,3.3703534579026e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3347721140534e-18,8253,-1.5803212439347e-17,1.7287920265291e-12,1.0050392621327,4.4225528327257e-07,8253,7.0055929118698e-12,0,3.3703458530132e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3304364897821e-18,8254,-1.5809953412039e-17,1.7295235595927e-12,1.0050369933485,4.4224987676059e-07,8254,7.0056087192955e-12,0,3.3703382449051e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.326113622428e-18,8255,-1.5816693040564e-17,1.7302549370981e-12,1.0050347236047,4.4224446801571e-07,8255,7.0056245334613e-12,0,3.3703306335789e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.321803479173e-18,8256,-1.5823431318457e-17,1.7309861575054e-12,1.0050324529015,4.4223905703846e-07,8256,7.0056403543658e-12,0,3.3703230190353e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3175060272674e-18,8257,-1.5830168248951e-17,1.7317172211993e-12,1.005030181239,4.4223364382941e-07,8257,7.0056561820078e-12,0,3.3703154012751e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3132212340299e-18,8258,-1.583858750002e-17,1.7326308299937e-12,1.0050279086175,4.4222822838912e-07,8258,7.0056720163859e-12,0,3.3703077802988e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3089490668477e-18,8259,-1.5843638028965e-17,1.7331788765224e-12,1.0050256350372,4.4222281071815e-07,8259,7.0056878574987e-12,0,3.3703001561072e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.3046894931763e-18,8260,-1.5850370875254e-17,1.7339094673815e-12,1.0050233604983,4.4221739081705e-07,8260,7.0057037053449e-12,0,3.370292528701e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.300442480539e-18,8261,-1.5857102354757e-17,1.734639899217e-12,1.0050210850009,4.4221196868641e-07,8261,7.0057195599231e-12,0,3.3702848980809e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2962079965276e-18,8262,-1.5863832457779e-17,1.7353701724141e-12,1.0050188085454,4.4220654432677e-07,8262,7.0057354212318e-12,0,3.3702772642476e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2919860088017e-18,8263,-1.5870561190784e-17,1.7361002862027e-12,1.0050165311319,4.422011177387e-07,8263,7.0057512892699e-12,0,3.3702696272018e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2877764850889e-18,8264,-1.5877288540846e-17,1.7368302398126e-12,1.0050142527605,4.4219568892277e-07,8264,7.0057671640357e-12,0,3.3702619869441e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2835793931844e-18,8265,-1.5884014501503e-17,1.7375600328589e-12,1.0050119734317,4.4219025787956e-07,8265,7.0057830455281e-12,0,3.3702543434754e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2793947009512e-18,8266,-1.5890739079217e-17,1.7382896657265e-12,1.0050096931454,4.4218482460963e-07,8266,7.0057989337456e-12,0,3.3702466967962e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2752223763201e-18,8267,-1.5897462264296e-17,1.7390191372604e-12,1.005007411902,4.4217938911354e-07,8267,7.0058148286868e-12,0,3.3702390469074e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2710623872892e-18,8268,-1.5904184053507e-17,1.7397484474606e-12,1.0050051297017,4.4217395139189e-07,8268,7.0058307303503e-12,0,3.3702313938095e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2669147019241e-18,8269,-1.5910904440388e-17,1.7404775951718e-12,1.0050028465446,4.4216851144523e-07,8269,7.0058466387347e-12,0,3.3702237375034e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2627792883577e-18,8270,-1.5917623421709e-17,1.7412065807793e-12,1.005000562431,4.4216306927415e-07,8270,7.0058625538386e-12,0,3.3702160779898e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2586561147903e-18,8271,-1.5924340994237e-17,1.7419354031277e-12,1.0049982773611,4.4215762487921e-07,8271,7.0058784756606e-12,0,3.3702084152693e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2545451494893e-18,8272,-1.5931057161205e-17,1.7426640622172e-12,1.0049959913352,4.4215217826101e-07,8272,7.0058944041993e-12,0,3.3702007493427e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2504463607889e-18,8273,-1.5937771906456e-17,1.7433925580476e-12,1.0049937043533,4.4214672942011e-07,8273,7.0059103394533e-12,0,3.3701930802107e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2463597170907e-18,8274,-1.5944485229991e-17,1.744120889464e-12,1.0049914164159,4.4214127835711e-07,8274,7.0059262814211e-12,0,3.3701854078739e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2422851868628e-18,8275,-1.595119713504e-17,1.7448490564663e-12,1.0049891275229,4.4213582507258e-07,8275,7.0059422301014e-12,0,3.3701777323333e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2382227386404e-18,8276,-1.5957907605447e-17,1.7455770578993e-12,1.0049868376748,4.421303695671e-07,8276,7.0059581854927e-12,0,3.3701700535894e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2341723410251e-18,8277,-1.5964616647676e-17,1.7463048945331e-12,1.0049845468716,4.4212491184126e-07,8277,7.0059741475936e-12,0,3.370162371643e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2301339626853e-18,8278,-1.5971324252032e-17,1.7470325648276e-12,1.0049822551137,4.4211945189565e-07,8278,7.0059901164026e-12,0,3.3701546864948e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2261075723559e-18,8279,-1.5978030418515e-17,1.7477600687828e-12,1.0049799624011,4.4211398973086e-07,8279,7.0060060919183e-12,0,3.3701469981456e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2220931388382e-18,8280,-1.5984735137433e-17,1.7484874060136e-12,1.0049776687343,4.4210852534747e-07,8280,7.0060220741393e-12,0,3.3701393065961e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2180906309996e-18,8281,-1.5991438408784e-17,1.749214576135e-12,1.0049753741133,4.4210305874607e-07,8281,7.0060380630641e-12,0,3.370131611847e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.214100017774e-18,8282,-1.5998140226107e-17,1.7499415787619e-12,1.0049730785384,4.4209758992726e-07,8282,7.0060540586912e-12,0,3.370123913899e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2101212681614e-18,8283,-1.6004840589402e-17,1.7506684131242e-12,1.0049707820097,4.4209211889162e-07,8283,7.0060700610193e-12,0,3.370116212753e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.2061543512278e-18,8284,-1.6011539492205e-17,1.751395079222e-12,1.0049684845277,4.4208664563977e-07,8284,7.0060860700468e-12,0,3.3701085084096e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.202199236105e-18,8285,-1.6018236931287e-17,1.7521215759001e-12,1.0049661860923,4.4208117017228e-07,8285,7.0061020857723e-12,0,3.3701008008696e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1982558919909e-18,8286,-1.6024932900185e-17,1.7528479039286e-12,1.004963886704,4.4207569248975e-07,8286,7.0061181081944e-12,0,3.3700930901337e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1943242881491e-18,8287,-1.6031627395667e-17,1.7535740617673e-12,1.0049615863628,4.4207021259279e-07,8287,7.0061341373114e-12,0,3.3700853762026e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1904043939088e-18,8288,-1.6038320414502e-17,1.7543000494162e-12,1.004959285069,4.42064730482e-07,8288,7.0061501731221e-12,0,3.3700776590772e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1864961786648e-18,8289,-1.6045011953459e-17,1.7550258664903e-12,1.0049569828229,4.4205924615797e-07,8289,7.0061662156248e-12,0,3.3700699387582e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1825996118774e-18,8290,-1.6051702009308e-17,1.7557515126045e-12,1.0049546796247,4.420537596213e-07,8290,7.0061822648182e-12,0,3.3700622152463e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1787146630722e-18,8291,-1.6058390575585e-17,1.7564769869887e-12,1.0049523754745,4.4204827087262e-07,8291,7.0061983207007e-12,0,3.3700544885422e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1748413018404e-18,8292,-1.606507764906e-17,1.757202289643e-12,1.0049500703727,4.420427799125e-07,8292,7.0062143832708e-12,0,3.3700467586468e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.170979497838e-18,8293,-1.6071763226501e-17,1.7579274197972e-12,1.0049477643193,4.4203728674158e-07,8293,7.006230452527e-12,0,3.3700390255608e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1671292207864e-18,8294,-1.6078447301446e-17,1.7586523774514e-12,1.0049454573148,4.4203179136044e-07,8294,7.0062465284679e-12,0,3.3700312892849e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1632904404719e-18,8295,-1.6085129877126e-17,1.7593771610654e-12,1.0049431493593,4.420262937697e-07,8295,7.0062626110919e-12,0,3.37002354982e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1594631267457e-18,8296,-1.6091810940617e-17,1.7601017721793e-12,1.0049408404529,4.4202079396998e-07,8296,7.0062787003976e-12,0,3.3700158071667e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.155647249524e-18,8297,-1.6098490485455e-17,1.7608262084828e-12,1.0049385305961,4.4201529196188e-07,8297,7.0062947963834e-12,0,3.3700080613258e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1518427787875e-18,8298,-1.6105168521336e-17,1.7615504703611e-12,1.0049362197889,4.4200978774602e-07,8298,7.0063108990478e-12,0,3.3700003122982e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1480496845818e-18,8299,-1.6111845032102e-17,1.7622745574291e-12,1.0049339080316,4.4200428132301e-07,8299,7.0063270083892e-12,0,3.3699925600845e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1442679370169e-18,8300,-1.6118520017754e-17,1.7629984693017e-12,1.0049315953244,4.4199877269347e-07,8300,7.0063431244062e-12,0,3.3699848046856e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1404975062672e-18,8301,-1.6125193478291e-17,1.7637222048238e-12,1.0049292816676,4.4199326185802e-07,8301,7.0063592470973e-12,0,3.3699770461022e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1367383625716e-18,8302,-1.613186540079e-17,1.7644457643805e-12,1.0049269670615,4.4198774881727e-07,8302,7.0063753764608e-12,0,3.3699692843351e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1329904762333e-18,8303,-1.613853578848e-17,1.7651691475866e-12,1.0049246515061,4.4198223357184e-07,8303,7.0063915124954e-12,0,3.369961519385e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1292538176195e-18,8304,-1.6145204634901e-17,1.7658923529021e-12,1.0049223350018,4.4197671612236e-07,8304,7.0064076551993e-12,0,3.3699537512529e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1255283571617e-18,8305,-1.615187193682e-17,1.766615381482e-12,1.0049200175488,4.4197119646945e-07,8305,7.0064238045711e-12,0,3.3699459799393e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1218140653552e-18,8306,-1.6158537687776e-17,1.7673382317862e-12,1.0049176991474,4.4196567461373e-07,8306,7.0064399606093e-12,0,3.3699382054451e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1181109127594e-18,8307,-1.6165201884537e-17,1.7680609034297e-12,1.0049153797977,4.4196015055583e-07,8307,7.0064561233122e-12,0,3.3699304277712e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1144188699974e-18,8308,-1.6171864527103e-17,1.7687833967974e-12,1.0049130594999,4.4195462429638e-07,8308,7.0064722926784e-12,0,3.3699226469182e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1107379077558e-18,8309,-1.6178525609012e-17,1.7695057103492e-12,1.0049107382545,4.41949095836e-07,8309,7.0064884687062e-12,0,3.369914862887e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1070679967853e-18,8310,-1.6186849753698e-17,1.7704083499884e-12,1.0049084160615,4.4194356517532e-07,8310,7.0065046513941e-12,0,3.3699070756784e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.1034091078998e-18,8311,-1.6191843061778e-17,1.7709497983902e-12,1.0049060929212,4.4193803231498e-07,8311,7.0065208407406e-12,0,3.3698992852931e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0997612119766e-18,8312,-1.6198499432635e-17,1.7716715721092e-12,1.0049037688338,4.419324972556e-07,8312,7.006537036744e-12,0,3.3698914917319e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0961242799565e-18,8313,-1.6205154226678e-17,1.7723931640871e-12,1.0049014437996,4.4192695999783e-07,8313,7.0065532394028e-12,0,3.3698836949957e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0924982828436e-18,8314,-1.6211807434216e-17,1.7731145754791e-12,1.0048991178189,4.4192142054229e-07,8314,7.0065694487154e-12,0,3.3698758950852e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0888831917049e-18,8315,-1.6218459061709e-17,1.7738358043598e-12,1.0048967908917,4.4191587888962e-07,8315,7.0065856646802e-12,0,3.3698680920013e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0852789776706e-18,8316,-1.6225109096233e-17,1.7745568514994e-12,1.0048944630185,4.4191033504046e-07,8316,7.0066018872957e-12,0,3.3698602857447e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0816856119339e-18,8317,-1.6231757534557e-17,1.7752777153577e-12,1.0048921341994,4.4190478899545e-07,8317,7.0066181165602e-12,0,3.3698524763162e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0781030657509e-18,8318,-1.6238404376681e-17,1.7759983967047e-12,1.0048898044347,4.4189924075523e-07,8318,7.0066343524721e-12,0,3.3698446637167e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0745313104404e-18,8319,-1.6245049616142e-17,1.7767188940004e-12,1.0048874737246,4.4189369032044e-07,8319,7.0066505950299e-12,0,3.369836847947e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0709703173839e-18,8320,-1.6251693246479e-17,1.7774392076297e-12,1.0048851420694,4.4188813769172e-07,8320,7.0066668442319e-12,0,3.3698290290078e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0674200580255e-18,8321,-1.6258335270922e-17,1.7781593360525e-12,1.0048828094692,4.4188258286973e-07,8321,7.0066831000765e-12,0,3.3698212068999e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0638805038718e-18,8322,-1.6264975676547e-17,1.7788792804239e-12,1.0048804759244,4.4187702585509e-07,8322,7.0066993625622e-12,0,3.3698133816243e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0603516264919e-18,8323,-1.6271614466584e-17,1.7795990392038e-12,1.0048781414352,4.4187146664847e-07,8323,7.0067156316872e-12,0,3.3698055531817e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0568333975171e-18,8324,-1.6278251634573e-17,1.780318612392e-12,1.0048758060018,4.4186590525051e-07,8324,7.0067319074501e-12,0,3.3697977215728e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0533257886408e-18,8325,-1.6284887174049e-17,1.7810379988336e-12,1.0048734696244,4.4186034166186e-07,8325,7.006748189849e-12,0,3.3697898867987e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0498287716189e-18,8326,-1.6291521078551e-17,1.7817571992985e-12,1.0048711323034,4.4185477588317e-07,8326,7.0067644788825e-12,0,3.3697820488599e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.046342318269e-18,8327,-1.629815335131e-17,1.7824762126316e-12,1.0048687940389,4.4184920791509e-07,8327,7.0067807745489e-12,0,3.3697742077575e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0428664004707e-18,8328,-1.6304783985864e-17,1.783195038448e-12,1.0048664548313,4.4184363775828e-07,8328,7.0067970768465e-12,0,3.3697663634921e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0394009901656e-18,8329,-1.631141297575e-17,1.7839136763625e-12,1.0048641146807,4.418380654134e-07,8329,7.0068133857738e-12,0,3.3697585160647e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.035946059357e-18,8330,-1.6318040317737e-17,1.7846321259902e-12,1.0048617735873,4.4183249088109e-07,8330,7.0068297013289e-12,0,3.3697506654761e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0325015801096e-18,8331,-1.6324666008594e-17,1.7853503865609e-12,1.0048594315516,4.4182691416203e-07,8331,7.0068460235105e-12,0,3.369742811727e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0290675245501e-18,8332,-1.633129004509e-17,1.7860684580745e-12,1.0048570885736,4.4182133525686e-07,8332,7.0068623523166e-12,0,3.3697349548183e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0256438648663e-18,8333,-1.6337912420763e-17,1.7867863401462e-12,1.0048547446537,4.4181575416624e-07,8333,7.0068786877458e-12,0,3.3697270947509e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0222305733076e-18,8334,-1.6344533129149e-17,1.7875040320058e-12,1.004852399792,4.4181017089085e-07,8334,7.0068950297963e-12,0,3.3697192315256e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0188276221846e-18,8335,-1.6351152173481e-17,1.7882215332681e-12,1.0048500539889,4.4180458543134e-07,8335,7.0069113784664e-12,0,3.3697113651432e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0154349838691e-18,8336,-1.6357769544064e-17,1.7889388439334e-12,1.0048477072446,4.4179899778838e-07,8336,7.0069277337546e-12,0,3.3697034956045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0120526307941e-18,8337,-1.6364385240899e-17,1.7896559628463e-12,1.0048453595593,4.4179340796263e-07,8337,7.0069440956591e-12,0,3.3696956229105e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0086805354534e-18,8338,-1.6370999251061e-17,1.790372890007e-12,1.0048430109334,4.4178781595477e-07,8338,7.0069604641782e-12,0,3.3696877470619e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0053186704018e-18,8339,-1.6377611581013e-17,1.7910896250303e-12,1.0048406613669,4.4178222176546e-07,8339,7.0069768393103e-12,0,3.3696798680596e-06,3.3534162870783e-06,0,0
1,0.22729030881284,1.0019670082551e-18,8340,-1.638422222106e-17,1.7918061679163e-12,1.0048383108603,4.4177662539536e-07,8340,7.0069932210537e-12,0,3.3696719859045e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9862552168963e-19,8341,-1.6390831167973e-17,1.7925225171248e-12,1.0048359594137,4.4177102684516e-07,8341,7.0070096094066e-12,0,3.3696641005973e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9529418344233e-19,8342,-1.6397438418518e-17,1.7932386730408e-12,1.0048336070274,4.4176542611553e-07,8342,7.0070260043674e-12,0,3.369656212139e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.9197296631079e-19,8343,-1.6404043966235e-17,1.7939546348942e-12,1.0048312537017,4.4175982320713e-07,8343,7.0070424059344e-12,0,3.3696483205303e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.88661843153e-19,8344,-1.6410647807892e-17,1.7946704023001e-12,1.0048288994368,4.4175421812065e-07,8344,7.0070588141059e-12,0,3.3696404257722e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8536078688731e-19,8345,-1.6417249943488e-17,1.7953859752583e-12,1.004826544233,4.4174861085676e-07,8345,7.0070752288802e-12,0,3.3696325278656e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.8206977049232e-19,8346,-1.6423850363332e-17,1.7961013526138e-12,1.0048241880905,4.4174300141614e-07,8346,7.0070916502556e-12,0,3.3696246268111e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.787887670068e-19,8347,-1.643044906419e-17,1.7968165343665e-12,1.0048218310095,4.4173738979948e-07,8347,7.0071080782303e-12,0,3.3696167226098e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7551774952961e-19,8348,-1.6437046042833e-17,1.7975315197465e-12,1.0048194729904,4.4173177600744e-07,8348,7.0071245128026e-12,0,3.3696088152625e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.7225669121957e-19,8349,-1.6443641299259e-17,1.7982463087536e-12,1.0048171140334,4.4172616004072e-07,8349,7.0071409539708e-12,0,3.36960090477e-06,3.3534162870783e-06,0,0
1,0.22729030881284,9.6900556529538e-19,8350,-1.6450234820546e-17,1.7989609010028e-12,1.0048147541388,4.4172054189999e-07,8350,7.0071574017332e-12,0,3.3695929911332e-06,3.3534162870783e-06,0,0
