x,y,z,id,xi,xv,jvx,jix
49493,0,0,49493,3.6255082786049e-13,3.8064983940599e-11,-2.7102773103105e-25,8.8344881579297e-17
49494,0,0,49494,3.6246175985778e-13,3.806498394211e-11,-2.7365016499148e-25,8.9068002716452e-17
49495,0,0,49495,3.6237196353412e-13,3.8064983943637e-11,-2.7629482296852e-25,8.9796323652655e-17
49496,0,0,49496,3.6228143365917e-13,3.8064983945178e-11,-2.7896404433235e-25,9.0529874956985e-17
49497,0,0,49497,3.6219016497185e-13,3.8064983946734e-11,-2.8165665939788e-25,9.126868731969e-17
49498,0,0,49498,3.620981521803e-13,3.8064983948305e-11,-2.8437383785019e-25,9.2012791551483e-17
49499,0,0,49499,3.6200538996171e-13,3.8064983949892e-11,-2.8711557968929e-25,9.276221858409e-17
49500,0,0,49500,3.6191187296224e-13,3.8064983951493e-11,-2.8988071523008e-25,9.3516999469905e-17
49501,0,0,49501,3.6181759579686e-13,3.806498395311e-11,-2.9267275352783e-25,9.4277165382388e-17
49502,0,0,49502,3.6172255304924e-13,3.8064983954743e-11,-2.9548818552727e-25,9.5042747615765e-17
49503,0,0,49503,3.6162673927166e-13,3.8064983956391e-11,-2.9833052028367e-25,9.5813777584925e-17
49504,0,0,49504,3.6153014898483e-13,3.8064983958055e-11,-3.0119741842686e-25,9.6590286825978e-17
49505,0,0,49505,3.6143277667784e-13,3.8064983959735e-11,-3.04091219327e-25,9.7372306995597e-17
49506,0,0,49506,3.6133461680797e-13,3.8064983961431e-11,-3.0700841392883e-25,9.815986987132e-17
49507,0,0,49507,3.6123566380061e-13,3.8064983963144e-11,-3.0995251128762e-25,9.8953007351553e-17
49508,0,0,49508,3.6113591204916e-13,3.8064983964873e-11,-3.1292468108845e-25,9.9751751455514e-17
49509,0,0,49509,3.6103535591484e-13,3.8064983966618e-11,-3.1592024459098e-25,1.0055613432319e-16
49510,0,0,49510,3.6093398972662e-13,3.806498396838e-11,-3.1894505022063e-25,1.0136618821538e-16
49511,0,0,49511,3.6083180778111e-13,3.8064983970159e-11,-3.2199675860723e-25,1.0218194551336e-16
49512,0,0,49512,3.6072880434239e-13,3.8064983971955e-11,-3.2507536975079e-25,1.0300343871939e-16
49513,0,0,49513,3.6062497364193e-13,3.8064983973768e-11,-3.2817971396621e-25,1.0383070045628e-16
49514,0,0,49514,3.6052030987846e-13,3.8064983975599e-11,-3.3131446999385e-25,1.0466376346743e-16
49515,0,0,49515,3.6041480721785e-13,3.8064983977447e-11,-3.3447495909335e-25,1.0550266061676e-16
49516,0,0,49516,3.6030845979296e-13,3.8064983979312e-11,-3.3766469031998e-25,1.0634742488886e-16
49517,0,0,49517,3.6020126170357e-13,3.8064983981196e-11,-3.4088249398864e-25,1.0719808938862e-16
49518,0,0,49518,3.6009320701623e-13,3.8064983983097e-11,-3.4412720041426e-25,1.0805468734155e-16
49519,0,0,49519,3.5998428976414e-13,3.8064983985016e-11,-3.4740348833717e-25,1.0891725209321e-16
49520,0,0,49520,3.5987450394703e-13,3.8064983986954e-11,-3.5070784870213e-25,1.0978581710974e-16
49521,0,0,49521,3.5976384353105e-13,3.806498398891e-11,-3.5404028150911e-25,1.1066041597743e-16
49522,0,0,49522,3.5965230244865e-13,3.8064983990884e-11,-3.5740312612831e-25,1.1154108240262e-16
49523,0,0,49523,3.5953987459843e-13,3.8064983992878e-11,-3.6079404318955e-25,1.1242785021183e-16
49524,0,0,49524,3.5942655384508e-13,3.806498399489e-11,-3.6421654174808e-25,1.1332075335156e-16
49525,0,0,49525,3.5931233401919e-13,3.8064983996921e-11,-3.6766945211881e-25,1.1421982588818e-16
49526,0,0,49526,3.5919720891719e-13,3.8064983998972e-11,-3.7115160461668e-25,1.1512510200799e-16
49527,0,0,49527,3.5908117230117e-13,3.8064984001042e-11,-3.7466533861183e-25,1.1603661601685e-16
49528,0,0,49528,3.5896421789883e-13,3.8064984003131e-11,-3.7820831473411e-25,1.1695440234055e-16
49529,0,0,49529,3.588463394033e-13,3.8064984005241e-11,-3.8178404203877e-25,1.178784955241e-16
49530,0,0,49530,3.5872753047307e-13,3.806498400737e-11,-3.8539135084071e-25,1.1880893023222e-16
49531,0,0,49531,3.5860778473182e-13,3.8064984009519e-11,-3.8903024113996e-25,1.1974574124886e-16
49532,0,0,49532,3.5848709576835e-13,3.8064984011689e-11,-3.9270071293649e-25,1.2068896347718e-16
49533,0,0,49533,3.5836545713641e-13,3.8064984013879e-11,-3.9640276623032e-25,1.2163863193951e-16
49534,0,0,49534,3.5824286235463e-13,3.806498401609e-11,-4.0013757070653e-25,1.2259478177714e-16
49535,0,0,49535,3.5811930490638e-13,3.8064984018321e-11,-4.039062960502e-25,1.2355744825037e-16
49536,0,0,49536,3.5799477823964e-13,3.8064984020574e-11,-4.0770660289117e-25,1.2452666673788e-16
49537,0,0,49537,3.578692757669e-13,3.8064984022847e-11,-4.1153966091451e-25,1.2550247273759e-16
49538,0,0,49538,3.5774279086504e-13,3.8064984025143e-11,-4.154078094904e-25,1.2648490186519e-16
49539,0,0,49539,3.5761531687518e-13,3.8064984027459e-11,-4.1930753956358e-25,1.2747398985538e-16
49540,0,0,49540,3.5748684710262e-13,3.8064984029797e-11,-4.2324236018932e-25,1.2846977256063e-16
49541,0,0,49541,3.5735737481667e-13,3.8064984032158e-11,-4.272122713676e-25,1.2947228595167e-16
49542,0,0,49542,3.5722689325055e-13,3.806498403454e-11,-4.3121610341334e-25,1.3048156611708e-16
49543,0,0,49543,3.5709539560129e-13,3.8064984036945e-11,-4.3525385632655e-25,1.3149764926329e-16
49544,0,0,49544,3.5696287502958e-13,3.8064984039372e-11,-4.393266997923e-25,1.325205717142e-16
49545,0,0,49545,3.5682932465966e-13,3.8064984041822e-11,-4.4343697318078e-25,1.3355036991124e-16
49546,0,0,49546,3.5669473757925e-13,3.8064984044295e-11,-4.4758116743671e-25,1.3458708041328e-16
49547,0,0,49547,3.5655910683936e-13,3.8064984046791e-11,-4.517604522452e-25,1.3563073989587e-16
49548,0,0,49548,3.564224254542e-13,3.806498404931e-11,-4.559771669764e-25,1.3668138515203e-16
49549,0,0,49549,3.5628468640111e-13,3.8064984051853e-11,-4.6022897226015e-25,1.3773905309107e-16
49550,0,0,49550,3.5614588262037e-13,3.8064984054419e-11,-4.645193771517e-25,1.388037807392e-16
49551,0,0,49551,3.5600600701513e-13,3.8064984057009e-11,-4.6884604228089e-25,1.3987560523904e-16
49552,0,0,49552,3.5586505245129e-13,3.8064984059624e-11,-4.7321013733279e-25,1.4095456384905e-16
49553,0,0,49553,3.5572301175734e-13,3.8064984062263e-11,-4.7761166230742e-25,1.4204069394423e-16
49554,0,0,49554,3.5557987772433e-13,3.8064984064926e-11,-4.8205178688984e-25,1.4313403301492e-16
49555,0,0,49555,3.5543564310566e-13,3.8064984067614e-11,-4.8652934139499e-25,1.4423461866735e-16
49556,0,0,49556,3.5529030061704e-13,3.8064984070327e-11,-4.9104549550793e-25,1.4534248862327e-16
49557,0,0,49557,3.5514384293632e-13,3.8064984073065e-11,-4.9560024922868e-25,1.4645768071926e-16
49558,0,0,49558,3.5499626270341e-13,3.8064984075828e-11,-5.0019360255724e-25,1.4758023290719e-16
49559,0,0,49559,3.5484755252016e-13,3.8064984078618e-11,-5.0482789486376e-25,1.4871018325372e-16
49560,0,0,49560,3.5469770495022e-13,3.8064984081432e-11,-5.0950195646317e-25,1.4984756993987e-16
49561,0,0,49561,3.5454671251895e-13,3.8064984084273e-11,-5.1421461767039e-25,1.5099243126107e-16
49562,0,0,49562,3.5439456771333e-13,3.8064984087141e-11,-5.1896821785558e-25,1.5214480562699e-16
49563,0,0,49563,3.5424126298177e-13,3.8064984090034e-11,-5.2376275701874e-25,1.5330473156109e-16
49564,0,0,49564,3.5408679073407e-13,3.8064984092955e-11,-5.2859706547479e-25,1.5447224770031e-16
49565,0,0,49565,3.5393114334127e-13,3.8064984095902e-11,-5.3347465227898e-25,1.5564739279531e-16
49566,0,0,49566,3.5377431313556e-13,3.8064984098877e-11,-5.3839317806115e-25,1.5683020570953e-16
49567,0,0,49567,3.5361629241014e-13,3.8064984101879e-11,-5.4335264282129e-25,1.5802072541963e-16
49568,0,0,49568,3.5345707341913e-13,3.8064984104908e-11,-5.4835421624448e-25,1.5921899101473e-16
49569,0,0,49569,3.5329664837743e-13,3.8064984107966e-11,-5.5339906801582e-25,1.6042504169655e-16
49570,0,0,49570,3.5313500946065e-13,3.8064984111051e-11,-5.5848602845022e-25,1.6163891677864e-16
49571,0,0,49571,3.5297214880496e-13,3.8064984114165e-11,-5.6361743691784e-25,1.6286065568673e-16
49572,0,0,49572,3.5280805850701e-13,3.8064984117308e-11,-5.6879095404853e-25,1.6409029795797e-16
49573,0,0,49573,3.5264273062377e-13,3.8064984120479e-11,-5.7400891921243e-25,1.6532788324083e-16
49574,0,0,49574,3.5247615717247e-13,3.8064984123679e-11,-5.7927250209466e-25,1.6657345129512e-16
49575,0,0,49575,3.5230833013048e-13,3.8064984126909e-11,-5.8457936332502e-25,1.6782704199101e-16
49576,0,0,49576,3.5213924143517e-13,3.8064984130168e-11,-5.8993067258861e-25,1.6908869530958e-16
49577,0,0,49577,3.5196888298383e-13,3.8064984133457e-11,-5.9532759957052e-25,1.7035845134167e-16
49578,0,0,49578,3.5179724663354e-13,3.8064984136777e-11,-6.0077131395582e-25,1.7163635028854e-16
49579,0,0,49579,3.5162432420108e-13,3.8064984140126e-11,-6.0625947637435e-25,1.7292243246077e-16
49580,0,0,49580,3.514501074628e-13,3.8064984143506e-11,-6.1179208682611e-25,1.7421673827817e-16
49581,0,0,49581,3.5127458815453e-13,3.8064984146917e-11,-6.1737499373652e-25,1.7551930826991e-16
49582,0,0,49582,3.5109775797146e-13,3.8064984150359e-11,-6.2300117899507e-25,1.7683018307372e-16
49583,0,0,49583,3.5091960856802e-13,3.8064984153832e-11,-6.2867766071228e-25,1.7814940343551e-16
49584,0,0,49584,3.5074013155781e-13,3.8064984157337e-11,-6.3440092983288e-25,1.7947701020975e-16
49585,0,0,49585,3.5055931851345e-13,3.8064984160874e-11,-6.4017215604197e-25,1.8081304435822e-16
49586,0,0,49586,3.503771609665e-13,3.8064984164443e-11,-6.4599133933954e-25,1.8215754695048e-16
49587,0,0,49587,3.5019365040734e-13,3.8064984168045e-11,-6.5185964941067e-25,1.8351055916303e-16
49588,0,0,49588,3.5000877828506e-13,3.8064984171679e-11,-6.5777825594046e-25,1.8487212227933e-16
49589,0,0,49589,3.4982253600737e-13,3.8064984175346e-11,-6.6374481955873e-25,1.8624227768917e-16
49590,0,0,49590,3.4963491494048e-13,3.8064984179046e-11,-6.6976050995057e-25,1.8762106688848e-16
49591,0,0,49591,3.49445906409e-13,3.806498418278e-11,-6.7582766648614e-25,1.8900853147914e-16
49592,0,0,49592,3.4925550169584e-13,3.8064984186548e-11,-6.8194628916545e-25,1.904047131682e-16
49593,0,0,49593,3.4906369204207e-13,3.806498419035e-11,-6.8811403861833e-25,1.9180965376815e-16
49594,0,0,49594,3.4887046864687e-13,3.8064984194186e-11,-6.9433442390003e-25,1.9322339519582e-16
49595,0,0,49595,3.486758226674e-13,3.8064984198056e-11,-7.0060627532547e-25,1.9464597947286e-16
49596,0,0,49596,3.4847974521867e-13,3.8064984201962e-11,-7.0692959289465e-25,1.9607744872456e-16
49597,0,0,49597,3.4828222737349e-13,3.8064984205903e-11,-7.1330671597773e-25,1.9751784518025e-16
49598,0,0,49598,3.4808326016232e-13,3.8064984209879e-11,-7.1973647488964e-25,1.9896721117224e-16
49599,0,0,49599,3.4788283457319e-13,3.8064984213892e-11,-7.2621886963037e-25,2.00425589136e-16
49600,0,0,49600,3.4768094155158e-13,3.806498421794e-11,-7.3275623957009e-25,2.0189302160928e-16
49601,0,0,49601,3.4747757200034e-13,3.8064984222025e-11,-7.3934624533863e-25,2.0336955123238e-16
49602,0,0,49602,3.472727167796e-13,3.8064984226146e-11,-7.4599005662108e-25,2.0485522074722e-16
49603,0,0,49603,3.470663667066e-13,3.8064984230305e-11,-7.526900127876e-25,2.0635007299694e-16
49604,0,0,49604,3.4685851255567e-13,3.8064984234501e-11,-7.5944494415312e-25,2.0785415092613e-16
49605,0,0,49605,3.4664914505809e-13,3.8064984238734e-11,-7.6625602040272e-25,2.0936749757958e-16
49606,0,0,49606,3.4643825490199e-13,3.8064984243006e-11,-7.7312207185131e-25,2.1089015610261e-16
49607,0,0,49607,3.4622583273225e-13,3.8064984247315e-11,-7.8004426818397e-25,2.1242216974024e-16
49608,0,0,49608,3.4601186915041e-13,3.8064984251663e-11,-7.8702728814105e-25,2.13963581837e-16
49609,0,0,49609,3.4579635471458e-13,3.8064984256051e-11,-7.9406294392696e-25,2.1551443583645e-16
49610,0,0,49610,3.455792799393e-13,3.8064984260477e-11,-8.0116059302236e-25,2.1707477528072e-16
49611,0,0,49611,3.4536063529549e-13,3.8064984264943e-11,-8.0831438700184e-25,2.1864464381005e-16
49612,0,0,49612,3.4514041121032e-13,3.8064984269448e-11,-8.1552666523557e-25,2.2022408516278e-16
49613,0,0,49613,3.4491859806715e-13,3.8064984273994e-11,-8.2279742772355e-25,2.2181314317428e-16
49614,0,0,49614,3.4469518620537e-13,3.8064984278581e-11,-8.3012784415086e-25,2.2341186177707e-16
49615,0,0,49615,3.4447016592037e-13,3.8064984283208e-11,-8.3752025388767e-25,2.2502028500007e-16
49616,0,0,49616,3.4424352746341e-13,3.8064984287876e-11,-8.4497114787872e-25,2.2663845696852e-16
49617,0,0,49617,3.440152610415e-13,3.8064984292586e-11,-8.5248403517928e-25,2.2826642190299e-16
49618,0,0,49618,3.4378535681738e-13,3.8064984297338e-11,-8.6005891578934e-25,2.299042241194e-16
49619,0,0,49619,3.4355380490935e-13,3.8064984302132e-11,-8.6769345033873e-25,2.3155190802858e-16
49620,0,0,49620,3.4332059539122e-13,3.8064984306968e-11,-8.7538880851254e-25,2.3320951813544e-16
49621,0,0,49621,3.4308571829218e-13,3.8064984311847e-11,-8.8315083873619e-25,2.3487709903904e-16
49622,0,0,49622,3.4284916359675e-13,3.806498431677e-11,-8.9097486226935e-25,2.3655469543166e-16
49623,0,0,49623,3.4261092124465e-13,3.8064984321736e-11,-8.9885970942691e-25,2.3824235209875e-16
49624,0,0,49624,3.4237098113073e-13,3.8064984326746e-11,-9.0681122863432e-25,2.3994011391797e-16
49625,0,0,49625,3.4212933310487e-13,3.80649843318e-11,-9.1482591083632e-25,2.4164802585945e-16
49626,0,0,49626,3.4188596697189e-13,3.8064984336899e-11,-9.2290492571799e-25,2.4336613298455e-16
49627,0,0,49627,3.4164087249144e-13,3.8064984342043e-11,-9.3105178233459e-25,2.4509448044604e-16
49628,0,0,49628,3.4139403937795e-13,3.8064984347232e-11,-9.3926297163085e-25,2.4683311348723e-16
49629,0,0,49629,3.4114545730051e-13,3.8064984352467e-11,-9.4753966329188e-25,2.4858207744144e-16
49630,0,0,49630,3.4089511588278e-13,3.8064984357748e-11,-9.5588419668782e-25,2.5034141773202e-16
49631,0,0,49631,3.4064300470291e-13,3.8064984363076e-11,-9.642965718187e-25,2.5211117987142e-16
49632,0,0,49632,3.4038911329345e-13,3.806498436845e-11,-9.7277444931433e-25,2.538914094606e-16
49633,0,0,49633,3.4013343114126e-13,3.8064984373872e-11,-9.8132367760015e-25,2.5568215218932e-16
49634,0,0,49634,3.3987594768742e-13,3.8064984379341e-11,-9.899395779358e-25,2.5748345383448e-16
49635,0,0,49635,3.3961665232716e-13,3.8064984384859e-11,-9.9862565937655e-25,2.5929536026063e-16
49636,0,0,49636,3.3935553440974e-13,3.8064984390424e-11,-1.0073819219224e-24,2.6111791741912e-16
49637,0,0,49637,3.390925832384e-13,3.8064984396039e-11,-1.0162060262032e-24,2.629511713474e-16
49638,0,0,49638,3.3882778807023e-13,3.8064984401702e-11,-1.0251014812741e-24,2.6479516816878e-16
49639,0,0,49639,3.3856113811614e-13,3.8064984407415e-11,-1.0340706265054e-24,2.6664995409187e-16
49640,0,0,49640,3.3829262254073e-13,3.8064984413178e-11,-1.0431087831568e-24,2.6851557541002e-16
49641,0,0,49641,3.3802223046223e-13,3.8064984418992e-11,-1.0522217996535e-24,2.7039207850081e-16
49642,0,0,49642,3.377499509524e-13,3.8064984424856e-11,-1.0614038275703e-24,2.7227950982566e-16
49643,0,0,49643,3.3747577303647e-13,3.8064984430771e-11,-1.0706607153325e-24,2.7417791592904e-16
49644,0,0,49644,3.3719968569303e-13,3.8064984436738e-11,-1.0799924629401e-24,2.7608734343839e-16
49645,0,0,49645,3.3692167785397e-13,3.8064984442757e-11,-1.0893990703932e-24,2.7800783906302e-16
49646,0,0,49646,3.3664173840438e-13,3.8064984448828e-11,-1.0988793680066e-24,2.7993944959421e-16
49647,0,0,49647,3.3635985618247e-13,3.8064984454952e-11,-1.1084356951506e-24,2.8188222190405e-16
49648,0,0,49648,3.3607601997953e-13,3.8064984461129e-11,-1.1180668821399e-24,2.8383620294553e-16
49649,0,0,49649,3.3579021853977e-13,3.806498446736e-11,-1.1277740986598e-24,2.8580143975162e-16
49650,0,0,49650,3.3550244056034e-13,3.8064984473645e-11,-1.1375596840804e-24,2.8777797943461e-16
49651,0,0,49651,3.3521267469115e-13,3.8064984479984e-11,-1.1474224687166e-24,2.8976586918606e-16
49652,0,0,49652,3.3492090953488e-13,3.8064984486378e-11,-1.1573636222535e-24,2.9176515627581e-16
49653,0,0,49653,3.3462713364683e-13,3.8064984492828e-11,-1.167381975006e-24,2.937758880518e-16
49654,0,0,49654,3.3433133553489e-13,3.8064984499333e-11,-1.1774810360294e-24,2.9579811193911e-16
49655,0,0,49655,3.3403350365945e-13,3.8064984505895e-11,-1.1876584659534e-24,2.9783187543954e-16
49656,0,0,49656,3.3373362643332e-13,3.8064984512513e-11,-1.1979166041483e-24,2.9987722613158e-16
49657,0,0,49657,3.3343169222165e-13,3.8064984519189e-11,-1.2082566202992e-24,3.0193421166905e-16
49658,0,0,49658,3.3312768934187e-13,3.8064984525922e-11,-1.2186761750358e-24,3.0400287978103e-16
49659,0,0,49659,3.3282160606359e-13,3.8064984532713e-11,-1.2291799470986e-24,3.0608327827103e-16
49660,0,0,49660,3.3251343060858e-13,3.8064984539562e-11,-1.2397644274322e-24,3.0817545501697e-16
49661,0,0,49661,3.3220315115061e-13,3.8064984546471e-11,-1.2504331250919e-24,3.1027945796984e-16
49662,0,0,49662,3.3189075581545e-13,3.8064984553439e-11,-1.2611837007076e-24,3.1239533515361e-16
49663,0,0,49663,3.3157623268079e-13,3.8064984560466e-11,-1.2720196633344e-24,3.1452313466472e-16
49664,0,0,49664,3.3125956977612e-13,3.8064984567554e-11,-1.2829398432874e-24,3.1666290467109e-16
49665,0,0,49665,3.3094075508271e-13,3.8064984574703e-11,-1.2939454102516e-24,3.1881469341208e-16
49666,0,0,49666,3.3061977653351e-13,3.8064984581913e-11,-1.3050398732822e-24,3.209785491976e-16
49667,0,0,49667,3.302966220131e-13,3.8064984589185e-11,-1.3162173839539e-24,3.2315452040724e-16
49668,0,0,49668,3.2997127935761e-13,3.806498459652e-11,-1.327483790692e-24,3.2534265549055e-16
49669,0,0,49669,3.2964373635465e-13,3.8064984603916e-11,-1.3388367541264e-24,3.2754300296539e-16
49670,0,0,49670,3.2931398074323e-13,3.8064984611377e-11,-1.3502797833124e-24,3.2975561141841e-16
49671,0,0,49671,3.2898200021372e-13,3.80649846189e-11,-1.3618105388797e-24,3.3198052950351e-16
49672,0,0,49672,3.2864778240778e-13,3.8064984626488e-11,-1.3734301905135e-24,3.3421780594178e-16
49673,0,0,49673,3.2831131491826e-13,3.8064984634141e-11,-1.385142247269e-24,3.3646748952095e-16
49674,0,0,49674,3.2797258528917e-13,3.8064984641859e-11,-1.396944369776e-24,3.387296290944e-16
49675,0,0,49675,3.2763158101559e-13,3.8064984649643e-11,-1.4088365580346e-24,3.4100427358102e-16
49676,0,0,49676,3.2728828954362e-13,3.8064984657493e-11,-1.420823490785e-24,3.4329147196439e-16
49677,0,0,49677,3.2694269827033e-13,3.8064984665409e-11,-1.4329016589721e-24,3.4559127329187e-16
49678,0,0,49678,3.2659479454365e-13,3.8064984673393e-11,-1.4450722322809e-24,3.4790372667468e-16
49679,0,0,49679,3.2624456566237e-13,3.8064984681445e-11,-1.4573363803965e-24,3.5022888128675e-16
49680,0,0,49680,3.25891998876e-13,3.8064984689564e-11,-1.4696976123741e-24,3.5256678636432e-16
49681,0,0,49681,3.255370813848e-13,3.8064984697753e-11,-1.4821535888436e-24,3.5491749120524e-16
49682,0,0,49682,3.2517980033963e-13,3.8064984706011e-11,-1.494704309805e-24,3.572810451686e-16
49683,0,0,49683,3.2482014284196e-13,3.8064984714339e-11,-1.5073521146284e-24,3.5965749767353e-16
49684,0,0,49684,3.2445809594376e-13,3.8064984722737e-11,-1.5200970033139e-24,3.6204689819941e-16
49685,0,0,49685,3.2409364664747e-13,3.8064984731207e-11,-1.5329413152316e-24,3.6444929628468e-16
49686,0,0,49686,3.2372678190595e-13,3.8064984739747e-11,-1.5458827110114e-24,3.6686474152631e-16
49687,0,0,49687,3.2335748862237e-13,3.806498474836e-11,-1.5589246997084e-24,3.6929328357916e-16
49688,0,0,49688,3.2298575365021e-13,3.8064984757046e-11,-1.5720637722675e-24,3.7173497215566e-16
49689,0,0,49689,3.2261156379319e-13,3.8064984765804e-11,-1.585304607429e-24,3.7418985702477e-16
49690,0,0,49690,3.2223490580517e-13,3.8064984774637e-11,-1.5986472051929e-24,3.7665798801177e-16
49691,0,0,49691,3.2185576639018e-13,3.8064984783543e-11,-1.6120915655592e-24,3.7913941499703e-16
49692,0,0,49692,3.2147413220226e-13,3.8064984792525e-11,-1.6256376885279e-24,3.8163418791605e-16
49693,0,0,49693,3.210899898455e-13,3.8064984801581e-11,-1.6392879134691e-24,3.8414235675846e-16
49694,0,0,49694,3.2070332587394e-13,3.8064984810714e-11,-1.6530410706978e-24,3.8666397156754e-16
49695,0,0,49695,3.203141267915e-13,3.8064984819924e-11,-1.6668994995842e-24,3.8919908243921e-16
49696,0,0,49696,3.1992237905197e-13,3.806498482921e-11,-1.6808655394983e-24,3.9174773952214e-16
49697,0,0,49697,3.1952806905896e-13,3.8064984838575e-11,-1.6949345117e-24,3.9430999301623e-16
49698,0,0,49698,3.1913118316579e-13,3.8064984848017e-11,-1.7091110949294e-24,3.9688589317273e-16
49699,0,0,49699,3.1873170767549e-13,3.8064984857539e-11,-1.7233952891867e-24,3.9947549029296e-16
49700,0,0,49700,3.1832962884076e-13,3.806498486714e-11,-1.7377870944718e-24,4.020788347284e-16
49701,0,0,49701,3.1792493286388e-13,3.8064984876821e-11,-1.7522888501548e-24,4.0469597687912e-16
49702,0,0,49702,3.1751760589669e-13,3.8064984886583e-11,-1.7669005562359e-24,4.0732696719409e-16
49703,0,0,49703,3.1710763404052e-13,3.8064984896426e-11,-1.7816210430298e-24,4.0997185616981e-16
49704,0,0,49704,3.1669500334617e-13,3.8064984906351e-11,-1.796454989277e-24,4.1263069435016e-16
49705,0,0,49705,3.1627969981385e-13,3.8064984916359e-11,-1.8113977162371e-24,4.1530353232524e-16
49706,0,0,49706,3.1586170939311e-13,3.806498492645e-11,-1.8264550723355e-24,4.1799042073123e-16
49707,0,0,49707,3.1544101798286e-13,3.8064984936624e-11,-1.8416247182021e-24,4.2069141024952e-16
49708,0,0,49708,3.1501761143126e-13,3.8064984946884e-11,-1.856908993207e-24,4.2340655160584e-16
49709,0,0,49709,3.1459147553569e-13,3.8064984957228e-11,-1.8723078973502e-24,4.2613589557023e-16
49710,0,0,49710,3.1416259604273e-13,3.8064984967658e-11,-1.8878226003168e-24,4.2887949295553e-16
49711,0,0,49711,3.1373095864812e-13,3.8064984978174e-11,-1.9034542717919e-24,4.3163739461744e-16
49712,0,0,49712,3.1329654899666e-13,3.8064984988777e-11,-1.9192017420904e-24,4.3440965145351e-16
49713,0,0,49713,3.1285935268226e-13,3.8064984999468e-11,-1.9350673505825e-24,4.3719631440267e-16
49714,0,0,49714,3.1241935524782e-13,3.8064985010248e-11,-1.9510522669533e-24,4.399974344443e-16
49715,0,0,49715,3.1197654218522e-13,3.8064985021116e-11,-1.9671553215176e-24,4.4281306259783e-16
49716,0,0,49716,3.115308989353e-13,3.8064985032074e-11,-1.9833800233308e-24,4.4564324992204e-16
49717,0,0,49717,3.1108241088778e-13,3.8064985043122e-11,-1.9997228633376e-24,4.484880475143e-16
49718,0,0,49718,3.1063106338127e-13,3.8064985054261e-11,-2.0161920293335e-24,4.5134750650992e-16
49719,0,0,49719,3.1017684170319e-13,3.8064985065492e-11,-2.032779333523e-24,4.5422167808156e-16
49720,0,0,49720,3.0971973108975e-13,3.8064985076815e-11,-2.0494929637017e-24,4.5711061343854e-16
49721,0,0,49721,3.0925971672592e-13,3.8064985088231e-11,-2.0663294108143e-24,4.6001436382612e-16
49722,0,0,49722,3.087967837454e-13,3.8064985099741e-11,-2.083291014231e-24,4.6293298052496e-16
49723,0,0,49723,3.0833091723055e-13,3.8064985111346e-11,-2.1003766042667e-24,4.6586651485023e-16
49724,0,0,49724,3.078621022124e-13,3.8064985123045e-11,-2.1175908596617e-24,4.6881501815121e-16
49725,0,0,49725,3.0739032367059e-13,3.806498513484e-11,-2.1349314410459e-24,4.7177854181049e-16
49726,0,0,49726,3.0691556653334e-13,3.8064985146732e-11,-2.1524006877895e-24,4.7475713724316e-16
49727,0,0,49727,3.0643781567745e-13,3.8064985158721e-11,-2.1699985998924e-24,4.7775085589654e-16
49728,0,0,49728,3.059570559282e-13,3.8064985170808e-11,-2.1877251773546e-24,4.8075974924899e-16
49729,0,0,49729,3.0547327205939e-13,3.8064985182993e-11,-2.2055862686016e-24,4.8378386880962e-16
49730,0,0,49730,3.0498644879327e-13,3.8064985195278e-11,-2.2235771948931e-24,4.8682326611772e-16
49731,0,0,49731,3.0449657080053e-13,3.8064985207663e-11,-2.2416979562289e-24,4.8987799274138e-16
49732,0,0,49732,3.0400362270025e-13,3.8064985220149e-11,-2.2599544010346e-24,4.9294810027786e-16
49733,0,0,49733,3.035075890599e-13,3.8064985232737e-11,-2.27834418994e-24,4.9603364035197e-16
49734,0,0,49734,3.0300845439528e-13,3.8064985245427e-11,-2.2968684926302e-24,4.9913466461601e-16
49735,0,0,49735,3.0250620317054e-13,3.806498525822e-11,-2.3155308181604e-24,5.0225122474882e-16
49736,0,0,49736,3.0200081979808e-13,3.8064985271117e-11,-2.3343264877903e-24,5.0538337245521e-16
49737,0,0,49737,3.0149228863862e-13,3.8064985284118e-11,-2.3532613499453e-24,5.0853115946515e-16
49738,0,0,49738,3.0098059400108e-13,3.8064985297225e-11,-2.3723342349403e-24,5.1169463753328e-16
49739,0,0,49739,3.0046572014264e-13,3.8064985310438e-11,-2.3915463124604e-24,5.1487385843815e-16
49740,0,0,49740,2.9994765126866e-13,3.8064985323758e-11,-2.4108999218758e-24,5.1806887398165e-16
49741,0,0,49741,2.9942637153267e-13,3.8064985337185e-11,-2.4303927238163e-24,5.2127973598792e-16
49742,0,0,49742,2.9890186503637e-13,3.8064985350721e-11,-2.4500282273371e-24,5.2450649630328e-16
49743,0,0,49743,2.9837411582958e-13,3.8064985364367e-11,-2.4698064324383e-24,5.277492067953e-16
49744,0,0,49744,2.9784310791022e-13,3.8064985378122e-11,-2.4897296784901e-24,5.3100791935173e-16
49745,0,0,49745,2.9730882522434e-13,3.8064985391988e-11,-2.5097956261222e-24,5.3428268588058e-16
49746,0,0,49746,2.9677125166603e-13,3.8064985405966e-11,-2.5300077843899e-24,5.3757355830889e-16
49747,0,0,49747,2.9623037107745e-13,3.8064985420057e-11,-2.5503649836082e-24,5.4088058858213e-16
