x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40950,0,0,4095,2.0960789206564E-79,1.6777500067787E-05,3.3960262452274E-12,2.1951035371763E-80,0,3.7E-11,1,0.000181,1.0828925978813E-80,453445.94777802,1.8475457157373E+024
40960,0,0,4096,1.89731939862E-79,1.6758738234755E-05,3.3958917787113E-12,1.9875952203634E-80,0,3.7E-11,1,0.000181,9.7878648145873E-81,452938.8712096,1.8363846106206E+024
40970,0,0,4097,1.7173546152739E-79,1.6739977143802E-05,3.3957574625652E-12,1.7996478334614E-80,0,3.7E-11,1,0.000181,8.8465993422477E-81,452431.81469734,1.8252789794568E+024
40980,0,0,4098,1.5544123443886E-79,1.6721216794096E-05,3.3956232967848E-12,1.6294227088535E-80,0,3.7E-11,1,0.000181,7.9955910652772E-81,451924.7782188,1.8142286051091E+024
40990,0,0,4099,1.4068869934238E-79,1.6702457184806E-05,3.3954892813621E-12,1.4752535096474E-80,0,3.7E-11,1,0.000181,7.2262104963679E-81,451417.76175152,1.8032332710681E+024
41000,0,0,4100,1.2733239809303E-79,1.6683698315103E-05,3.3953554162915E-12,1.3356301249351E-80,0,3.7E-11,1,0.000181,6.5306507871582E-81,450910.76527306,1.7922927614514E+024
41010,0,0,4101,1.1524055743662E-79,1.6664940184155E-05,3.3952217015683E-12,1.2091840656413E-80,0,3.7E-11,1,0.000181,5.9018495398828E-81,450403.78876095,1.7814068610014E+024
41020,0,0,4102,1.0429380522104E-79,1.6646182791132E-05,3.3950881371849E-12,1.0946752215586E-80,0,3.7E-11,1,0.000181,5.3334180282099E-81,449896.83219276,1.770575355085E+024
41030,0,0,4103,9.4384006690272E-80,1.6627426135203E-05,3.3949547231372E-12,9.9097985307632E-81,0,3.7E-11,1,0.000181,4.8195771272879E-81,449389.89554603,1.7597980296918E+024
41040,0,0,4104,8.5413209661955E-80,1.6608670215538E-05,3.3948214594171E-12,8.9707970283169E-81,0,3.7E-11,1,0.000181,4.3550993189596E-81,448882.97879832,1.7490746714331E+024
41050,0,0,4105,7.7292688430489E-80,1.6589915031306E-05,3.3946883460211E-12,8.1205212314662E-81,0,3.7E-11,1,0.000181,3.9352561978324E-81,448376.08192718,1.7384050675407E+024
41060,0,0,4106,6.9942077182805E-80,1.6571160581676E-05,3.3945553829422E-12,7.3506112476837E-81,0,3.7E-11,1,0.000181,3.5557709580196E-81,447869.20491017,1.7277890058653E+024
41070,0,0,4107,6.3288584570865E-80,1.6552406865819E-05,3.3944225701732E-12,6.6534926119398E-81,0,3.7E-11,1,0.000181,3.2127753894113E-81,447362.34772483,1.7172262748761E+024
41080,0,0,4108,5.726628186277E-80,1.6533653882903E-05,3.394289907711E-12,6.0223027080953E-81,0,3.7E-11,1,0.000181,2.9027709567622E-81,446855.51034874,1.7067166636588E+024
41090,0,0,4109,5.181545779985E-80,1.6514901632099E-05,3.394157395547E-12,5.4508240629201E-81,0,3.7E-11,1,0.000181,2.6225935751386E-81,446348.69275944,1.6962599619148E+024
41100,0,0,4110,4.6882033927149E-80,1.6496150112576E-05,3.394025033677E-12,4.9334238727012E-81,0,3.7E-11,1,0.000181,2.3693817317358E-81,445841.89493449,1.6858559599598E+024
41110,0,0,4111,4.2417034745318E-80,1.6477399323504E-05,3.3938928220947E-12,4.4649991818303E-81,0,3.7E-11,1,0.000181,2.1405476371153E-81,445335.11685145,1.6755044487226E+024
41120,0,0,4112,3.8376107558632E-80,1.6458649264052E-05,3.3937607607941E-12,4.040927186686E-81,0,3.7E-11,1,0.000181,1.9337511188381E-81,444828.35848789,1.6652052197443E+024
41130,0,0,4113,3.4719087371571E-80,1.643989993339E-05,3.3936288497697E-12,3.6570201870615E-81,0,3.7E-11,1,0.000181,1.7468759975831E-81,444321.61982136,1.6549580651764E+024
41140,0,0,4114,3.1409602619787E-80,1.6421151330688E-05,3.3934970890146E-12,3.3094847517836E-81,0,3.7E-11,1,0.000181,1.5780087103982E-81,443814.90082942,1.6447627777801E+024
41150,0,0,4115,2.8414717914326E-80,1.6402403455116E-05,3.3933654785253E-12,2.994884705461E-81,0,3.7E-11,1,0.000181,1.4254189679761E-81,443308.20148963,1.634619150925E+024
41160,0,0,4116,2.5704610334479E-80,1.6383656305844E-05,3.3932340182937E-12,2.7101075798475E-81,0,3.7E-11,1,0.000181,1.2875422529947E-81,442801.52177957,1.6245269785878E+024
41170,0,0,4117,2.3252276128007E-80,1.6364909882041E-05,3.3931027083143E-12,2.4523342064718E-81,0,3.7E-11,1,0.000181,1.1629639848138E-81,442294.86167679,1.6144860553512E+024
41180,0,0,4118,2.1033264970735E-80,1.6346164182878E-05,3.3929715485822E-12,2.2190111572723E-81,0,3.7E-11,1,0.000181,1.0504051923472E-81,441788.22115886,1.6044961764027E+024
41190,0,0,4119,1.9025439203461E-80,1.6327419207524E-05,3.3928405390907E-12,2.0078257672736E-81,0,3.7E-11,1,0.000181,9.4870955189969E-82,441281.60020335,1.5945571375333E+024
41200,0,0,4120,1.7208755705359E-80,1.6308674955149E-05,3.3927096798349E-12,1.8166834981024E-81,0,3.7E-11,1,0.000181,8.5683166031643E-82,440774.99878781,1.5846687351363E+024
41210,0,0,4121,1.5565068281752E-80,1.6289931424924E-05,3.3925789708086E-12,1.6436874236069E-81,0,3.7E-11,1,0.000181,7.7382642606936E-82,440268.41688983,1.5748307662064E+024
41220,0,0,4122,1.4077948642528E-80,1.6271188616017E-05,3.3924484120057E-12,1.487119639224E-81,0,3.7E-11,1,0.000181,6.9883947202504E-82,439761.85448696,1.5650430283381E+024
41230,0,0,4123,1.2732524227308E-80,1.6252446527601E-05,3.3923180034207E-12,1.3454244152193E-81,0,3.7E-11,1,0.000181,6.3109845370614E-82,439255.31155678,1.5553053197248E+024
41240,0,0,4124,1.1515331296608E-80,1.6233705158844E-05,3.3921877450481E-12,1.2171929307008E-81,0,3.7E-11,1,0.000181,5.6990520597755E-82,438748.78807685,1.5456174391574E+024
41250,0,0,4125,1.0414181856099E-80,1.6214964508916E-05,3.392057636881E-12,1.1011494405089E-81,0,3.7E-11,1,0.000181,5.1462863934297E-82,438242.28402476,1.5359791860234E+024
41260,0,0,4126,9.4180431152108E-81,1.6196224576988E-05,3.3919276789153E-12,9.9613874088788E-82,0,3.7E-11,1,0.000181,4.6469831451372E-82,437735.79937806,1.5263903603054E+024
41270,0,0,4127,8.5169283028599E-81,1.6177485362231E-05,3.3917978711436E-12,9.011148123509E-82,0,3.7E-11,1,0.000181,4.1959863068048E-82,437229.33411434,1.5168507625801E+024
41280,0,0,4128,7.7017977733557E-81,1.6158746863813E-05,3.3916682135615E-12,8.1513052950422E-82,0,3.7E-11,1,0.000181,3.7886356904641E-82,436722.88821117,1.5073601940172E+024
41290,0,0,4129,6.964469435471E-81,1.6140009080906E-05,3.391538706163E-12,7.3732833788468E-82,0,3.7E-11,1,0.000181,3.4207193872907E-82,436216.46164611,1.4979184563779E+024
41300,0,0,4130,6.2975376282696E-81,1.612127201268E-05,3.3914093489413E-12,6.6693180720143E-82,0,3.7E-11,1,0.000181,3.0884307716153E-82,435710.05439676,1.488525352014E+024
41310,0,0,4131,5.6942996494326E-81,1.6102535658305E-05,3.391280141892E-12,6.0323797883703E-82,0,3.7E-11,1,0.000181,2.7883296167095E-82,435203.66644067,1.4791806838666E+024
41320,0,0,4132,5.1486892162927E-81,1.6083800016951E-05,3.3911510850091E-12,5.4561043313981E-82,0,3.7E-11,1,0.000181,2.517306930297E-82,434697.29775544,1.4698842554651E+024
41330,0,0,4133,4.6552162072915E-81,1.6065065087789E-05,3.3910221782853E-12,4.9347300900124E-82,0,3.7E-11,1,0.000181,2.2725531550114E-82,434190.94831863,1.4606358709258E+024
41340,0,0,4134,4.2089120927676E-81,1.604633086999E-05,3.390893421718E-12,4.4630411452392E-82,0,3.7E-11,1,0.000181,2.051529412757E-82,433684.61810784,1.4514353349507E+024
41350,0,0,4135,3.805280519457E-81,1.6027597362723E-05,3.390764815298E-12,4.0363157331054E-82,0,3.7E-11,1,0.000181,1.8519415024681E-82,433178.30710062,1.4422824528266E+024
41360,0,0,4136,3.440252563363E-81,1.6008864565159E-05,3.3906363590224E-12,3.6502795609401E-82,0,3.7E-11,1,0.000181,1.6717163884056E-82,432672.01527458,1.4331770304237E+024
41370,0,0,4137,3.1101462112282E-81,1.5990132476469E-05,3.3905080528843E-12,3.3010635213487E-82,0,3.7E-11,1,0.000181,1.5089809411471E-82,432165.74260728,1.4241188741946E+024
41380,0,0,4138,2.8116296721488E-81,1.5971401095824E-05,3.3903798968782E-12,2.9851653907932E-82,0,3.7E-11,1,0.000181,1.3620427160755E-82,431659.48907632,1.4151077911729E+024
41390,0,0,4139,2.5416881583093E-81,1.5952670422393E-05,3.3902518909974E-12,2.699415138395E-82,0,3.7E-11,1,0.000181,1.2293725746651E-82,431153.25465926,1.4061435889723E+024
41400,0,0,4140,2.2975938077444E-81,1.5933940455347E-05,3.3901240352388E-12,2.4409435056488E-82,0,3.7E-11,1,0.000181,1.1095889724139E-82,430647.03933371,1.3972260757852E+024
41410,0,0,4141,2.0768784527907E-81,1.5915211193858E-05,3.3899963295932E-12,2.2071535495374E-82,0,3.7E-11,1,0.000181,1.0014437540607E-82,430140.84307724,1.3883550603817E+024
41420,0,0,4142,1.8773089657549E-81,1.5896482637095E-05,3.3898687740588E-12,1.9956948703578E-82,0,3.7E-11,1,0.000181,9.038093119157E-83,429634.66586743,1.3795303521084E+024
41430,0,0,4143,1.6968649385842E-81,1.587775478423E-05,3.389741368627E-12,1.8044402717069E-82,0,3.7E-11,1,0.000181,8.1566697688326E-83,429128.50768188,1.3707517608871E+024
41440,0,0,4144,1.5337184762083E-81,1.5859027634433E-05,3.3896141132935E-12,1.6314646237595E-82,0,3.7E-11,1,0.000181,7.3609652419801E-83,428622.36849818,1.3620190972138E+024
41450,0,0,4145,1.3862159039637E-81,1.5840301186874E-05,3.3894870080515E-12,1.4750257224463E-82,0,3.7E-11,1,0.000181,6.6426668715113E-83,428116.2482939,1.3533321721578E+024
41460,0,0,4146,1.2528612083031E-81,1.5821575440726E-05,3.3893600528974E-12,1.3335469566059E-82,0,3.7E-11,1,0.000181,5.9942658227313E-83,427610.14704664,1.3446907973598E+024
41470,0,0,4147,1.1323010470206E-81,1.5802850395158E-05,3.3892332478245E-12,1.2056016128246E-82,0,3.7E-11,1,0.000181,5.408979586557E-83,427104.06473399,1.3360947850315E+024
41480,0,0,4148,1.0233111806532E-81,1.5784126049341E-05,3.3891065928259E-12,1.0898986636739E-82,0,3.7E-11,1,0.000181,4.8806819243595E-83,426598.00133354,1.3275439479539E+024
41490,0,0,4149,9.2478419069883E-82,1.5765402402446E-05,3.388980087898E-12,9.8526989954392E-83,0,3.7E-11,1,0.000181,4.4038395501193E-83,426091.95682287,1.3190380994767E+024
41500,0,0,4150,8.3571836295732E-82,1.5746679453645E-05,3.3888537330341E-12,8.9065827741512E-83,0,3.7E-11,1,0.000181,3.9734549038551E-83,425585.9311796,1.3105770535166E+024
41510,0,0,4151,7.5520762577641E-82,1.5727957202108E-05,3.3887275282292E-12,8.0510737180904E-83,0,3.7E-11,1,0.000181,3.5850144320542E-83,425079.92438129,1.3021606245565E+024
41520,0,0,4152,6.8243244338095E-82,1.5709235647006E-05,3.3886014734773E-12,7.2775182395461E-83,0,3.7E-11,1,0.000181,3.2344418467039E-83,424573.93640556,1.2937886276441E+024
41530,0,0,4153,6.1665157388279E-82,1.569051478751E-05,3.3884755687727E-12,6.5780869498163E-83,0,3.7E-11,1,0.000181,2.9180558850826E-83,424067.96722999,1.2854608783912E+024
41540,0,0,4154,5.5719461010119E-82,1.5671794622791E-05,3.38834981411E-12,5.9456963781597E-83,0,3.7E-11,1,0.000181,2.6325321381888E-83,423562.01683219,1.2771771929719E+024
41550,0,0,4155,5.0345522905313E-82,1.565307515202E-05,3.3882242094843E-12,5.3739381048063E-83,0,3.7E-11,1,0.000181,2.3748685570562E-83,423056.08518974,1.268937388122E+024
41560,0,0,4156,4.5488508297476E-82,1.5634356374369E-05,3.3880987548882E-12,4.8570146078371E-83,0,3.7E-11,1,0.000181,2.1423542836191E-83,422550.17228024,1.2607412811376E+024
41570,0,0,4157,4.1098827107799E-82,1.5615638289008E-05,3.3879734503186E-12,4.389681189677E-83,0,3.7E-11,1,0.000181,1.9325414866386E-83,422044.2780813,1.2525886898742E+024
41580,0,0,4158,3.7131633699106E-82,1.5596920895109E-05,3.3878482957683E-12,3.9671934086926E-83,0,3.7E-11,1,0.000181,1.7432199138099E-83,421538.40257051,1.2444794327452E+024
41590,0,0,4159,3.3546374203588E-82,1.5578204191842E-05,3.3877232912322E-12,3.5852594955183E-83,0,3.7E-11,1,0.000181,1.5723938988625E-83,421032.54572547,1.236413328721E+024
41600,0,0,4160,3.0306376920805E-82,1.555948817838E-05,3.3875984367043E-12,3.2399972827832E-83,0,3.7E-11,1,0.000181,1.4182615875062E-83,420526.70752378,1.2283901973278E+024
41610,0,0,4161,2.7378481699457E-82,1.5540772853893E-05,3.3874737321796E-12,2.9278952213475E-83,0,3.7E-11,1,0.000181,1.2791961687226E-83,420020.88794305,1.2204098586466E+024
41620,0,0,4162,2.4732704603036E-82,1.5522058217552E-05,3.3873491776532E-12,2.6457770964212E-83,0,3.7E-11,1,0.000181,1.1537289183876E-83,419515.08696087,1.2124721333118E+024
41630,0,0,4163,2.2341934509628E-82,1.5503344268529E-05,3.3872247731178E-12,2.3907700934074E-83,0,3.7E-11,1,0.000181,1.0405338807304E-83,419009.30455485,1.2045768425104E+024
41640,0,0,4164,2.0181658613267E-82,1.5484631005996E-05,3.3871005185704E-12,2.1602758963617E-83,0,3.7E-11,1,0.000181,9.3841402988978E-84,418503.54070259,1.1967238079804E+024
41650,0,0,4165,1.8229714081378E-82,1.5465918429123E-05,3.3869764140022E-12,1.951944531889E-83,0,3.7E-11,1,0.000181,8.4628876897062E-84,417997.7953817,1.1889128520102E+024
41660,0,0,4166,1.646606338296E-82,1.5447206537082E-05,3.386852459411E-12,1.763650698418E-83,0,3.7E-11,1,0.000181,7.631826377068E-84,417492.06856978,1.1811437974372E+024
41670,0,0,4167,1.4872591037603E-82,1.5428495329044E-05,3.3867286547892E-12,1.5934723453572E-83,0,3.7E-11,1,0.000181,6.8821511221798E-84,416986.36024444,1.1734164676467E+024
41680,0,0,4168,1.3432919748717E-82,1.5409784804182E-05,3.3866050001327E-12,1.4396712888857E-83,0,3.7E-11,1,0.000181,6.2059139154896E-84,416480.67038329,1.1657306865706E+024
41690,0,0,4169,1.213224407743E-82,1.5391074961666E-05,3.3864814954346E-12,1.300675671287E-83,0,3.7E-11,1,0.000181,5.595940758048E-84,415974.99896394,1.1580862786868E+024
41700,0,0,4170,1.0957179988442E-82,1.5372365800667E-05,3.3863581406902E-12,1.1750640889884E-83,0,3.7E-11,1,0.000181,5.0457564985076E-84,415469.34596398,1.1504830690174E+024
41710,0,0,4171,9.8956287574393E-83,1.5353657320359E-05,3.3862349358937E-12,1.0615512310023E-83,0,3.7E-11,1,0.000181,4.5495169482269E-84,414963.71136104,1.1429208831282E+024
41720,0,0,4172,8.9366538729983E-83,1.5334949519911E-05,3.3861118810411E-12,9.5897488444091E-84,0,3.7E-11,1,0.000181,4.1019475717639E-84,414458.09513272,1.135399547127E+024
41730,0,0,4173,8.0703696956591E-83,1.5316242398496E-05,3.3859889761248E-12,8.6628417733921E-84,0,3.7E-11,1,0.000181,3.6982881177028E-84,413952.49725664,1.1279188876631E+024
41740,0,0,4174,7.287840754358E-83,1.5297535955285E-05,3.3858662211406E-12,7.825289413011E-84,0,3.7E-11,1,0.000181,3.3342426159031E-84,413446.91771041,1.1204787319256E+024
41750,0,0,4175,6.5809906667476E-83,1.527883018945E-05,3.3857436160824E-12,7.068500876104E-84,0,3.7E-11,1,0.000181,3.0059342225556E-84,412941.35647163,1.1130789076426E+024
41760,0,0,4176,5.9425197662283E-83,1.5260125100163E-05,3.3856211609459E-12,6.3847090051934E-84,0,3.7E-11,1,0.000181,2.7098644443955E-84,412435.81351793,1.1057192430802E+024
41770,0,0,4177,5.365830605678E-83,1.5241420686596E-05,3.3854988557246E-12,5.7668916055031E-84,0,3.7E-11,1,0.000181,2.442876318602E-84,411930.28882691,1.0983995670411E+024
41780,0,0,4178,4.8449605867715E-83,1.5222716947919E-05,3.3853767004134E-12,5.2087001890654E-84,0,3.7E-11,1,0.000181,2.2021211657439E-84,411424.7823762,1.0911197088636E+024
41790,0,0,4179,4.3745210352042E-83,1.5204013883306E-05,3.3852546950069E-12,4.7043955156728E-84,0,3.7E-11,1,0.000181,1.9850285700338E-84,410919.29414341,1.0838794984205E+024
41800,0,0,4180,3.9496421067885E-83,1.5185311491928E-05,3.3851328394998E-12,4.248789284157E-84,0,3.7E-11,1,0.000181,1.7892792745163E-84,410413.82410615,1.076678766118E+024
41810,0,0,4181,3.5659229679085E-83,1.5166609772956E-05,3.3850111338868E-12,3.8371913887998E-84,0,3.7E-11,1,0.000181,1.6127807089581E-84,409908.37224205,1.0695173428946E+024
41820,0,0,4182,3.2193867467879E-83,1.5147908725563E-05,3.384889578162E-12,3.4653622112064E-84,0,3.7E-11,1,0.000181,1.4536448954582E-84,409402.93852872,1.0623950602201E+024
41830,0,0,4183,2.906439799964E-83,1.512920834892E-05,3.3847681723202E-12,3.1294694682384E-84,0,3.7E-11,1,0.000181,1.3101685014195E-84,408897.52294379,1.0553117500942E+024
41840,0,0,4184,2.6238348817519E-83,1.51105086422E-05,3.3846469163566E-12,2.8260491821212E-84,0,3.7E-11,1,0.000181,1.1808148317758E-84,408392.12546486,1.0482672450456E+024
41850,0,0,4185,2.3686378437479E-83,1.5091809604574E-05,3.3845258102656E-12,2.5519703800398E-84,0,3.7E-11,1,0.000181,1.0641975724789E-84,407886.74606957,1.041261378131E+024
41860,0,0,4186,2.1381975269636E-83,1.5073111235215E-05,3.3844048540408E-12,2.3044031678429E-84,0,3.7E-11,1,0.000181,9.5906611542204E-85,407381.38473554,1.0342939829338E+024
41870,0,0,4187,1.9301185413392E-83,1.5054413533294E-05,3.3842840476785E-12,2.0807898562438E-84,0,3.7E-11,1,0.000181,8.6429231139644E-85,406876.04144038,1.027364893563E+024
41880,0,0,4188,1.7422366564918E-83,1.5035716497984E-05,3.3841633911723E-12,1.8788188484741E-84,0,3.7E-11,1,0.000181,7.7885851251516E-85,406370.71616172,1.0204739446524E+024
41890,0,0,4189,1.5725965538898E-83,1.5017020128456E-05,3.3840428845172E-12,1.6964010260202E-84,0,3.7E-11,1,0.000181,7.0184677894636E-85,405865.40887719,1.013620971359E+024
41900,0,0,4190,1.4194317144778E-83,1.4998324423883E-05,3.3839225277075E-12,1.5316483941198E-84,0,3.7E-11,1,0.000181,6.3242913690932E-85,405360.1195644,1.0068058093624E+024
41910,0,0,4191,1.2811462373409E-83,1.4979629383437E-05,3.3838023207382E-12,1.3828547713693E-84,0,3.7E-11,1,0.000181,5.6985878583244E-85,404854.848201,1.0000282948634E+024
41920,0,0,4192,1.1562984045096E-83,1.496093500629E-05,3.3836822636037E-12,1.2484783283133E-84,0,3.7E-11,1,0.000181,5.1346216245963E-85,404349.59476459,9.9328826458314E+023
41930,0,0,4193,1.043585824663E-83,1.4942241291614E-05,3.3835623562996E-12,1.1271257984655E-84,0,3.7E-11,1,0.000181,4.6263177862445E-85,403844.35923282,9.865855557617E+023
41940,0,0,4194,9.4183200446138E-84,1.4923548238582E-05,3.3834425988194E-12,1.0175382020163E-84,0,3.7E-11,1,0.000181,4.1681975748203E-85,403339.1415833,9.7992000615729E+023
41950,0,0,4195,8.4997421069104E-84,1.4904855846366E-05,3.3833229911581E-12,9.1857793770344E-85,0,3.7E-11,1,0.000181,3.7553200027855E-85,402833.94179367,9.7329145404505E+023
41960,0,0,4196,7.6705249948229E-84,1.4886164114137E-05,3.3832035333109E-12,8.2921711208749E-85,0,3.7E-11,1,0.000181,3.3832292232431E-85,402328.75984155,9.6669973821597E+023
41970,0,0,4197,6.9219980068847E-84,1.486747304107E-05,3.3830842252722E-12,7.4852698793816E-85,0,3.7E-11,1,0.000181,3.0479070278549E-85,401823.59570458,9.601446979758E+023
41980,0,0,4198,6.2463295621709E-84,1.4848782626335E-05,3.3829650670365E-12,6.7566844471386E-85,0,3.7E-11,1,0.000181,2.7457299828284E-85,401318.4493604,9.5362617314399E+023
41990,0,0,4199,5.6364462078482E-84,1.4830092869105E-05,3.3828460585989E-12,6.0988335432268E-85,0,3.7E-11,1,0.000181,2.4734307514024E-85,400813.32078662,9.4714400405259E+023
42000,0,0,4200,5.0859594232605E-84,1.4811403768553E-05,3.382727199954E-12,5.5048678458768E-85,0,3.7E-11,1,0.000181,2.2280631950909E-85,400308.20996088,9.4069803154518E+023
42010,0,0,4201,4.5890994720649E-84,1.479271532385E-05,3.3826084910964E-12,4.9685995119559E-85,0,3.7E-11,1,0.000181,2.0069708855532E-85,399803.11686082,9.3428809697577E+023
42020,0,0,4202,4.140655625595E-84,1.4774027534171E-05,3.3824899320209E-12,4.4844384646989E-85,0,3.7E-11,1,0.000181,1.8077586947108E-85,399298.04146407,9.2791404220777E+023
42030,0,0,4203,3.7359221454448E-84,1.4755340398686E-05,3.3823715227224E-12,4.0473348015026E-85,0,3.7E-11,1,0.000181,1.6282671630374E-85,398792.98374827,9.2157570961285E+023
42040,0,0,4204,3.3706494718937E-84,1.4736653916569E-05,3.3822532631957E-12,3.6527267355109E-85,0,3.7E-11,1,0.000181,1.4665493751121E-85,398287.94369105,9.1527294206991E+023
42050,0,0,4205,3.0410001178215E-84,1.4717968086992E-05,3.3821351534349E-12,3.296493540722E-85,0,3.7E-11,1,0.000181,1.3208500978718E-85,397782.92127005,9.0900558296399E+023
42060,0,0,4206,2.7435088157191E-84,1.4699282909128E-05,3.382017193436E-12,2.9749130210235E-85,0,3.7E-11,1,0.000181,1.1895869607836E-85,397277.91646291,9.027734761852E+023
42070,0,0,4207,2.4750465087789E-84,1.4680598382149E-05,3.3818993831926E-12,2.6846230694017E-85,0,3.7E-11,1,0.000181,1.0713334786395E-85,396772.92924726,8.9657646612764E+023
42080,0,0,4208,2.2327878162742E-84,1.4661914505228E-05,3.3817817227001E-12,2.4225869250476E-85,0,3.7E-11,1,0.000181,9.6480373707314E-86,396267.95960075,8.9041439768836E+023
42090,0,0,4209,2.0141816389143E-84,1.4643231277537E-05,3.3816642119529E-12,2.1860617735983E-85,0,3.7E-11,1,0.000181,8.6883857841258E-86,395763.00750101,8.8428711626624E+023
42100,0,0,4210,1.8169246019448E-84,1.462454869825E-05,3.3815468509463E-12,1.9725703696952E-85,0,3.7E-11,1,0.000181,7.8239314129524E-86,395258.07292569,8.7819446776097E+023
42110,0,0,4211,1.6389370627707E-84,1.4605866766539E-05,3.3814296396748E-12,1.7798753917415E-85,0,3.7E-11,1,0.000181,7.045256217529E-86,394753.15585242,8.7213629857199E+023
42120,0,0,4212,1.4783414361191E-84,1.4587185481577E-05,3.3813125781331E-12,1.6059562665153E-85,0,3.7E-11,1,0.000181,6.343871363633E-86,394248.25625885,8.6611245559735E+023
42130,0,0,4213,1.3334426134778E-84,1.4568504842537E-05,3.3811956663166E-12,1.4489882264131E-85,0,3.7E-11,1,0.000181,5.7121257970534E-86,393743.37412262,8.6012278623274E+023
42140,0,0,4214,1.2027102749955E-84,1.4549824848591E-05,3.381078904219E-12,1.3073233848235E-85,0,3.7E-11,1,0.000181,5.1431237886175E-86,393238.50942138,8.5416713837037E+023
42150,0,0,4215,1.0847629114273E-84,1.4531145498912E-05,3.3809622918365E-12,1.1794736356821E-85,0,3.7E-11,1,0.000181,4.6306505719958E-86,392733.66213277,8.4824536039794E+023
42160,0,0,4216,9.7835339124276E-85,1.4512466792674E-05,3.3808458291628E-12,1.0640952018452E-85,0,3.7E-11,1,0.000181,4.1691052822174E-86,392228.83223443,8.4235730119756E+023
42170,0,0,4217,8.8235592386936E-85,1.4493788729049E-05,3.3807295161931E-12,9.5997467373404E-86,0,3.7E-11,1,0.000181,3.7534404801355E-86,391724.01970401,8.3650281014469E+023
42180,0,0,4218,7.95754284379E-85,1.4475111307209E-05,3.3806133529228E-12,8.6601639490359E-86,0,3.7E-11,1,0.000181,3.3791076178606E-86,391219.22451917,8.3068173710711E+023
42190,0,0,4219,7.1763117788482E-85,1.4456434526329E-05,3.3804973393464E-12,7.8123106494182E-86,0,3.7E-11,1,0.000181,3.0420078631644E-86,390714.44665753,8.2489393244383E+023
42200,0,0,4220,6.4715863363089E-85,1.443775838558E-05,3.3803814754579E-12,7.0472544253925E-86,0,3.7E-11,1,0.000181,2.7384477577135E-86,390209.68609677,8.1913924700408E+023
42210,0,0,4221,5.8358932934945E-85,1.4419082884137E-05,3.3802657612536E-12,6.3569304281442E-86,0,3.7E-11,1,0.000181,2.4650992353052E-86,389704.94281451,8.134175321262E+023
42220,0,0,4222,5.2624875603452E-85,1.4400408021172E-05,3.3801501967274E-12,5.7340573314933E-86,0,3.7E-11,1,0.000181,2.2189635725947E-86,389200.21678842,8.0772863963665E+023
42230,0,0,4223,4.7452814193609E-85,1.4381733795857E-05,3.3800347818746E-12,5.1720614098429E-86,0,3.7E-11,1,0.000181,1.9973388866011E-86,388695.50799615,8.0207242184891E+023
42240,0,0,4224,4.2787806240251E-85,1.4363060207367E-05,3.3799195166901E-12,4.6650079533581E-86,0,3.7E-11,1,0.000181,1.7977908310089E-86,388190.81641534,7.9644873156245E+023
42250,0,0,4225,3.8580266927054E-85,1.4344387254875E-05,3.3798044011683E-12,4.2075393131965E-86,0,3.7E-11,1,0.000181,1.6181261773234E-86,387686.14202364,7.908574220617E+023
42260,0,0,4226,3.4785447989474E-85,1.4325714937553E-05,3.379689435305E-12,3.7948189375805E-86,0,3.7E-11,1,0.000181,1.4563689976659E-86,387181.48479872,7.8529834711497E+023
42270,0,0,4227,3.1362967168507E-85,1.4307043254574E-05,3.3795746190942E-12,3.4224808209668E-86,0,3.7E-11,1,0.000181,1.31073919372E-86,386676.84471822,7.7977136097344E+023
42280,0,0,4228,2.8276383324377E-85,1.4288372205113E-05,3.3794599525316E-12,3.0865838441298E-86,0,3.7E-11,1,0.000181,1.1796331413592E-86,386172.2217598,7.7427631837008E+023
42290,0,0,4229,2.549281279116E-85,1.4269701788341E-05,3.379345435611E-12,2.7835705332174E-86,0,3.7E-11,1,0.000181,1.0616062430614E-86,385667.61590112,7.6881307451866E+023
42300,0,0,4230,2.2982582979911E-85,1.4251032003434E-05,3.3792310683288E-12,2.5102298112482E-86,0,3.7E-11,1,0.000181,9.5535720059045E-87,385163.02711983,7.6338148511263E+023
42310,0,0,4231,2.0718919623328E-85,1.4232362849562E-05,3.3791168506791E-12,2.2636633565837E-86,0,3.7E-11,1,0.000181,8.5971383880022E-87,384658.45539358,7.5798140632417E+023
42320,0,0,4232,1.8677664403307E-85,1.4213694325901E-05,3.3790027826567E-12,2.0412552200211E-86,0,3.7E-11,1,0.000181,7.7362032800595E-87,384153.90070003,7.5261269480308E+023
42330,0,0,4233,1.68370200176E-85,1.4195026431624E-05,3.3788888642568E-12,1.8406443857071E-86,0,3.7E-11,1,0.000181,6.9612566732615E-87,383649.36301685,7.472752076758E+023
42340,0,0,4234,1.5177320026198E-85,1.4176359165903E-05,3.3787750954743E-12,1.659699991402E-86,0,3.7E-11,1,0.000181,6.2637330489988E-87,383144.8423217,7.4196880254431E+023
42350,0,0,4235,1.368082107516E-85,1.4157692527912E-05,3.3786614763042E-12,1.4964989510377E-86,0,3.7E-11,1,0.000181,5.6359178306188E-87,382640.33859222,7.3669333748516E+023
