x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2410,0,0,2410,4.1166883810611e-13,2.3050146007581e-09,1.1442445652762e-15,1.1361034660988e-15,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,0.82705758266352,1.5391049086244e-07
2411,0,0,2411,4.1053623386309e-13,2.2987121064402e-09,1.1407514715327e-15,1.13260424302e-15,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,0.82584103368447,1.5268844372871e-07
2412,0,0,2412,4.0940710972452e-13,2.2924288054041e-09,1.1372774875267e-15,1.1291241385696e-15,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,0.82462357079704,1.5147341041318e-07
2413,0,0,2413,4.0828144668238e-13,2.2861645926823e-09,1.133822502649e-15,1.1256630421443e-15,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,0.82340519532971,1.5026537017136e-07
2414,0,0,2414,4.0715922583844e-13,2.2799193639139e-09,1.130386407086e-15,1.1222208439375e-15,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,0.82218590861199,1.4906430220163e-07
2415,0,0,2415,4.0604042840351e-13,2.2736930153403e-09,1.1269690918137e-15,1.1187974349313e-15,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,0.82096571197433,1.4787018564588e-07
2416,0,0,2416,4.0492503569662e-13,2.2674854438012e-09,1.1235704485907e-15,1.1153927068907e-15,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,0.81974460674811,1.4668299959031e-07
2417,0,0,2417,4.0381302914426e-13,2.2612965467296e-09,1.1201903699516e-15,1.1120065523569e-15,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,0.81852259426569,1.4550272306623e-07
2418,0,0,2418,4.0270439027962e-13,2.2551262221484e-09,1.1168287492004e-15,1.1086388646402e-15,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,0.8172996758604,1.4432933505082e-07
2419,0,0,2419,4.0159910074181e-13,2.2489743686655e-09,1.1134854804042e-15,1.105289537814e-15,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,0.81607585286649,1.4316281446785e-07
2420,0,0,2420,4.004971422751e-13,2.24284088547e-09,1.1101604583862e-15,1.1019584667082e-15,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,0.81485112661921,1.4200314018853e-07
2421,0,0,2421,3.993984967282e-13,2.2367256723279e-09,1.1068535787203e-15,1.0986455469027e-15,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,0.81362549845471,1.4085029103219e-07
2422,0,0,2422,3.9830314605348e-13,2.230628629578e-09,1.1035647377238e-15,1.0953506747215e-15,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,0.81239896971015,1.3970424576714e-07
2423,0,0,2423,3.9721107230625e-13,2.224549658128e-09,1.1002938324517e-15,1.0920737472259e-15,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,0.81117154172361,1.3856498311135e-07
2424,0,0,2424,3.9612225764404e-13,2.2184886594502e-09,1.0970407606905e-15,1.0888146622085e-15,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,0.80994321583411,1.3743248173326e-07
2425,0,0,2425,3.9503668432585e-13,2.2124455355775e-09,1.0938054209514e-15,1.0855733181873e-15,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,0.80871399338165,1.3630672025254e-07
2426,0,0,2426,3.9395433471145e-13,2.2064201890998e-09,1.0905877124656e-15,1.0823496143996e-15,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,0.80748387570718,1.3518767724086e-07
2427,0,0,2427,3.9287519126066e-13,2.2004125231596e-09,1.0873875351765e-15,1.0791434507953e-15,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,0.80625286415255,1.3407533122263e-07
2428,0,0,2428,3.9179923653263e-13,2.1944224414484e-09,1.0842047897354e-15,1.0759547280318e-15,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,0.80502096006064,1.329696606758e-07
2429,0,0,2429,3.9072645318516e-13,2.1884498482025e-09,1.0810393774942e-15,1.0727833474676e-15,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,0.8037881647752,1.3187064403257e-07
2430,0,0,2430,3.89656823974e-13,2.1824946481998e-09,1.0778912005006e-15,1.0696292111566e-15,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,0.80255447964096,1.307782596802e-07
2431,0,0,2431,3.8859033175216e-13,2.1765567467551e-09,1.0747601614918e-15,1.0664922218423e-15,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,0.80131990600359,1.2969248596173e-07
2432,0,0,2432,3.8752695946921e-13,2.170636049717e-09,1.0716461638884e-15,1.0633722829518e-15,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,0.80008444520972,1.2861330117681e-07
2433,0,0,2433,3.8646669017062e-13,2.164732463464e-09,1.0685491117899e-15,1.0602692985907e-15,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,0.79884809860688,1.2754068358234e-07
2434,0,0,2434,3.8540950699708e-13,2.1588458949007e-09,1.0654689099675e-15,1.0571831735367e-15,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,0.79761086754361,1.2647461139336e-07
2435,0,0,2435,3.8435539318385e-13,2.1529762514539e-09,1.0624054638597e-15,1.0541138132346e-15,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,0.79637275336934,1.2541506278371e-07
2436,0,0,2436,3.8330433206006e-13,2.1471234410696e-09,1.0593586795664e-15,1.0510611237903e-15,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,0.79513375743442,1.2436201588682e-07
2437,0,0,2437,3.8225630704809e-13,2.1412873722086e-09,1.056328463843e-15,1.0480250119658e-15,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,0.79389388109023,1.2331544879649e-07
2438,0,0,2438,3.8121130166292e-13,2.1354679538434e-09,1.0533147240956e-15,1.0450053851735e-15,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,0.79265312568898,1.2227533956757e-07
2439,0,0,2439,3.8016929951145e-13,2.1296650954546e-09,1.0503173683753e-15,1.0420021514707e-15,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,0.79141149258393,1.2124166621684e-07
2440,0,0,2440,3.7913028429189e-13,2.1238787070271e-09,1.047336305373e-15,1.0390152195544e-15,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,0.79016898312915,1.202144067236e-07
2441,0,0,2441,3.7809423979314e-13,2.1181086990469e-09,1.0443714444137e-15,1.0360444987561e-15,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,0.78892559867977,1.1919353903055e-07
2442,0,0,2442,3.770611498941e-13,2.1123549824975e-09,1.0414226954518e-15,1.0330898990364e-15,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,0.78768134059177,1.1817904104451e-07
2443,0,0,2443,3.7603099856312e-13,2.1066174688562e-09,1.0384899690655e-15,1.0301513309799e-15,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,0.7864362102221,1.1717089063711e-07
2444,0,0,2444,3.7500376985733e-13,2.1008960700913e-09,1.0355731764522e-15,1.02722870579e-15,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,0.78519020892865,1.1616906564562e-07
2445,0,0,2445,3.7397944792205e-13,2.095190698658e-09,1.0326722294228e-15,1.0243219352838e-15,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,0.7839433380702,1.1517354387362e-07
2446,0,0,2446,3.7295801699016e-13,2.0895012674956e-09,1.0297870403967e-15,1.0214309318872e-15,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,0.78269559900652,1.1418430309183e-07
2447,0,0,2447,3.7193946138153e-13,2.0838276900238e-09,1.0269175223972e-15,1.0185556086297e-15,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,0.78144699309828,1.1320132103879e-07
2448,0,0,2448,3.7092376550239e-13,2.0781698801396e-09,1.0240635890464e-15,1.0156958791395e-15,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,0.78019752170707,1.122245754216e-07
2449,0,0,2449,3.6991091384475e-13,2.0725277522138e-09,1.0212251545602e-15,1.0128516576387e-15,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,0.77894718619544,1.1125404391671e-07
2450,0,0,2450,3.6890089098581e-13,2.0669012210882e-09,1.0184021337432e-15,1.0100228589383e-15,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,0.77769598792683,1.1028970417062e-07
2451,0,0,2451,3.6789368158738e-13,2.0612902020717e-09,1.0155944419844e-15,1.0072093984335e-15,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,0.77644392826565,1.0933153380066e-07
2452,0,0,2452,3.6688927039528e-13,2.0556946109377e-09,1.0128019952521e-15,1.0044111920986e-15,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,0.7751910085772,1.0837951039566e-07
2453,0,0,2453,3.658876422388e-13,2.0501143639206e-09,1.0100247100892e-15,1.0016281564827e-15,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,0.77393723022773,1.0743361151675e-07
2454,0,0,2454,3.6488878203009e-13,2.0445493777128e-09,1.0072625036082e-15,9.9886020870485e-16,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,0.7726825945844,1.0649381469807e-07
2455,0,0,2455,3.6389267476364e-13,2.0389995694615e-09,1.0045152934876e-15,9.9610726644934e-16,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,0.77142710301529,1.0556009744753e-07
2456,0,0,2456,3.6289930551568e-13,2.0334648567656e-09,1.0017829979658e-15,9.9336924796092e-16,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,0.77017075688943,1.0463243724749e-07
2457,0,0,2457,3.6190865944364e-13,2.0279451576726e-09,9.9906553583777e-16,9.9064607204077e-16,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,0.76891355757676,1.0371081155555e-07
2458,0,0,2458,3.609207217856e-13,2.0224403906756e-09,9.9636282644977e-16,9.8793765804128e-16,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,0.76765550644812,1.0279519780523e-07
2459,0,0,2459,3.5993547785974e-13,2.0169504747104e-09,9.9367478969546e-16,9.8524392586217e-16,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,0.76639660487528,1.0188557340672e-07
2460,0,0,2460,3.5895291306379e-13,2.0114753291524e-09,9.9100134601072e-16,9.8256479594579e-16,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,0.76513685423098,1.0098191574765e-07
2461,0,0,2461,3.5797301287452e-13,2.0060148738133e-09,9.8834241637021e-16,9.7990018927245e-16,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,0.76387625588877,1.0008420219371e-07
2462,0,0,2462,3.5699576284716e-13,2.0005690289388e-09,9.8569792228187e-16,9.7725002735678e-16,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,0.76261481122323,9.9192410089503e-08
2463,0,0,2463,3.5602114861492e-13,1.9951377152052e-09,9.8306778578369e-16,9.746142322425e-16,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,0.7613525216098,9.8306516759147e-08
2464,0,0,2464,3.5504915588842e-13,1.9897208537166e-09,9.8045192943852e-16,9.7199272649893e-16,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,0.76008938842485,9.7426499507097e-08
2465,0,0,2465,3.5407977045521e-13,1.9843183660021e-09,9.7785027633066e-16,9.6938543321608e-16,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,0.75882541304564,9.6552335618778e-08
2466,0,0,2466,3.531129781792e-13,1.9789301740128e-09,9.7526275006068e-16,9.6679227600117e-16,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,0.7575605968504,9.5684002361397e-08
2467,0,0,2467,3.5214876500023e-13,1.9735562001192e-09,9.7268927474242e-16,9.6421317897365e-16,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,0.75629494121821,9.4821476984557e-08
2468,0,0,2468,3.5118711693347e-13,1.9681963671081e-09,9.7012977499755e-16,9.616480667617e-16,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,0.75502844752912,9.3964736721054e-08
2469,0,0,2469,3.5022802006897e-13,1.9628505981802e-09,9.6758417595276e-16,9.5909686449779e-16,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,0.75376111716404,9.3113758787534e-08
2470,0,0,2470,3.4927146057116e-13,1.9575188169469e-09,9.6505240323447e-16,9.5655949781472e-16,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,0.75249295150482,9.2268520385253e-08
2471,0,0,2471,3.4831742467832e-13,1.9522009474277e-09,9.6253438296607e-16,9.5403589284181e-16,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,0.75122395193423,9.1428998700755e-08
2472,0,0,2472,3.4736589870211e-13,1.9468969140478e-09,9.6003004176258e-16,9.5152597620023e-16,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,0.74995411983592,9.0595170906577e-08
2473,0,0,2473,3.4641686902711e-13,1.941606641635e-09,9.5753930672804e-16,9.4902967500006e-16,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,0.74868345659448,8.9767014161979e-08
2474,0,0,2474,3.4547032211028e-13,1.936330055417e-09,9.5506210545045e-16,9.4654691683541e-16,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,0.74741196359537,8.8944505613628e-08
2475,0,0,2475,3.445262444805e-13,1.9310670810192e-09,9.5259836599863e-16,9.4407762978122e-16,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,0.74613964222499,8.8127622396317e-08
2476,0,0,2476,3.4358462273811e-13,1.9258176444617e-09,9.5014801691803e-16,9.4162174238889e-16,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,0.74486649387063,8.731634163365e-08
2477,0,0,2477,3.4264544355443e-13,1.9205816721565e-09,9.4771098722699e-16,9.3917918368291e-16,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,0.74359251992049,8.6510640438757e-08
2478,0,0,2478,3.4170869367127e-13,1.9153590909056e-09,9.4528720641308e-16,9.3674988315689e-16,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,0.74231772176368,8.5710495914973e-08
2479,0,0,2479,3.407743599005e-13,1.9101498278977e-09,9.4287660442898e-16,9.3433377076956e-16,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,0.74104210079019,8.491588515656e-08
2480,0,0,2480,3.3984242912356e-13,1.9049538107061e-09,9.4047911168937e-16,9.3193077694158e-16,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,0.73976565839094,8.4126785249368e-08
2481,0,0,2481,3.3891288829101e-13,1.8997709672858e-09,9.3809465906652e-16,9.2954083255136e-16,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,0.73848839595774,8.334317327156e-08
2482,0,0,2482,3.3798572442208e-13,1.8946012259715e-09,9.3572317788737e-16,9.2716386893177e-16,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,0.73721031488329,8.2565026294273e-08
2483,0,0,2483,3.3706092460421e-13,1.8894445154747e-09,9.3336459992921e-16,9.2479981786633e-16,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,0.73593141656122,8.1792321382338e-08
2484,0,0,2484,3.3613847599262e-13,1.8843007648812e-09,9.310188574168e-16,9.2244861158548e-16,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,0.73465170238602,8.1025035594926e-08
2485,0,0,2485,3.3521836580986e-13,1.8791699036491e-09,9.2868588301812e-16,9.201101827635e-16,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,0.73337117375311,8.0263145986274e-08
2486,0,0,2486,3.3430058134535e-13,1.8740518616058e-09,9.2636560984133e-16,9.1778446451443e-16,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,0.73208983205878,7.9506629606327e-08
2487,0,0,2487,3.3338510995496e-13,1.8689465689459e-09,9.2405797143125e-16,9.1547139038911e-16,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,0.73080767870024,7.8755463501457e-08
2488,0,0,2488,3.3247193906059e-13,1.863853956229e-09,9.2176290176531e-16,9.1317089437108e-16,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,0.7295247150756,7.8009624715123e-08
2489,0,0,2489,3.3156105614971e-13,1.8587739543768e-09,9.1948033525124e-16,9.1088291087386e-16,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,0.72824094258383,7.7269090288527e-08
2490,0,0,2490,3.3065244877497e-13,1.8537064946711e-09,9.1721020672238e-16,9.0860737473697e-16,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,0.72695636262483,7.6533837261333e-08
2491,0,0,2491,3.2974610455375e-13,1.8486515087516e-09,9.1495245143531e-16,9.063442212228e-16,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,0.72567097659937,7.5803842672299e-08
2492,0,0,2492,3.2884201116774e-13,1.8436089286131e-09,9.1270700506595e-16,9.0409338601339e-16,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,0.72438478590913,7.5079083559972e-08
2493,0,0,2493,3.2794015636253e-13,1.8385786866037e-09,9.1047380370644e-16,9.0185480520672e-16,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,0.72309779195665,7.4359536963335e-08
2494,0,0,2494,3.2704052794722e-13,1.8335607154221e-09,9.0825278386183e-16,8.9962841531395e-16,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,0.72180999614541,7.3645179922507e-08
2495,0,0,2495,3.2614311379396e-13,1.8285549481158e-09,9.0604388244687e-16,8.9741415325561e-16,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,0.72052139987973,7.2935989479353e-08
2496,0,0,2496,3.252479018376e-13,1.8235613180783e-09,9.0384703678253e-16,8.9521195635886e-16,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,0.71923200456486,7.223194267821e-08
2497,0,0,2497,3.2435488007525e-13,1.8185797590474e-09,9.0166218459332e-16,8.9302176235383e-16,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,0.71794181160689,7.1533016566482e-08
2498,0,0,2498,3.2346403656588e-13,1.8136102051026e-09,8.9948926400342e-16,8.9084350937096e-16,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,0.71665082241286,7.0839188195361e-08
2499,0,0,2499,3.2257535942994e-13,1.8086525906632e-09,8.9732821353418e-16,8.8867713593736e-16,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,0.71535903839064,7.0150434620423e-08
2500,0,0,2500,3.2168883684897e-13,1.8037068504859e-09,8.9517897210045e-16,8.8652258097383e-16,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,0.71406646094901,6.9466732902315e-08
2501,0,0,2501,3.2080445706518e-13,1.7987729196626e-09,8.9304147900804e-16,8.8437978379212e-16,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,0.71277309149762,6.8788060107405e-08
2502,0,0,2502,3.1992220838108e-13,1.7938507336187e-09,8.9091567395013e-16,8.8224868409138e-16,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,0.71147893144704,6.8114393308418e-08
2503,0,0,2503,3.1904207915913e-13,1.7889402281104e-09,8.8880149700455e-16,8.8012922195526e-16,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,0.71018398220868,6.7445709585089e-08
2504,0,0,2504,3.1816405782128e-13,1.7840413392229e-09,8.8669888863066e-16,8.7802133784905e-16,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,0.70888824519485,6.6781986024798e-08
2505,0,0,2505,3.1728813284866e-13,1.7791540033684e-09,8.8460778966635e-16,8.7592497261657e-16,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,0.70759172181875,6.6123199723228e-08
2506,0,0,2506,3.1641429278119e-13,1.7742781572837e-09,8.8252814132513e-16,8.7384006747721e-16,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,0.70629441349443,6.5469327784985e-08
2507,0,0,2507,3.1554252621716e-13,1.7694137380285e-09,8.8045988519309e-16,8.71766564023e-16,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,0.70499632163687,6.4820347324256e-08
2508,0,0,2508,3.1467282181295e-13,1.7645606829831e-09,8.7840296322622e-16,8.6970440421564e-16,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,0.70369744766187,6.4176235465412e-08
2509,0,0,2509,3.1380516828256e-13,1.7597189298464e-09,8.7635731774704e-16,8.6765353038371e-16,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,0.70239779298614,6.3536969343678e-08
2510,0,0,2510,3.1293955439734e-13,1.754888416634e-09,8.7432289144235e-16,8.6561388521987e-16,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,0.70109735902728,6.2902526105741e-08
2511,0,0,2511,3.1207596898557e-13,1.7500690816762e-09,8.7229962735996e-16,8.6358541177766e-16,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,0.69979614720374,6.2272882910368e-08
2512,0,0,2512,3.112144009321e-13,1.7452608636159e-09,8.7028746890595e-16,8.6156805346915e-16,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,0.69849415893485,6.1648016929051e-08
2513,0,0,2513,3.1035483917803e-13,1.7404637014069e-09,8.6828635984197e-16,8.5956175406182e-16,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,0.69719139564081,6.1027905346621e-08
2514,0,0,2514,3.0949727272036e-13,1.7356775343114e-09,8.6629624428252e-16,8.5756645767595e-16,0,3.7e-11,1,0.000181,3.245438835765e-25,1.1453942784581e-26,0.69588785874271,6.0412525361866e-08
2515,0,0,2515,3.0864169061158e-13,1.7309023018987e-09,8.6431706669186e-16,8.5558210878168e-16,0,3.7e-11,1,0.000181,3.1248556041688e-25,1.1069809287725e-26,0.6945835496625,5.9801854188146e-08
2516,0,0,2516,3.0778808195938e-13,1.726137944043e-09,8.6234877188173e-16,8.5360865219672e-16,0,3.7e-11,1,0.000181,3.0086773857168e-25,1.0698291103122e-26,0.69327846982302,5.9195869054029e-08
2517,0,0,2517,3.069364359263e-13,1.7213844009214e-09,8.6039130500851e-16,8.5164603308294e-16,0,3.7e-11,1,0.000181,2.8967461083917e-25,1.0338983107325e-26,0.69197262064793,5.8594547203851e-08
2518,0,0,2518,3.0608674172935e-13,1.7166416130122e-09,8.5844461157018e-16,8.4969419694457e-16,0,3.7e-11,1,0.000181,2.7889092664068e-25,9.9914928779104e-27,0.69066600356183,5.7997865898402e-08
2519,0,0,2519,3.0523898863973e-13,1.7119095210928e-09,8.565086374043e-16,8.4775308962466e-16,0,3.7e-11,1,0.000181,2.685019728093e-25,9.655440305494e-27,0.68935861999013,5.740580241546e-08
2520,0,0,2520,3.0439316598243e-13,1.7071880662382e-09,8.5458332868488e-16,8.4582265730319e-16,0,3.7e-11,1,0.000181,2.5849355502755e-25,9.3304572172603e-27,0.68805047135915,5.6818334050444e-08
2521,0,0,2521,3.0354926313593e-13,1.7024771898188e-09,8.5266863191995e-16,8.4390284649399e-16,0,3.7e-11,1,0.000181,2.4885197989278e-25,9.0161870116889e-27,0.68674155909605,5.6235438117e-08
2522,0,0,2522,3.0270726953189e-13,1.6977768334986e-09,8.5076449394889e-16,8.4199360404217e-16,0,3.7e-11,1,0.000181,2.395640375893e-25,8.7122843041463e-27,0.68543188462887,5.5657091947589e-08
2523,0,0,2523,3.0186717465477e-13,1.6930869392337e-09,8.4887086194006e-16,8.4009487712197e-16,0,3.7e-11,1,0.000181,2.3061698514734e-25,8.4184145830324e-27,0.68412144938651,5.5083272894104e-08
2524,0,0,2524,3.0102896804153e-13,1.6884074492703e-09,8.4698768338808e-16,8.3820661323372e-16,0,3.7e-11,1,0.000181,2.2199853026938e-25,8.1342538761768e-27,0.68281025479872,5.4513958328452e-08
2525,0,0,2525,3.0019263928133e-13,1.6837383061426e-09,8.4511490611123e-16,8.3632876020158e-16,0,3.7e-11,1,0.000181,2.1369681570502e-25,7.8594884271889e-27,0.68149830229616,5.3949125643154e-08
2526,0,0,2526,2.9935817801516e-13,1.6790794526716e-09,8.4325247824922e-16,8.3446126617096e-16,0,3.7e-11,1,0.000181,2.0570040415628e-25,7.5938143814726e-27,0.68018559331031,5.3388752251925e-08
2527,0,0,2527,2.9852557393555e-13,1.674430831963e-09,8.4140034826045e-16,8.3260407960605e-16,0,3.7e-11,1,0.000181,1.9799826369559e-25,7.3369374816275e-27,0.67887212927352,5.2832815590263e-08
2528,0,0,2528,2.9769481678627e-13,1.6697923874054e-09,8.395584649196e-16,8.3075714928729e-16,0,3.7e-11,1,0.000181,1.9057975367966e-25,7.0885727719622e-27,0.677557911619,5.2281293116031e-08
2529,0,0,2529,2.9686589636196e-13,1.6651640626689e-09,8.3772677731531e-16,8.2892042430922e-16,0,3.7e-11,1,0.000181,1.8343461114248e-25,6.8484443118578e-27,0.67624294178086,5.1734162310056e-08
2530,0,0,2530,2.9603880250788e-13,1.6605458017029e-09,8.3590523484771e-16,8.2709385407748e-16,0,3.7e-11,1,0.000181,1.7655293765176e-25,6.6162848977219e-27,0.67492722119399,5.1191400676673e-08
2531,0,0,2531,2.9521352511957e-13,1.6559375487348e-09,8.340937872259e-16,8.2527738830707e-16,0,3.7e-11,1,0.000181,1.6992518661325e-25,6.3918357932857e-27,0.67361075129421,5.0652985744331e-08
2532,0,0,2532,2.9439005414255e-13,1.6513392482681e-09,8.3229238446561e-16,8.2347097701949e-16,0,3.7e-11,1,0.000181,1.6354215100796e-25,6.1748464679993e-27,0.67229353351817,5.0118895066153e-08
2533,0,0,2533,2.9356837957201e-13,1.6467508450809e-09,8.3050097688703e-16,8.2167457054059e-16,0,3.7e-11,1,0.000181,1.5739495154807e-25,5.9650743432908e-27,0.67097556930338,4.9589106220508e-08
2534,0,0,2534,2.9274849145252e-13,1.6421722842239e-09,8.2871951511218e-16,8.1988811949812e-16,0,3.7e-11,1,0.000181,1.5147502523729e-25,5.7622845464586e-27,0.6696568600882,4.9063596811575e-08
2535,0,0,2535,2.919303798777e-13,1.6376035110191e-09,8.2694795006282e-16,8.181115748196e-16,0,3.7e-11,1,0.000181,1.4577411432234e-25,5.5662496719756e-27,0.66833740731185,4.8542344469906e-08
