x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,2.5787742798873e-12,3.7521718149303e-11,1.4298319496261e-17,-4.492007667661e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-384.04999983608,-nan
135,0,0,135,2.6244241685204e-12,3.7516202051325e-11,9.9841373392043e-19,-4.564988863313e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-390.86661728372,-nan
136,0,0,136,2.6708152446388e-12,3.757062696141e-11,-9.8509087253136e-18,-4.6391076118364e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-397.79228925769,-nan
137,0,0,137,2.7179590376989e-12,3.76445890885e-11,-1.3387145003351e-17,-4.7143793060104e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-404.82982933759,-nan
138,0,0,138,2.7658672326916e-12,3.7704040417381e-11,-1.0760690527352e-17,-4.7908194992764e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-411.98190254981,-nan
139,0,0,139,2.8145516717618e-12,3.7727410491603e-11,-4.2299834343427e-18,-4.8684439070229e-14,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-419.25086015572,-nan
140,0,0,140,2.8640243559269e-12,3.7698004953166e-11,5.3224024572205e-18,-4.9472684165079e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-426.6389453532,-nan
141,0,0,141,2.9142974468866e-12,3.7618807797152e-11,1.4334685238538e-17,-5.0273090959657e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-434.14789348593,-nan
142,0,0,142,2.9653832690564e-12,3.7530981666028e-11,1.5896529733308e-17,-5.1085822169807e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-441.77843233908,-nan
143,0,0,143,3.0172943119631e-12,3.749118406092e-11,7.2033665246782e-18,-5.1911042906704e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-449.53089557236,-nan
144,0,0,144,3.0700432328024e-12,3.7519989063928e-11,-5.2137055444522e-18,-5.2748920839279e-14,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-457.40661710942,-nan
145,0,0,145,3.1236428587025e-12,3.758153416733e-11,-1.1139663715727e-17,-5.3599625900134e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-465.40848156163,-nan
146,0,0,146,3.1781061884953e-12,3.7626750327443e-11,-8.184124980437e-18,-5.4463329792758e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-473.53975611259,-nan
147,0,0,147,3.2334463943489e-12,3.7646005927822e-11,-3.4852636687027e-18,-5.5340205853627e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-481.80266795221,-nan
148,0,0,148,3.289676823762e-12,3.7674261885209e-11,-5.114328287079e-18,-5.6230429413123e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-490.19826524724,-nan
149,0,0,149,3.3468110020295e-12,3.77581463515e-11,-1.5183088398657e-17,-5.7134178267478e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-498.72730738239,-nan
150,0,0,150,3.4048626348758e-12,3.7914650049093e-11,-2.832716926426e-17,-5.8051632846299e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-507.39138169582,-nan
151,0,0,151,3.463845610808e-12,3.8108283426225e-11,-3.5047641260875e-17,-5.8982975932177e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-516.19352120469,-nan
152,0,0,152,3.5237740029318e-12,3.827503967639e-11,-3.0182881279886e-17,-5.9928392123856e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-525.13755722718,-nan
153,0,0,153,3.5846620704462e-12,3.8371110020988e-11,-1.738873237226e-17,-6.0888067514376e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-534.22680297632,-nan
154,0,0,154,3.6465242603079e-12,3.8391674954632e-11,-3.7222529895192e-18,-6.1862189861721e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-543.46354593716,-nan
155,0,0,155,3.709375209322e-12,3.8354893090502e-11,6.6575174074256e-18,-6.2850949014076e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-552.84948091274,-nan
156,0,0,156,3.773229746567e-12,3.8291479164871e-11,1.1477920539232e-17,-6.3854537245046e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-562.38599206185,-nan
157,0,0,157,3.8381028960431e-12,3.8241360457444e-11,9.0714860443126e-18,-6.4873149476054e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-572.07424366139,-nan
158,0,0,158,3.9040098794455e-12,3.8229237914647e-11,2.1941802462364e-18,-6.5906983402359e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-581.91584103075,-nan
159,0,0,159,3.9709661187755e-12,3.8241371146947e-11,-2.196115046225e-18,-6.6956239330022e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-591.91345835417,-nan
160,0,0,160,4.0389872385293e-12,3.8242852825024e-11,-2.6818373202916e-19,-6.8021119753837e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-602.070372132,-nan
161,0,0,161,4.1080890676372e-12,3.8216750643314e-11,4.724494889475e-18,-6.9101829107866e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-612.38940357933,-nan
162,0,0,162,4.1782876415923e-12,3.8174099333533e-11,7.7198870705177e-18,-7.0198573955121e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-622.87264888949,-nan
163,0,0,163,4.2495992049128e-12,3.8125218434828e-11,8.8474426655412e-18,-7.1311563320474e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-633.52225479708,-nan
164,0,0,164,4.3220402136553e-12,3.8065895658119e-11,1.0737422584256e-17,-7.2441008742518e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-644.34079237587,-nan
165,0,0,165,4.3956273378348e-12,3.800466609386e-11,1.1082551130885e-17,-7.3587124179493e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-655.3305201242,-nan
166,0,0,166,4.4703774640605e-12,3.7986393421379e-11,3.3073537191204e-18,-7.4750126225701e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-666.4927470287,-nan
167,0,0,167,4.5463076986422e-12,3.8057844226774e-11,-1.2932595776483e-17,-7.5930234581697e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-677.82876345187,-nan
168,0,0,168,4.6234353707032e-12,3.8202236901584e-11,-2.6135074140568e-17,-7.712767206102e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-689.34161054562,-nan
169,0,0,169,4.70177803444e-12,3.833205547803e-11,-2.3497162336777e-17,-7.8342663736808e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-701.03627480939,-nan
170,0,0,170,4.7813534704054e-12,3.8365667170698e-11,-6.0837163729887e-18,-7.9575435965374e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-712.91761753733,-nan
171,0,0,171,4.8621796868211e-12,3.8300036798417e-11,1.1879097382852e-17,-8.0826216415692e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-724.98840975968,-nan
172,0,0,172,4.9442749220073e-12,3.8208105850947e-11,1.6639501492164e-17,-8.2095235186206e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-737.24940344158,-nan
173,0,0,173,5.0276576480081e-12,3.817203765504e-11,6.528343459078e-18,-8.3382726000777e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-749.70113620912,-nan
174,0,0,174,5.1123465744822e-12,3.8218262934921e-11,-8.3667756583746e-18,-8.4688926474099e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-762.34568745572,-nan
175,0,0,175,5.1983606518353e-12,3.8310324330252e-11,-1.6663112554932e-17,-8.6014077353121e-14,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-775.18687220121,-nan
176,0,0,176,5.2857190733557e-12,3.8388490434522e-11,-1.4148064872892e-17,-8.7358421520443e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-788.2291707611,-nan
177,0,0,177,5.3744412769126e-12,3.841790844364e-11,-5.3246596503062e-18,-8.8722203556876e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-801.47642757717,-nan
178,0,0,178,5.4645469470018e-12,3.8406720075399e-11,2.0250946515048e-18,-9.0105670089165e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-814.93136190356,-nan
179,0,0,179,5.5560560174683e-12,3.8375449372098e-11,5.659997297572e-18,-9.150907046658e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-828.59639556996,-nan
180,0,0,180,5.6489886745122e-12,3.8329106651868e-11,8.3880323615567e-18,-9.2932657043808e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-842.47440737766,-nan
181,0,0,181,5.7433653595887e-12,3.8280467648679e-11,8.8036595772932e-18,-9.4376685076539e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-856.56810436677,-nan
182,0,0,182,5.8392067725047e-12,3.8272748445658e-11,1.3971757468062e-18,-9.5841412916053e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-870.87940944245,-nan
183,0,0,183,5.9365338749929e-12,3.834178965488e-11,-1.2496458869229e-17,-9.7327102488156e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-885.4104839578,-nan
184,0,0,184,6.0353678941321e-12,3.846062596716e-11,-2.1509372522599e-17,-9.8834019139146e-14,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-900.16522634493,-nan
185,0,0,185,6.1357303246943e-12,3.8554005787713e-11,-1.690174752012e-17,-1.0036243056229e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-915.14888004282,-nan
186,0,0,186,6.2376429306506e-12,3.8581183912194e-11,-4.9192405310867e-18,-1.019126059563e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-930.36579608221,-nan
187,0,0,187,6.3411277472613e-12,3.8582474261832e-11,-2.335532844959e-19,-1.0348481661069e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-945.81817521576,-nan
188,0,0,188,6.4462070846374e-12,3.8626501083488e-11,-7.9688547197092e-18,-1.0507933737605e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-961.50749409307,-nan
189,0,0,189,6.5529035318804e-12,3.8718589207855e-11,-1.6667950510505e-17,-1.0669644724298e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-977.43698181779,-nan
190,0,0,190,6.6612399601187e-12,3.8788602253414e-11,-1.2672361246024e-17,-1.0833642823838e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-993.61194909823,-nan
191,0,0,191,6.7712395241486e-12,3.8781803509123e-11,1.2305727166728e-18,-1.0999956402989e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-1010.0373327928,-nan
192,0,0,192,6.8829256643335e-12,3.8734763087851e-11,8.5143162501144e-18,-1.1168614018491e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-1026.715644649,-nan
193,0,0,193,6.9963221102602e-12,3.8732112291114e-11,4.7979420939768e-19,-1.1339644592665e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-1043.6481406504,-nan
194,0,0,194,7.1114528854524e-12,3.8807731726467e-11,-1.3687117798891e-17,-1.1513077519223e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-1060.8374923115,-nan
195,0,0,195,7.2283423112386e-12,3.892584962826e-11,-2.1379340224574e-17,-1.1688942578614e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-1078.288298112,-nan
196,0,0,196,7.3470150092235e-12,3.9047157321188e-11,-2.1956692419884e-17,-1.1867269798492e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-1096.0052969611,-nan
197,0,0,197,7.4674959035151e-12,3.9165142130188e-11,-2.1355250429098e-17,-1.2048089429166e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-1113.9923865596,-nan
198,0,0,198,7.5898102234764e-12,3.9268700318146e-11,-1.8744032020383e-17,-1.2231431996126e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-1132.2536342719,-nan
199,0,0,199,7.713983506412e-12,3.9319307391499e-11,-9.1598802768306e-18,-1.2417328293558e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-1150.7938945459,-nan
200,0,0,200,7.8400415997889e-12,3.9295200079905e-11,4.3634233985062e-18,-1.2605809337688e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-1169.6176151373,-nan
201,0,0,201,7.9680106639024e-12,3.923531469883e-11,1.0839253974649e-17,-1.2796906411356e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-1188.7276499839,-nan
202,0,0,202,8.097917175935e-12,3.9206619561571e-11,5.1938198438109e-18,-1.2990651203263e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-1208.1261427198,-nan
203,0,0,203,8.2297879347534e-12,3.9236854203967e-11,-5.4724702737152e-18,-1.318707588184e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-1227.8163452505,-nan
204,0,0,204,8.3636500648978e-12,3.9297571636725e-11,-1.0989855329205e-17,-1.3386213014432e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-1247.8030766659,-nan
205,0,0,205,8.4995310191884e-12,3.9340180453933e-11,-7.7121959146727e-18,-1.3588095429059e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-1268.0917495186,-nan
206,0,0,206,8.637458580745e-12,3.9343499841016e-11,-6.0080906190539e-19,-1.3792756155661e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-1288.687084855,-nan
207,0,0,207,8.7774608657232e-12,3.934363119558e-11,-2.377517609709e-20,-1.4000228497822e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-1309.5923052825,-nan
208,0,0,208,8.9195663276121e-12,3.9413532062477e-11,-1.2652056908316e-17,-1.4210546188888e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-1330.8096876674,-nan
209,0,0,209,9.0638037625596e-12,3.959468182317e-11,-3.2788106685547e-17,-1.4423743494748e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-1352.3424108033,-nan
210,0,0,210,9.2102023138983e-12,3.9847116869578e-11,-4.5690743399732e-17,-1.463985513387e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-1374.1959064872,-nan
211,0,0,211,9.3587914744166e-12,4.0071308669464e-11,-4.0578715779406e-17,-1.4858916051831e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-1396.3772685602,-nan
212,0,0,212,9.5096010868327e-12,4.0182247193509e-11,-2.0079872852207e-17,-1.5080961241613e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-1418.8932507228,-nan
213,0,0,213,9.6626613445196e-12,4.0167886539315e-11,2.599278409145e-18,-1.5306025768688e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-1441.7486870324,-nan
214,0,0,214,9.8180027943139e-12,4.0087693314999e-11,1.451497360115e-17,-1.5534144979435e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-1464.946531555,-nan
215,0,0,215,9.975656341578e-12,4.0020158103299e-11,1.2223873317701e-17,-1.5765354726407e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-1488.4892777305,-nan
216,0,0,216,1.0135653256068e-11,4.0007914122513e-11,2.2161605222791e-18,-1.599969144902e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-1512.3804425283,-nan
217,0,0,217,1.0298025176931e-11,4.0048862433882e-11,-7.4116443577033e-18,-1.6237192086249e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-1536.6248070524,-nan
218,0,0,218,1.0462804116347e-11,4.0122622221358e-11,-1.3350521533135e-17,-1.647789394167e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-1561.2277022137,-nan
219,0,0,219,1.0630022462483e-11,4.0212861166325e-11,-1.6333249039173e-17,-1.6721834613601e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-1586.1944056462,-nan
220,0,0,220,1.0799712982455e-11,4.0311332156454e-11,-1.7823249213317e-17,-1.6969051997202e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-1611.5300330499,-nan
221,0,0,221,1.097190882551e-11,4.0407947978221e-11,-1.7487463739798e-17,-1.7219584305416e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-1637.2398069174,-nan
222,0,0,222,1.1146643526146e-11,4.0484932526351e-11,-1.3934203211601e-17,-1.7473470063657e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-1663.3292150752,-nan
223,0,0,223,1.1323951007089e-11,4.0535615127457e-11,-9.1735508000318e-18,-1.7730748094251e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-1689.8035031731,-nan
224,0,0,224,1.1503865582711e-11,4.0585312784572e-11,-8.9952759378059e-18,-1.7991457562207e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-1716.6671108103,-nan
225,0,0,225,1.1686421963581e-11,4.0677895756737e-11,-1.6757517961953e-17,-1.8255638086981e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-1743.9240353066,-nan
226,0,0,226,1.1871655261717e-11,4.0839980095528e-11,-2.9337265321175e-17,-1.8523329813629e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-1771.5788002568,-nan
227,0,0,227,1.2059600995242e-11,4.1049463814417e-11,-3.7916553118818e-17,-1.8794573352534e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-1799.6373065987,-nan
228,0,0,228,1.2250295091157e-11,4.1231089150396e-11,-3.2874185812241e-17,-1.9069409591478e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-1828.1069529671,-nan
229,0,0,229,1.244377388609e-11,4.1306202209433e-11,-1.35954636858e-17,-1.9347879493292e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-1856.9952909497,-nan
230,0,0,230,1.2640074126936e-11,4.1269558323752e-11,6.6325433083203e-18,-1.9630024084566e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-1886.3079493622,-nan
231,0,0,231,1.2839232974266e-11,4.12064489715e-11,1.1422792757552e-17,-1.9915884733029e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-1916.0481718683,-nan
232,0,0,232,1.3041288009335e-11,4.1224237941635e-11,-3.2198035944595e-18,-2.0205503506885e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-1946.2186683989,-nan
233,0,0,233,1.3246277242198e-11,4.1363773129962e-11,-2.5255869087175e-17,-2.0498923286367e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-1976.8240106409,-nan
234,0,0,234,1.3454239117361e-11,4.1568999893889e-11,-3.7146044270733e-17,-2.0796187516234e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-2007.8714541406,-nan
235,0,0,235,1.3665212515495e-11,4.1745036846133e-11,-3.1862688356082e-17,-2.1097339813397e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-2039.3693689451,-nan
236,0,0,236,1.3879236753284e-11,4.1837651306064e-11,-1.6763217247562e-17,-2.1402423778964e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-2071.3250915929,-nan
237,0,0,237,1.4096351584573e-11,4.184988271792e-11,-2.2138855459377e-18,-2.1711483128851e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-2103.7444760043,-nan
238,0,0,238,1.4316597203927e-11,4.1812892300688e-11,6.6952655189305e-18,-2.2024561935413e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-2136.6326818606,-nan
239,0,0,239,1.4540014251766e-11,4.1766714833895e-11,8.3581214896298e-18,-2.2341704783876e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-2169.9946955922,-nan
240,0,0,240,1.4766643820136e-11,4.1749459340438e-11,3.1232443156785e-18,-2.2662956837073e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-2203.8356231142,-nan
241,0,0,241,1.4996527458471e-11,4.1780783866884e-11,-5.6697392867533e-18,-2.2988363833479e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-2238.1611373139,-nan
242,0,0,242,1.5229707178535e-11,4.1853556700663e-11,-1.3171882913931e-17,-2.3317972006338e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-2272.9777041618,-nan
243,0,0,243,1.5466225458156e-11,4.1947303608161e-11,-1.6968190257168e-17,-2.3651827962181e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-2308.2922198303,-nan
244,0,0,244,1.5706125244343e-11,4.2055580413667e-11,-1.9598101796574e-17,-2.3989978618622e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-2344.1112713585,-nan
245,0,0,245,1.5949449957031e-11,4.2200080412588e-11,-2.6154499804733e-17,-2.4332471268879e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-2380.440755932,-nan
246,0,0,246,1.6196243494169e-11,4.241120527628e-11,-3.8213600328231e-17,-2.4679353713792e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-2417.2864067514,-nan
247,0,0,247,1.6446550237138e-11,4.2683911431542e-11,-4.9359814102515e-17,-2.5030674296829e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-2454.6549871836,-nan
248,0,0,248,1.6700415054304e-11,4.2950334490904e-11,-4.8222573744494e-17,-2.5386481716624e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-2492.5550311723,-nan
249,0,0,249,1.6957883301329e-11,4.3113404141572e-11,-2.9515606770911e-17,-2.5746824702554e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-2530.9959347737,-nan
250,0,0,250,1.7219000820015e-11,4.313500636735e-11,-3.910002865698e-18,-2.6111751868589e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-2569.9855732213,-nan
251,0,0,251,1.7483813940245e-11,4.3092452144128e-11,7.7023144030414e-18,-2.6481312022998e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-2609.5287750347,-nan
252,0,0,252,1.775236948801e-11,4.312127849018e-11,-5.2175686352584e-18,-2.6855554776452e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-2649.6288691359,-nan
253,0,0,253,1.802471479669e-11,4.3285670206431e-11,-2.9754900641432e-17,-2.7234530868008e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-2690.291188649,-nan
254,0,0,254,1.8300897714841e-11,4.3518932518232e-11,-4.2220478435991e-17,-2.761829181509e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-2731.5246809101,-nan
255,0,0,255,1.8580966607004e-11,4.3705007317547e-11,-3.3679538676099e-17,-2.800688921628e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-2773.3397044466,-nan
256,0,0,256,1.8864970351435e-11,4.3800899000532e-11,-1.735639462035e-17,-2.840037444318e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-2815.7447198322,-nan
