x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
133,0,0,133,4.4773159567774e-11,5.6776202113249e-10,-1.3296429729031e-15,-3.3726973378497e-13,0,3.7e-11,1,0.000181,7.4850472579935e-17,3.5008158935679e-22,-6670.2097419665,-nan
134,0,0,134,4.5110449589093e-11,5.7521825451675e-10,-1.3495782425513e-15,-3.3729002131889e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-6720.3725675714,-nan
135,0,0,135,4.5447760209443e-11,5.8278637578094e-10,-1.3698299488184e-15,-3.3731062034976e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-6770.5354450391,-nan
136,0,0,136,4.5785091743531e-11,5.9046815232457e-10,-1.3904015543981e-15,-3.3733153408812e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-6820.6983735942,-nan
137,0,0,137,4.6122444509332e-11,5.9826537101549e-10,-1.4112965830557e-15,-3.3735276580132e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-6870.8613524233,-nan
138,0,0,138,4.6459818828146e-11,6.0617983852958e-10,-1.4325186200495e-15,-3.3737431881391e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-6921.0243806738,-nan
139,0,0,139,4.6797215024654e-11,6.1421338169281e-10,-1.4540713125454e-15,-3.3739619650795e-13,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-6971.1874574538,-nan
140,0,0,140,4.7134633426978e-11,6.2236784782554e-10,-1.4759583700243e-15,-3.3741840232343e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-7021.3505818309,-nan
141,0,0,141,4.7472074366736e-11,6.3064510508899e-10,-1.4981835646837e-15,-3.3744093975861e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-7071.5137528319,-nan
142,0,0,142,4.7809538179107e-11,6.3904704283392e-10,-1.5207507318337e-15,-3.3746381237036e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-7121.6769694421,-nan
143,0,0,143,4.8147025202881e-11,6.4757557195153e-10,-1.5436637702866e-15,-3.3748702377453e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-7171.8402306045,-nan
144,0,0,144,4.8484535780528e-11,6.5623262522635e-10,-1.5669266427428e-15,-3.3751057764626e-13,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-7222.003535219,-nan
145,0,0,145,4.8822070258248e-11,6.6502015769138e-10,-1.5905433761707e-15,-3.3753447772038e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-7272.1668821421,-nan
146,0,0,146,4.915962898604e-11,6.7394014698521e-10,-1.6145180621829e-15,-3.3755872779163e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-7322.3302701859,-nan
147,0,0,147,4.9497212317755e-11,6.8299459371122e-10,-1.6388548574077e-15,-3.3758333171509e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-7372.4936981175,-nan
148,0,0,148,4.9834820611161e-11,6.9218552179883e-10,-1.6635579838576e-15,-3.3760829340647e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-7422.6571646581,-nan
149,0,0,149,5.0172454228003e-11,7.0151497886675e-10,-1.6886317292935e-15,-3.3763361684239e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-7472.8206684827,-nan
150,0,0,150,5.0510113534064e-11,7.1098503658822e-10,-1.7140804475859e-15,-3.3765930606071e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-7522.9842082189,-nan
151,0,0,151,5.0847798899225e-11,7.2059779105824e-10,-1.7399085590736e-15,-3.376853651609e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-7573.1477824464,-nan
152,0,0,152,5.1185510697529e-11,7.3035536316277e-10,-1.766120550919e-15,-3.3771179830425e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-7623.3113896964,-nan
153,0,0,153,5.1523249307244e-11,7.4025989894984e-10,-1.7927209774612e-15,-3.3773860971422e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-7673.4750284506,-nan
154,0,0,154,5.186101511092e-11,7.503135700027e-10,-1.8197144605671e-15,-3.3776580367678e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-7723.6386971405,-nan
155,0,0,155,5.2198808495461e-11,7.6051857381475e-10,-1.8471056899804e-15,-3.3779338454062e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-7773.8023941467,-nan
156,0,0,156,5.2536629852178e-11,7.7087713416651e-10,-1.8748994236681e-15,-3.3782135671751e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-7823.9661177982,-nan
157,0,0,157,5.2874479576861e-11,7.8139150150445e-10,-1.903100488167e-15,-3.3784972468258e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-7874.1298663713,-nan
158,0,0,158,5.3212358069836e-11,7.9206395332172e-10,-1.9317137789269e-15,-3.3787849297459e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-7924.2936380894,-nan
159,0,0,159,5.3550265736032e-11,8.028967945408e-10,-1.9607442606537e-15,-3.3790766619624e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-7974.4574311214,-nan
160,0,0,160,5.3888202985046e-11,8.1389235789799e-10,-1.9901969676517e-15,-3.3793724901446e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-8024.6212435817,-nan
161,0,0,161,5.4226170231207e-11,8.2505300432984e-10,-2.0200770041637e-15,-3.3796724616065e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-8074.7850735289,-nan
162,0,0,162,5.4564167893638e-11,8.3638112336139e-10,-2.0503895447118e-15,-3.3799766243103e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-8124.9489189652,-nan
163,0,0,163,5.4902196396325e-11,8.478791334964e-10,-2.0811398344364e-15,-3.3802850268689e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-8175.1127778352,-nan
164,0,0,164,5.524025616818e-11,8.595494826093e-10,-2.1123331894351e-15,-3.3805977185484e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-8225.2766480256,-nan
165,0,0,165,5.5578347643107e-11,8.7139464833915e-10,-2.143974997102e-15,-3.3809147492717e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-8275.4405273641,-nan
166,0,0,166,5.5916471260069e-11,8.8341713848536e-10,-2.1760707164649e-15,-3.3812361696203e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-8325.6044136185,-nan
167,0,0,167,5.6254627463153e-11,8.9561949140539e-10,-2.2086258785243e-15,-3.381562030838e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-8375.7683044958,-nan
168,0,0,168,5.6592816701636e-11,9.0800427641417e-10,-2.2416460865905e-15,-3.3818923848328e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-8425.9321976415,-nan
169,0,0,169,5.6931039430054e-11,9.2057409418557e-10,-2.2751370166222e-15,-3.3822272841806e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-8476.0960906386,-nan
170,0,0,170,5.7269296108267e-11,9.3333157715553e-10,-2.3091044175638e-15,-3.3825667821272e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-8526.2599810067,-nan
171,0,0,171,5.7607587201526e-11,9.4627938992727e-10,-2.3435541116837e-15,-3.3829109325913e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-8576.4238662011,-nan
172,0,0,172,5.7945913180543e-11,9.5942022967816e-10,-2.3784919949121e-15,-3.3832597901672e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-8626.5877436122,-nan
173,0,0,173,5.8284274521555e-11,9.7275682656866e-10,-2.4139240371795e-15,-3.3836134101279e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-8676.7516105639,-nan
174,0,0,174,5.8622671706398e-11,9.8629194415294e-10,-2.4498562827546e-15,-3.383971848427e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-8726.9154643133,-nan
175,0,0,175,5.8961105222568e-11,1.0000283797915e-09,-2.4862948505833e-15,-3.3843351617026e-13,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-8777.0793020496,-nan
176,0,0,176,5.9299575563296e-11,1.0139689650657e-09,-2.5232459346271e-15,-3.3847034072787e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-8827.2431208928,-nan
177,0,0,177,5.9638083227613e-11,1.0281165661939e-09,-2.5607158042025e-15,-3.3850766431689e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-8877.4069178934,-nan
178,0,0,178,5.9976628720421e-11,1.0424740844498e-09,-2.5987108043196e-15,-3.3854549280788e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-8927.5706900307,-nan
179,0,0,179,6.0315212552562e-11,1.0570444565825e-09,-2.6372373560217e-15,-3.3858383214084e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-8977.7344342124,-nan
180,0,0,180,6.0653835240887e-11,1.0718306552385e-09,-2.6763019567246e-15,-3.3862268832554e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-9027.8981472733,-nan
181,0,0,181,6.0992497308329e-11,1.0868356893852e-09,-2.7159111805567e-15,-3.3866206744173e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-9078.0618259744,-nan
182,0,0,182,6.1331199283969e-11,1.1020626047371e-09,-2.7560716786978e-15,-3.3870197563944e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-9128.2254670018,-nan
183,0,0,183,6.1669941703108e-11,1.1175144841831e-09,-2.7967901797197e-15,-3.3874241913922e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-9178.3890669659,-nan
184,0,0,184,6.200872510734e-11,1.1331944482158e-09,-2.8380734899253e-15,-3.3878340423245e-13,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-9228.5526224001,-nan
185,0,0,185,6.2347550044622e-11,1.1491056553633e-09,-2.8799284936886e-15,-3.3882493728159e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-9278.7161297598,-nan
186,0,0,186,6.2686417069342e-11,1.1652513026218e-09,-2.9223621537938e-15,-3.3886702472038e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-9328.8795854215,-nan
187,0,0,187,6.3025326742396e-11,1.1816346258913e-09,-2.9653815117752e-15,-3.389096730542e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-9379.0429856817,-nan
188,0,0,188,6.3364279631257e-11,1.198258900412e-09,-3.0089936882554e-15,-3.3895288886028e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-9429.2063267556,-nan
189,0,0,189,6.3703276310045e-11,1.2151274412036e-09,-3.0532058832846e-15,-3.3899667878796e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-9479.3696047763,-nan
190,0,0,190,6.4042317359604e-11,1.2322436035057e-09,-3.0980253766784e-15,-3.3904104955899e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-9529.5328157935,-nan
191,0,0,191,6.4381403367571e-11,1.2496107832204e-09,-3.1434595283554e-15,-3.390860079677e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-9579.6959557725,-nan
192,0,0,192,6.4720534928453e-11,1.2672324173567e-09,-3.1895157786743e-15,-3.3913156088137e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-9629.859020593,-nan
193,0,0,193,6.5059712643693e-11,1.285111984477e-09,-3.2362016487697e-15,-3.3917771524041e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-9680.0220060479,-nan
194,0,0,194,6.5398937121752e-11,1.3032530051449e-09,-3.2835247408876e-15,-3.3922447805859e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-9730.1849078424,-nan
195,0,0,195,6.5738208978175e-11,1.3216590423754e-09,-3.3314927387194e-15,-3.3927185642341e-13,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-9780.3477215925,-nan
196,0,0,196,6.6077528835671e-11,1.3403337020866e-09,-3.3801134077352e-15,-3.3931985749621e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-9830.5104428242,-nan
197,0,0,197,6.6416897324184e-11,1.3592806335535e-09,-3.4293945955152e-15,-3.3936848851249e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-9880.6730669719,-nan
198,0,0,198,6.6756315080966e-11,1.3785035298634e-09,-3.4793442320804e-15,-3.3941775678221e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-9930.8355893775,-nan
199,0,0,199,6.7095782750656e-11,1.3980061283729e-09,-3.5299703302211e-15,-3.3946766968984e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-9980.998005289,-nan
200,0,0,200,6.7435300985351e-11,1.4177922111675e-09,-3.5812809858244e-15,-3.3951823469483e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-10031.16030986,-nan
201,0,0,201,6.7774870444682e-11,1.4378656055222e-09,-3.6332843781989e-15,-3.3956945933173e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-10081.322498146,-nan
202,0,0,202,6.8114491795893e-11,1.4582301843642e-09,-3.6859887703982e-15,-3.3962135121041e-13,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-10131.484565107,-nan
203,0,0,203,6.8454165713909e-11,1.4788898667373e-09,-3.739402509542e-15,-3.3967391801631e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-10181.646505604,-nan
204,0,0,204,6.879389288142e-11,1.4998486182685e-09,-3.7935340271346e-15,-3.3972716751072e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-10231.808314396,-nan
205,0,0,205,6.9133673988951e-11,1.5211104516352e-09,-3.848391839381e-15,-3.3978110753094e-13,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-10281.969986144,-nan
206,0,0,206,6.9473509734941e-11,1.5426794270358e-09,-3.9039845475007e-15,-3.3983574599052e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-10332.131515402,-nan
207,0,0,207,6.9813400825821e-11,1.5645596526603e-09,-3.9603208380381e-15,-3.3989109087948e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-10382.292896624,-nan
208,0,0,208,7.0153347976085e-11,1.586755285164e-09,-4.0174094831699e-15,-3.3994715026453e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-10432.454124156,-nan
209,0,0,209,7.0493351908375e-11,1.6092705301419e-09,-4.0752593410096e-15,-3.4000393228931e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-10482.615192238,-nan
210,0,0,210,7.0833413353549e-11,1.6321096426055e-09,-4.1338793559086e-15,-3.4006144517446e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-10532.776095003,-nan
211,0,0,211,7.1173533050767e-11,1.6552769274605e-09,-4.193278558753e-15,-3.4011969721806e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-10582.936826474,-nan
212,0,0,212,7.1513711747563e-11,1.6787767399868e-09,-4.2534660672574e-15,-3.4017869679555e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-10633.097380562,-nan
213,0,0,213,7.1853950199923e-11,1.7026134863197e-09,-4.3144510862543e-15,-3.4023845236015e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-10683.257751067,-nan
214,0,0,214,7.2194249172366e-11,1.7267916239328e-09,-4.376242907979e-15,-3.4029897244291e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-10733.417931676,-nan
215,0,0,215,7.2534609438019e-11,1.7513156621226e-09,-4.4388509123507e-15,-3.4036026565297e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-10783.577915959,-nan
216,0,0,216,7.2875031778696e-11,1.7761901624942e-09,-4.5022845672486e-15,-3.4042234067765e-13,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-10833.73769737,-nan
217,0,0,217,7.3215516984979e-11,1.8014197394488e-09,-4.5665534287829e-15,-3.4048520628271e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-10883.897269246,-nan
218,0,0,218,7.3556065856292e-11,1.8270090606729e-09,-4.6316671415612e-15,-3.4054887131247e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-10934.056624804,-nan
219,0,0,219,7.3896679200982e-11,1.8529628476284e-09,-4.6976354389494e-15,-3.4061334468994e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-10984.215757139,-nan
220,0,0,220,7.4237357836399e-11,1.8792858760445e-09,-4.7644681433269e-15,-3.4067863541706e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-11034.374659226,-nan
221,0,0,221,7.4578102588973e-11,1.905982976411e-09,-4.8321751663363e-15,-3.4074475257472e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-11084.533323913,-nan
222,0,0,222,7.4918914294296e-11,1.9330590344725e-09,-4.9007665091272e-15,-3.4081170532302e-13,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-11134.691743924,-nan
223,0,0,223,7.5259793797198e-11,1.9605189917244e-09,-4.9702522625931e-15,-3.4087950290131e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-11184.849911855,-nan
224,0,0,224,7.5600741951826e-11,1.9883678459101e-09,-5.0406426076032e-15,-3.4094815462836e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-11235.007820176,-nan
225,0,0,225,7.5941759621729e-11,2.0166106515191e-09,-5.1119478152259e-15,-3.4101766990249e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-11285.165461222,-nan
226,0,0,226,7.628284767993e-11,2.0452525202867e-09,-5.1841782469465e-15,-3.4108805820162e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-11335.3228272,-nan
227,0,0,227,7.6624007009014e-11,2.0742986216949e-09,-5.2573443548778e-15,-3.411593290834e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-11385.479910182,-nan
228,0,0,228,7.6965238501199e-11,2.1037541834737e-09,-5.3314566819618e-15,-3.4123149218538e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-11435.636702104,-nan
229,0,0,229,7.7306543058424e-11,2.1336244921044e-09,-5.4065258621664e-15,-3.4130455722489e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-11485.793194767,-nan
230,0,0,230,7.7647921592423e-11,2.1639148933236e-09,-5.482562620671e-15,-3.4137853399938e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-11535.949379832,-nan
231,0,0,231,7.798937502481e-11,2.1946307926277e-09,-5.559577774047e-15,-3.4145343238629e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-11586.105248819,-nan
232,0,0,232,7.8330904287153e-11,2.2257776557793e-09,-5.6375822304274e-15,-3.4152926234313e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-11636.26079311,-nan
233,0,0,233,7.867251032106e-11,2.2573610093134e-09,-5.7165869896692e-15,-3.4160603390764e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-11686.416003938,-nan
234,0,0,234,7.9014194078258e-11,2.2893864410454e-09,-5.796603143507e-15,-3.4168375719771e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-11736.570872395,-nan
235,0,0,235,7.9355956520669e-11,2.3218596005797e-09,-5.8776418756957e-15,-3.4176244241145e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-11786.725389423,-nan
236,0,0,236,7.9697798620497e-11,2.354786199818e-09,-5.9597144621461e-15,-3.4184209982727e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-11836.879545816,-nan
237,0,0,237,8.00397213603e-11,2.3881720134702e-09,-6.0428322710491e-15,-3.4192273980372e-13,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-11887.033332218,-nan
238,0,0,238,8.038172573308e-11,2.4220228795641e-09,-6.1270067629904e-15,-3.4200437277969e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-11937.186739119,-nan
239,0,0,239,8.0723812742354e-11,2.4563446999567e-09,-6.2122494910552e-15,-3.4208700927421e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-11987.339756856,-nan
240,0,0,240,8.1065983402241e-11,2.4911434408458e-09,-6.2985721009219e-15,-3.421706598866e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-12037.492375608,-nan
241,0,0,241,8.1408238737537e-11,2.5264251332819e-09,-6.385986330946e-15,-3.422553352963e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-12087.644585398,-nan
242,0,0,242,8.17505797838e-11,2.562195873681e-09,-6.4745040122315e-15,-3.4234104626286e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-12137.796376088,-nan
243,0,0,243,8.2093007587426e-11,2.5984618243367e-09,-6.5641370686922e-15,-3.4242780362589e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-12187.947737378,-nan
244,0,0,244,8.2435523205731e-11,2.635229213934e-09,-6.6548975171008e-15,-3.4251561830498e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-12238.098658804,-nan
245,0,0,245,8.2778127707031e-11,2.6725043380618e-09,-6.7467974671262e-15,-3.4260450129964e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-12288.249129736,-nan
246,0,0,246,8.312082217072e-11,2.7102935597267e-09,-6.8398491213588e-15,-3.4269446368912e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-12338.399139377,-nan
247,0,0,247,8.3463607687352e-11,2.7486033098666e-09,-6.9340647753234e-15,-3.4278551663241e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-12388.548676761,-nan
248,0,0,248,8.380648535872e-11,2.7874400878638e-09,-7.0294568174793e-15,-3.4287767136803e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-12438.697730748,-nan
249,0,0,249,8.4149456297934e-11,2.8268104620583e-09,-7.1260377292066e-15,-3.4297093921391e-13,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-12488.846290026,-nan
250,0,0,250,8.4492521629501e-11,2.8667210702615e-09,-7.2238200847812e-15,-3.4306533156728e-13,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-12538.994343106,-nan
251,0,0,251,8.4835682489406e-11,2.9071786202689e-09,-7.3228165513341e-15,-3.4316085990442e-13,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-12589.141878324,-nan
252,0,0,252,8.5178940025186e-11,2.9481898903727e-09,-7.4230398887984e-15,-3.4325753578056e-13,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-12639.288883833,-nan
253,0,0,253,8.5522295396016e-11,2.9897617298746e-09,-7.5245029498409e-15,-3.4335537082964e-13,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-12689.435347605,-nan
254,0,0,254,8.586574977278e-11,3.0319010595971e-09,-7.6272186797807e-15,-3.4345437676413e-13,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-12739.581257428,-nan
255,0,0,255,8.6209304338155e-11,3.0746148723954e-09,-7.7312001164918e-15,-3.4355456537472e-13,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-12789.726600904,-nan
256,0,0,256,8.6552960286685e-11,3.1179102336678e-09,-7.8364603902912e-15,-3.436559485302e-13,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-12839.871365446,-nan
