x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2178,0,0,2178,2.645433926743e-17,3.7643469500803e-11,-6.5704004727917e-17,1.6381045755208e-19,0,3.7e-11,1,0.000181,2.6398579542689e-20,2.6427196405521e-22,1.0134408900072,4.6264949650678e-07
2179,0,0,2179,2.6292645295778e-17,3.6999637943329e-11,1.1653351190283e-16,1.6169397165181e-19,0,3.7e-11,1,0.000181,2.5632157191735e-20,2.5756348663761e-22,0.99606418134192,4.2128496200042e-07
2180,0,0,2180,2.6133028528566e-17,3.7253668639084e-11,-4.5979555931599e-17,1.5961676721194e-19,0,3.7e-11,1,0.000181,2.4887363968112e-20,2.5101902667985e-22,1.0029537098918,4.373081027549e-07
2181,0,0,2181,2.597545488615e-17,3.6677830467016e-11,1.0422670914436e-16,1.5757364241578e-19,0,3.7e-11,1,0.000181,2.4163608092744e-20,2.4463473970536e-22,0.98741404504161,4.018482058888e-07
2182,0,0,2182,2.5819894309883e-17,3.6738921281942e-11,-1.105743750172e-17,1.5556057626748e-19,0,3.7e-11,1,0.000181,2.3460313434215e-20,2.3840686710908e-22,0.98908837654497,4.0555216560295e-07
2183,0,0,2183,2.5666319834686e-17,3.7530672014661e-11,-1.4330688262205e-16,1.5357447519679e-19,0,3.7e-11,1,0.000181,2.2776919110487e-20,2.3233173434455e-22,1.0105099768283,4.5544970117267e-07
2184,0,0,2184,2.5514706726696e-17,3.6860127068716e-11,1.2136863521592e-16,1.5161310799051e-19,0,3.7e-11,1,0.000181,2.2112879100331e-20,2.2640574914667e-22,0.99240977941033,4.1298217599286e-07
2185,0,0,2185,2.5365031681256e-17,3.7686947636083e-11,-1.4965452269329e-16,1.4967504543977e-19,0,3.7e-11,1,0.000181,2.1467661864242e-20,2.2062539978971e-22,1.0147786307973,4.6596635906945e-07
2186,0,0,2186,2.5217272371973e-17,3.7650658465934e-11,6.568339796851e-18,1.4775930928339e-19,0,3.7e-11,1,0.000181,2.0840749974611e-20,2.1498725337965e-22,1.0138199059224,4.6358728707379e-07
2187,0,0,2187,2.5071406945219e-17,3.7615631365256e-11,6.3399052227472e-18,1.4586542675321e-19,0,3.7e-11,1,0.000181,2.0231639754953e-20,2.0948795418046e-22,1.0128950082374,4.6130155212827e-07
2188,0,0,2188,2.4927413745969e-17,3.6453305584486e-11,2.103809663194e-16,1.4399319924986e-19,0,3.7e-11,1,0.000181,1.9639840927968e-20,2.0412422197356e-22,0.98150229909601,3.8899014707759e-07
2189,0,0,2189,2.4785271160255e-17,3.6401616270407e-11,9.3557658483833e-18,1.4214258571402e-19,0,3.7e-11,1,0.000181,1.9064876272237e-20,1.9889285044996e-22,0.98012651542233,3.8604647329649e-07
2190,0,0,2190,2.4644957727292e-17,3.748544377214e-11,-1.9617277781383e-16,1.4031343296364e-19,0,3.7e-11,1,0.000181,1.8506281287341e-20,1.9379070563437e-22,1.0094401022891,4.5284442525174e-07
2191,0,0,2191,2.4506452236637e-17,3.6580486198811e-11,1.6379732077261e-16,1.3850549065497e-19,0,3.7e-11,1,0.000181,1.796360386722e-20,1.8881472434079e-22,0.98500247121818,3.965618311886e-07
2192,0,0,2192,2.4369733801591e-17,3.6826350217707e-11,-4.4501387420157e-17,1.3671843504589e-19,0,3.7e-11,1,0.000181,1.743640398157e-20,1.8396191265895e-22,0.99166785957942,4.1131294428085e-07
2193,0,0,2193,2.4234782281113e-17,3.6606044498518e-11,3.9875335173231e-17,1.3495152047749e-19,0,3.7e-11,1,0.000181,1.6924253365088e-20,1.7922934447105e-22,0.98573380199352,3.9815894363764e-07
2194,0,0,2194,2.4101578631195e-17,3.745008859114e-11,-1.5277198076466e-16,1.3320364991793e-19,0,3.7e-11,1,0.000181,1.6426735214392e-20,1.7461415999825e-22,1.0085656945446,4.5072417023958e-07
2195,0,0,2195,2.3970105364478e-17,3.6356016923932e-11,1.9802697176467e-16,1.3147326671742e-19,0,3.7e-11,1,0.000181,1.5943443892417e-20,1.7011356437631e-22,0.97901582169139,3.8368326809138e-07
2196,0,0,2196,2.384034693968e-17,3.7553987212838e-11,-2.1683262229187e-16,1.297584247982e-19,0,3.7e-11,1,0.000181,1.547398464013e-20,1.6572482625994e-22,1.0114127726719,4.5765761516436e-07
2197,0,0,2197,2.3712290426432e-17,3.7556311391474e-11,-4.2067633322886e-19,1.2805651324806e-19,0,3.7e-11,1,0.000181,1.5017973295386e-20,1.6144527645525e-22,1.011494709785,4.578584350649e-07
2198,0,0,2198,2.3585925891171e-17,3.6285780759458e-11,2.2996604439496e-16,1.2636453526061e-19,0,3.7e-11,1,0.000181,1.4575036018742e-20,1.5727230657971e-22,0.97717491288199,3.7979237955039e-07
2199,0,0,2199,2.3461246915207e-17,3.628217812521e-11,6.5207679882776e-19,1.2467897596392e-19,0,3.7e-11,1,0.000181,1.4144809026089e-20,1.5320336774937e-22,0.97709616152722,3.7962665347154e-07
2200,0,0,2200,2.333825126421e-17,3.6954105643991e-11,-1.2161888089926e-16,1.2299565099743e-19,0,3.7e-11,1,0.000181,1.372693832792e-20,1.4923596929248e-22,0.99527473052084,4.1947990895965e-07
2201,0,0,2201,2.3216941392225e-17,3.7042673831957e-11,-1.603084202192e-17,1.2130987198462e-19,0,3.7e-11,1,0.000181,1.3321079475091e-20,1.4536767748928e-22,0.99768657939256,4.2501440526587e-07
2202,0,0,2202,2.3097324874291e-17,3.7411051662813e-11,-6.6676387384938e-17,1.1961651793405e-19,0,3.7e-11,1,0.000181,1.2926897310908e-20,1.4159611433739e-22,1.0076605981925,4.485380340728e-07
2203,0,0,2203,2.2979414906232e-17,3.7624138555732e-11,-3.8568727618282e-17,1.1790996805963e-19,0,3.7e-11,1,0.000181,1.2544065729401e-20,1.3791895634228e-22,1.0134373097926,4.626406454426e-07
2204,0,0,2204,2.2863230726975e-17,3.7212171744884e-11,7.4565992763374e-17,1.1618417925681e-19,0,3.7e-11,1,0.000181,1.2172267439636e-20,1.3433393333239e-22,1.002320420352,4.3581482806795e-07
2205,0,0,2205,2.2748798002063e-17,3.7265478392329e-11,-9.6485031875679e-18,1.1443272491158e-19,0,3.7e-11,1,0.000181,1.1811193735911e-20,1.3083882729845e-22,1.0037782277153,4.3925853597532e-07
2206,0,0,2206,2.2636149219618e-17,3.7055619614809e-11,3.7984438731216e-17,1.1264878244556e-19,0,3.7e-11,1,0.000181,1.146054427371e-20,1.2743147125647e-22,0.99812318964623,4.2602263431692e-07
2207,0,0,2207,2.2525323969185e-17,3.7369966228766e-11,-5.6896737126315e-17,1.1082525043306e-19,0,3.7e-11,1,0.000181,1.1120026851265e-20,1.2410974813406e-22,1.0066355925694,4.4607272074404e-07
2208,0,0,2208,2.2416369190426e-17,3.7503716279642e-11,-2.4208759208398e-17,1.0895477875896e-19,0,3.7e-11,1,0.000181,1.0789357196606e-20,1.2087158967955e-22,1.0102667280013,4.548562897202e-07
2209,0,0,2209,2.230933928274e-17,3.6900465020315e-11,1.0918847793813e-16,1.0702990768597e-19,0,3.7e-11,1,0.000181,1.0468258759949e-20,1.1771497539352e-22,0.99397862168049,4.1653007716205e-07
2210,0,0,2210,2.2204296147358e-17,3.7646886016567e-11,-1.3510220032159e-16,1.0504313538117e-19,0,3.7e-11,1,0.000181,1.0156462511308e-20,1.1463793148231e-22,1.0141678472228,4.6444955435132e-07
2211,0,0,2211,2.2101309199431e-17,3.658303158254e-11,1.9255765255878e-16,1.0298694792783e-19,0,3.7e-11,1,0.000181,9.8537067432106e-21,1.1163852983305e-22,0.98543040275353,3.9749573166033e-07
2212,0,0,2212,2.2000455108193e-17,3.758804299981e-11,-1.8190706652572e-16,1.0085409123806e-19,0,3.7e-11,1,0.000181,9.5597368783685e-21,1.0871488700988e-22,1.0126079330831,4.605939640559e-07
2213,0,0,2213,2.1901817615375e-17,3.7029653621331e-11,1.010684775046e-16,9.8637492817631e-20,0,3.7e-11,1,0.000181,9.2743052822162e-21,1.0586516327089e-22,0.99753105686808,4.2465573984319e-07
2214,0,0,2214,2.1805486973282e-17,3.6693805419299e-11,6.0788524567782e-17,9.6330642093065e-20,0,3.7e-11,1,0.000181,8.9971710801772e-21,1.030875616054e-22,0.98846846258323,4.0417755947197e-07
2215,0,0,2215,2.1711559403548e-17,3.7102817423328e-11,-7.4031172729261e-17,9.3927569733702e-20,0,3.7e-11,1,0.000181,8.7280999795539e-21,1.0038032679118e-22,0.99953686639075,4.2930051283356e-07
2216,0,0,2216,2.1620136375997e-17,3.7094642629308e-11,1.4796377175725e-18,9.1423027550824e-20,0,3.7e-11,1,0.000181,8.4668640959268e-21,9.7741744471282e-23,0.99932957735237,4.2881859140171e-07
2217,0,0,2217,2.153132363404e-17,3.7029253433341e-11,1.1835444470096e-17,8.8812741957324e-20,0,3.7e-11,1,0.000181,8.2132417839546e-21,9.5170140250023e-23,0.99757556335683,4.2475835531322e-07
2218,0,0,2218,2.1445230114701e-17,3.764082075259e-11,-1.1069368478412e-16,8.6093519338599e-20,0,3.7e-11,1,0.000181,7.9670174724683e-21,9.2663878807798e-23,1.0141172653582,4.6432412133067e-07
2219,0,0,2219,2.1361966710875e-17,3.7348923742751e-11,5.2833358780878e-17,8.3263403826049e-20,0,3.7e-11,1,0.000181,7.7279815037546e-21,9.0221363034363e-23,1.0062405899249,4.4512562625214e-07
2220,0,0,2220,2.1281644781642e-17,3.6461070586572e-11,1.6070142126838e-16,8.0321929233553e-20,0,3.7e-11,1,0.000181,7.4959299769278e-21,8.7841033180217e-23,0.9822565523948,3.9061172373722e-07
2221,0,0,2221,2.1204374597575e-17,3.6395315417904e-11,1.190168552895e-17,7.7270184066592e-20,0,3.7e-11,1,0.000181,7.2706645952905e-21,8.5521366025724e-23,0.98049092370361,3.8682439937307e-07
2222,0,0,2222,2.1130263707118e-17,3.6348111931447e-11,8.5438310487811e-18,7.4110890457158e-20,0,3.7e-11,1,0.000181,7.0519925175854e-21,8.3260874067649e-23,0.97922622008134,3.8413002139589e-07
2223,0,0,2223,2.1059415115505e-17,3.742695535127e-11,-1.9527065898794e-16,7.0848591612974e-20,0,3.7e-11,1,0.000181,6.839726213044e-21,8.1058104722759e-23,1.0083947295004,4.5031056350292e-07
2224,0,0,2224,2.0991925390593e-17,3.6199830981933e-11,2.2210951084997e-16,6.7489724911882e-20,0,3.7e-11,1,0.000181,6.6336833201393e-21,7.8911639548152e-23,0.97523928361046,3.7573605067305e-07
2225,0,0,2225,2.0927882597852e-17,3.6421830553604e-11,-4.0181922472429e-17,6.4042792740717e-20,0,3.7e-11,1,0.000181,6.433686508952e-21,7.6820093478002e-23,0.98124883494168,3.8844645577989e-07
2226,0,0,2226,2.0867364453982e-17,3.6208775346094e-11,3.8562992559235e-17,6.0518143870545e-20,0,3.7e-11,1,0.000181,6.2395633470613e-21,7.478211407638e-23,0.9754996226951,3.7627955519554e-07
2227,0,0,2227,2.0810436339844e-17,3.6840366608401e-11,-1.1431801847757e-16,5.692811413794e-20,0,3.7e-11,1,0.000181,6.0511461688751e-21,7.2796380805851e-23,0.99257815735117,4.1336177432801e-07
2228,0,0,2228,2.0757149435286e-17,3.7759522968411e-11,-1.6636730116178e-16,5.3286904558303e-20,0,3.7e-11,1,0.000181,5.8682719483136e-21,7.0861604311528e-23,1.0174281779673,4.7259301910641e-07
2229,0,0,2229,2.0707538883805e-17,3.7400366891914e-11,6.5007249845867e-17,4.9610551481034e-20,0,3.7e-11,1,0.000181,5.6907821747653e-21,6.8976525720287e-23,1.0077286648578,4.4870213853643e-07
2230,0,0,2230,2.0661622052523e-17,3.6790841432172e-11,1.1032410821334e-16,4.5916831281622e-20,0,3.7e-11,1,0.000181,5.5185227322345e-21,6.7139915954834e-23,0.99126186011209,4.104018250418e-07
2231,0,0,2231,2.0619397083423e-17,3.6647614714446e-11,2.592403590851e-17,4.2224969099535e-20,0,3.7e-11,1,0.000181,5.3513437816013e-21,6.5350575062339e-23,0.98739717279845,4.0181102195528e-07
2232,0,0,2232,2.0580841657751e-17,3.6305995501302e-11,6.1833077579047e-17,3.8555425672899e-20,0,3.7e-11,1,0.000181,5.1890996459173e-21,6.3607331557346e-23,0.97816997821082,3.8189150349118e-07
2233,0,0,2233,2.0545911947667e-17,3.6083182898748e-11,4.0329081062269e-17,3.4929710083363e-20,0,3.7e-11,1,0.000181,5.0316486986635e-21,6.1909041778675e-23,0.9721532317046,3.6934198128641e-07
2234,0,0,2234,2.0514541888236e-17,3.6980680162741e-11,-1.6244700478273e-16,3.137005943149e-20,0,3.7e-11,1,0.000181,4.878853254895e-21,6.0254589260041e-23,0.99641459871104,4.2208820643903e-07
2235,0,0,2235,2.0486642767181e-17,3.7241753077764e-11,-4.7254197619219e-17,2.7899121054969e-20,0,3.7e-11,1,0.000181,4.7305794652026e-21,5.8642884114113e-23,1.0034747893547,4.3853991608224e-07
2236,0,0,2236,2.0462103036314e-17,3.709033428768e-11,2.7406801005163e-17,2.4539730866332e-20,0,3.7e-11,1,0.000181,4.586697212421e-21,5.7072862429751e-23,0.99938605390978,4.2894984868805e-07
2237,0,0,2237,2.0440788541712e-17,3.7716907244254e-11,-1.1340970513986e-16,2.1314494602255e-20,0,3.7e-11,1,0.000181,4.4470800110152e-21,5.5543485682156e-23,1.0163236408344,4.6982123654469e-07
2238,0,0,2238,2.0422543138017e-17,3.7155481995444e-11,1.0161797003462e-16,1.8245403695646e-20,0,3.7e-11,1,0.000181,4.3116049090795e-21,5.4053740155668e-23,1.0011527098757,4.3307230819533e-07
2239,0,0,2239,2.0407189548993e-17,3.6567034835897e-11,1.06508935878e-16,1.535358902366e-20,0,3.7e-11,1,0.000181,4.1801523928826e-21,5.2602636378968e-23,0.98525102519761,3.971040472928e-07
2240,0,0,2240,2.0394530692252e-17,3.6967577165267e-11,-7.2498161615904e-17,1.2658856741143e-20,0,3.7e-11,1,0.000181,4.0526062938967e-21,5.1189208572437e-23,0.99607838378692,4.2131749331219e-07
2241,0,0,2241,2.03843513387e-17,3.6507387646496e-11,8.3294302897416e-17,1.0179353552136e-20,0,3.7e-11,1,0.000181,3.9288536982486e-21,4.9812514107412e-23,0.98364234921266,3.9360542756527e-07
2242,0,0,2242,2.0376419991641e-17,3.6713799647743e-11,-3.7360572225633e-17,7.9313470589701e-21,0,3.7e-11,1,0.000181,3.8087848585309e-21,4.8471632977121e-23,0.98922223626248,4.05849487878e-07
2243,0,0,2243,2.0370491179347e-17,3.7585584515392e-11,-1.5779306104445e-16,5.9288122932599e-21,0,3.7e-11,1,0.000181,3.6922931079164e-21,4.7165667279044e-23,1.0127848747359,4.6102998835502e-07
2244,0,0,2244,2.036630795113e-17,3.6420731961703e-11,2.1083831221761e-16,4.1832282169138e-21,0,3.7e-11,1,0.000181,3.5792747765164e-21,4.5893740708477e-23,0.98130299792701,3.8856258558079e-07
2245,0,0,2245,2.0363604533692e-17,3.668086814819e-11,-4.7084649754071e-17,2.7034174381857e-21,0,3.7e-11,1,0.000181,3.4696291099276e-21,4.4654998063071e-23,0.98833410934578,4.0388014414285e-07
2246,0,0,2246,2.0362109389288e-17,3.6279613571074e-11,7.2627078457997e-17,1.4951444045467e-21,0,3.7e-11,1,0.000181,3.3632581899122e-21,4.344860475813e-23,0.9774896143012,3.8045523309491e-07
2247,0,0,2247,2.0361548283039e-17,3.7625220668691e-11,-2.4355488466876e-16,5.6110624874367e-22,0,3.7e-11,1,0.000181,3.2600668571579e-21,4.2273746352435e-23,1.013857457481,4.6368028437369e-07
2248,0,0,2248,2.036164752898e-17,3.670772508036e-11,1.6606670148794e-16,-9.9245940886633e-23,0,3.7e-11,1,0.000181,3.1599626360651e-21,4.1129628084393e-23,0.98906026459851,4.0548974737331e-07
2249,0,0,2249,2.03621371102e-17,3.6453173112678e-11,4.607390615052e-17,-4.8958121988066e-22,0,3.7e-11,1,0.000181,3.0628556615114e-21,4.0015474418299e-23,0.98218040858362,3.9044777171475e-07
2250,0,0,2250,2.036275403078e-17,3.7338582450248e-11,-1.6025909010012e-16,-6.1692057987145e-22,0,3.7e-11,1,0.000181,2.9686586075413e-21,3.8930528600492e-23,1.0061102985612,4.4481358759453e-07
2251,0,0,2251,2.0363245532148e-17,3.6531779816082e-11,1.4603127678406e-16,-4.9150136814946e-22,0,3.7e-11,1,0.000181,2.8772866179356e-21,3.7874052225228e-23,0.98430474857079,3.9504298633142e-07
2252,0,0,2252,2.0363372076153e-17,3.7271380989212e-11,-1.3386781233664e-16,-1.2654400507166e-22,0,3.7e-11,1,0.000181,2.7886572386098e-21,3.6845324810041e-23,1.0042939505706,4.4048210252995e-07
2253,0,0,2253,2.0362910342876e-17,3.6338788936201e-11,1.6879916159493e-16,4.6173327698149e-22,0,3.7e-11,1,0.000181,2.7026903517976e-21,3.5843643380426e-23,0.97908882889497,3.838382412621e-07
2254,0,0,2254,2.0361655858608e-17,3.7809050307762e-11,-2.6611730825252e-16,1.2544842683094e-21,0,3.7e-11,1,0.000181,2.6193081119735e-21,3.4868322063624e-23,1.0188258100413,4.7611940406775e-07
2255,0,0,2255,2.0359425546771e-17,3.7572005339782e-11,4.2905139204411e-17,2.2303118363143e-21,0,3.7e-11,1,0.000181,2.5384348834695e-21,3.3918691691353e-23,1.0124195223165,4.6013004694777e-07
2256,0,0,2256,2.0356059728599e-17,3.6472408501915e-11,1.9902702765392e-16,3.3658181727282e-21,0,3.7e-11,1,0.000181,2.4599971797446e-21,3.2994099411271e-23,0.98270119144663,3.915702370033e-07
2257,0,0,2257,2.0351423970789e-17,3.7533784307803e-11,-1.9210902086576e-16,4.6357578098307e-21,0,3.7e-11,1,0.000181,2.3839236042638e-21,3.2093908307012e-23,1.0113877162523,4.5759621865587e-07
2258,0,0,2258,2.034541066469e-17,3.6446159194934e-11,1.9686014542938e-16,6.0133060988987e-21,0,3.7e-11,1,0.000181,2.3101447929457e-21,3.1217497026611e-23,0.98199334084192,3.9004521773503e-07
2259,0,0,2259,2.0337940012373e-17,3.7477410195344e-11,-1.8665643107431e-16,7.4706523171084e-21,0,3.7e-11,1,0.000181,2.2385933581399e-21,3.0364259419132e-23,1.0098661050239,4.5388033436485e-07
2260,0,0,2260,2.0328960888055e-17,3.7528840828852e-11,-9.3089446648747e-18,8.9791243179181e-21,0,3.7e-11,1,0.000181,2.1692038340932e-21,2.9533604179359e-23,1.0112574629139,4.5727716311676e-07
2261,0,0,2261,2.0318451124389e-17,3.7766139710569e-11,-4.2951097590748e-17,1.0509763665928e-20,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,1.0176725155276,4.732079696501e-07
2262,0,0,2262,2.0306417537695e-17,3.7719056789828e-11,8.5220086541748e-18,1.2033586693334e-20,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,1.0164018010185,4.700169389127e-07
2263,0,0,2263,2.0292895585077e-17,3.7616903633436e-11,1.8489721306868e-17,1.352195261877e-20,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,1.0136429240058,4.631491919952e-07
2264,0,0,2264,2.0277948699458e-17,3.7235075760847e-11,6.9110844938631e-17,1.4946885618313e-20,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,1.0033254836515,4.3818667390265e-07
2265,0,0,2265,2.0261667299478e-17,3.6198697694176e-11,1.8758443006741e-16,1.6281399980031e-20,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,0.9753176967816,3.758996848226e-07
2266,0,0,2266,2.0244167538113e-17,3.7117773261389e-11,-1.6635267766558e-16,1.7499761364894e-20,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,1.0001601900513,4.3075232454001e-07
2267,0,0,2267,2.0225589867302e-17,3.6875688386899e-11,4.3817362282704e-17,1.857767081161e-20,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,0.99362012963438,4.1571717327711e-07
2268,0,0,2268,2.020609717311e-17,3.6326253214986e-11,9.9447766116251e-17,1.9492694192204e-20,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,0.97877344105411,3.8316912991581e-07
2269,0,0,2269,2.0185872840292e-17,3.6959363918181e-11,-1.1459303727818e-16,2.022433281792e-20,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,0.99588756104978,4.2088057668721e-07
2270,0,0,2270,2.016511868122e-17,3.7108033087689e-11,-2.6909119681005e-17,2.0754159072094e-20,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,0.99990874573547,4.3016619312842e-07
2271,0,0,2271,2.0144052597237e-17,3.7625914550988e-11,-9.373654485718e-17,2.1066083983144e-20,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,1.013908687641,4.6380718157539e-07
2272,0,0,2272,2.012290617855e-17,3.7591070306512e-11,6.3068082502319e-18,2.114641868631e-20,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,1.0129701088995,4.6148680779253e-07
2273,0,0,2273,2.0101922154316e-17,3.6707221671186e-11,1.5997660299401e-16,2.0984024234456e-20,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,0.98908544129167,4.0554564796067e-07
2274,0,0,2274,2.0081351795349e-17,3.6484790009113e-11,4.0260130835089e-17,2.0570358966413e-20,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,0.98307684632734,3.9238153407282e-07
2275,0,0,2275,2.0061452340642e-17,3.7225854144793e-11,-1.3413260855802e-16,1.9899454707025e-20,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,1.0031085781495,4.3767391080126e-07
2276,0,0,2276,2.0042484322431e-17,3.7156650307958e-11,1.2525894467133e-17,1.8968018211418e-20,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,1.0012410364966,4.3327926153972e-07
2277,0,0,2277,2.0024708790109e-17,3.7455287730369e-11,-5.4053373456401e-17,1.7775532321658e-20,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,1.0093149724364,4.5254051405106e-07
2278,0,0,2278,2.0008384624867e-17,3.7275757016206e-11,3.2495059263468e-17,1.6324165242518e-20,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,1.0044652285066,4.4088907826549e-07
2279,0,0,2279,1.999376581204e-17,3.6475850194896e-11,1.447831346571e-16,1.4618812826589e-20,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,0.9828483081177,3.9188779991494e-07
2280,0,0,2280,1.9981098776281e-17,3.6975695594794e-11,-9.0472017381466e-17,1.266703575867e-20,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,0.99635953469933,4.2196190329734e-07
2281,0,0,2281,1.9970619824337e-17,3.6972787956551e-11,5.2628252193635e-19,1.0478951944407e-20,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,0.99628251460526,4.2178529006319e-07
2282,0,0,2282,1.9962552514268e-17,3.6563355052291e-11,7.4107355671032e-17,8.0673100689694e-21,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,0.98521796505159,3.9703189233667e-07
2283,0,0,2283,1.9957105161363e-17,3.6823362674646e-11,-4.7061379646103e-17,5.4473529052199e-21,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,0.99224601149014,4.126132433873e-07
2284,0,0,2284,1.9954468478463e-17,3.6174904505713e-11,1.1737092857684e-16,2.6366829000619e-21,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,0.97472050874355,3.746549236146e-07
2285,0,0,2285,1.9954813255785e-17,3.6439273902617e-11,-4.7850860839693e-17,-3.4477732185928e-22,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,0.98186557609645,3.8977047333089e-07
2286,0,0,2286,1.9958288279178e-17,3.6813231348438e-11,-6.7686297693503e-17,-3.4750233932171e-21,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,0.99197201519905,4.1199659176317e-07
2287,0,0,2287,1.9965018318633e-17,3.6279460024994e-11,9.66126095433e-17,-6.7300394548714e-21,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,0.97754475828062,3.8057147956074e-07
2288,0,0,2288,1.997510228733e-17,3.6280230942457e-11,-1.3953606072931e-19,-1.0083968697705e-20,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,0.97756408814354,3.8061223480266e-07
2289,0,0,2289,1.9988611707248e-17,3.6791914990182e-11,-9.261481263838e-17,-1.3509419917406e-20,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,0.99139136949616,4.106922831797e-07
2290,0,0,2290,2.0005589356344e-17,3.7165883762384e-11,-6.7688347768494e-17,-1.6977649096351e-20,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,1.0014960984971,4.3387733624032e-07
2291,0,0,2291,2.002604813363e-17,3.7800335465811e-11,-1.1483575832026e-16,-2.0458777286198e-20,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,1.0186403869163,4.7565032992394e-07
2292,0,0,2292,2.0049970214873e-17,3.6838421188995e-11,1.7410648410373e-16,-2.3922081243029e-20,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,0.99263913169974,4.134993076149e-07
2293,0,0,2293,2.0077306457525e-17,3.677870566281e-11,1.0808510239449e-17,-2.7336242651517e-20,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,0.9910211166957,4.0986234100173e-07
2294,0,0,2294,2.0107976252422e-17,3.614649245114e-11,1.1443059131233e-16,-3.0669794897071e-20,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,0.97392969350513,3.7301174550141e-07
2295,0,0,2295,2.0141867597757e-17,3.6827736565556e-11,-1.2330518470939e-16,-3.3891345335106e-20,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,0.99233663592174,4.1281736680061e-07
2296,0,0,2296,2.0178837583948e-17,3.7703894197835e-11,-1.5858453144243e-16,-3.6969986190558e-20,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,1.0160110515491,4.690392199631e-07
2297,0,0,2297,2.0218713099024e-17,3.6899973538298e-11,1.4550963937607e-16,-3.9875515075826e-20,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,0.99427751192071,4.1720882041975e-07
2298,0,0,2298,2.0261291847606e-17,3.6714251533806e-11,3.3615682813047e-17,-4.2578748582017e-20,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,0.98925164040188,4.0591482263189e-07
2299,0,0,2299,2.0306343873936e-17,3.737238659762e-11,-1.1912244655034e-16,-4.505202633062e-20,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,1.0070323473638,4.4702566968033e-07
2300,0,0,2300,2.035361332555e-17,3.6413718964228e-11,1.7351884164396e-16,-4.7269451613389e-20,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,0.98111535302371,3.8816038060424e-07
2301,0,0,2301,2.0402820435511e-17,3.6725823385536e-11,-5.6490900256747e-17,-4.9207109961574e-20,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,0.9895432600189,4.0656325348198e-07
2302,0,0,2302,2.0453663983616e-17,3.7402156631526e-11,-1.2241631752406e-16,-5.0843548104519e-20,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,1.0078149449489,4.4891022477892e-07
