x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
134,0,0,134,3.5678770401932e-12,1.5294797231674e-08,-2.4648304768239e-14,-3.0616477695898e-14,0,3.7e-11,1,0.000181,7.6489610759073e-17,3.5909204190537e-22,-119.38461120804,-nan
135,0,0,135,3.5986173760062e-12,1.5431666054333e-08,-2.4773256901275e-14,-3.0740335813069e-14,0,3.7e-11,1,0.000181,7.8162690063728e-17,3.6832519859045e-22,-120.27561895954,-nan
136,0,0,136,3.6294834298958e-12,1.5569235541343e-08,-2.4900077148821e-14,-3.0866053889595e-14,0,3.7e-11,1,0.000181,7.9870368330119e-17,3.7778631810654e-22,-121.16646213421,-nan
137,0,0,137,3.6604770746069e-12,1.5707516084421e-08,-2.5028778297283e-14,-3.099364471112e-14,0,3.7e-11,1,0.000181,8.1613315151869e-17,3.8748077697838e-22,-122.05713951421,-nan
138,0,0,138,3.6916001956765e-12,1.5846518145965e-08,-2.5159373139396e-14,-3.1123121069586e-14,0,3.7e-11,1,0.000181,8.339221206919e-17,3.9741407204306e-22,-122.94764988156,-nan
139,0,0,139,3.72285469144e-12,1.5986252259084e-08,-2.5291874474475e-14,-3.1254495763493e-14,0,3.7e-11,1,0.000181,8.5207752760682e-17,4.0759182298068e-22,-123.8379920182,-nan
140,0,0,140,3.7542424730382e-12,1.612672902764e-08,-2.542629510866e-14,-3.1387781598136e-14,0,3.7e-11,1,0.000181,8.7060643237792e-17,4.1801977489431e-22,-124.72816470589,-nan
141,0,0,141,3.785765464424e-12,1.6267959126287e-08,-2.556264785513e-14,-3.1522991385828e-14,0,3.7e-11,1,0.000181,8.8951602041946e-17,4.2870380094027e-22,-125.6181667263,-nan
142,0,0,142,3.8174256023701e-12,1.640995330051e-08,-2.5700945534309e-14,-3.1660137946092e-14,0,3.7e-11,1,0.000181,9.0881360444384e-17,4.3964990500943e-22,-126.50799686095,-nan
143,0,0,143,3.8492248364759e-12,1.6552722366665e-08,-2.5841200974042e-14,-3.1799234105853e-14,0,3.7e-11,1,0.000181,9.2850662648733e-17,4.5086422446055e-22,-127.39765389124,-nan
144,0,0,144,3.8811651291755e-12,1.6696277212022e-08,-2.5983427009754e-14,-3.1940292699586e-14,0,3.7e-11,1,0.000181,9.4860265996348e-17,4.6235303290662e-22,-128.2871365984,-nan
145,0,0,145,3.913248455745e-12,1.684062879481e-08,-2.6127636484599e-14,-3.2083326569468e-14,0,3.7e-11,1,0.000181,9.6910941174429e-17,4.7412274305495e-22,-129.17644376353,-nan
146,0,0,146,3.9454768043105e-12,1.6985788144255e-08,-2.627384224957e-14,-3.2228348565489e-14,0,3.7e-11,1,0.000181,9.9003472426982e-17,4.8617990960212e-22,-130.06557416757,-nan
147,0,0,147,3.977852175856e-12,1.7131766360629e-08,-2.6422057163608e-14,-3.237537154556e-14,0,3.7e-11,1,0.000181,1.0113865776861e-16,4.9853123218472e-22,-130.95452659134,-nan
148,0,0,148,4.0103765842316e-12,1.727857461529e-08,-2.6572294093675e-14,-3.2524408375589e-14,0,3.7e-11,1,0.000181,1.0331730920119e-16,5.1118355838671e-22,-131.84329981546,-nan
149,0,0,149,4.0430520561612e-12,1.7426224150731e-08,-2.6724565914824e-14,-3.2675471929546e-14,0,3.7e-11,1,0.000181,1.0554025293347e-16,5.2414388680462e-22,-132.7318926204,-nan
150,0,0,150,4.0758806312507e-12,1.7574726280622e-08,-2.6878885510229e-14,-3.2828575089495e-14,0,3.7e-11,1,0.000181,1.0780832960358e-16,5.374193701714e-22,-133.62030378649,-nan
151,0,0,151,4.1088643619963e-12,1.7724092389855e-08,-2.7035265771212e-14,-3.2983730745624e-14,0,3.7e-11,1,0.000181,1.1012239450453e-16,5.5101731853995e-22,-134.50853209385,-nan
152,0,0,152,4.1420053137925e-12,1.7874333934591e-08,-2.7193719597242e-14,-3.3140951796241e-14,0,3.7e-11,1,0.000181,1.1248331781271e-16,5.6494520252754e-22,-135.39657632246,-nan
153,0,0,153,4.1753055649403e-12,1.8025462442303e-08,-2.7354259895912e-14,-3.3300251147749e-14,0,3.7e-11,1,0.000181,1.1489198481939e-16,5.7921065662192e-22,-136.28443525211,-nan
154,0,0,154,4.2087672066549e-12,1.8177489511822e-08,-2.7516899582899e-14,-3.3461641714614e-14,0,3.7e-11,1,0.000181,1.1734929616531e-16,5.9382148255036e-22,-137.1721076624,-nan
155,0,0,155,4.2423923430742e-12,1.833042681338e-08,-2.7681651581904e-14,-3.3625136419296e-14,0,3.7e-11,1,0.000181,1.1985616807831e-16,6.087856527126e-22,-138.05959233275,-nan
156,0,0,156,4.2761830912664e-12,1.8484286088654e-08,-2.784852882457e-14,-3.3790748192174e-14,0,3.7e-11,1,0.000181,1.2241353261415e-16,6.2411131367889e-22,-138.94688804242,-nan
157,0,0,157,4.3101415812378e-12,1.863907915081e-08,-2.801754425038e-14,-3.3958489971437e-14,0,3.7e-11,1,0.000181,1.250223379004e-16,6.3980678975413e-22,-139.83399357042,-nan
158,0,0,158,4.3442699559408e-12,1.8794817884548e-08,-2.8188710806537e-14,-3.4128374702971e-14,0,3.7e-11,1,0.000181,1.2768354838357e-16,6.5588058660928e-22,-140.72090769562,-nan
159,0,0,159,4.378570371281e-12,1.8951514246138e-08,-2.8362041447816e-14,-3.4300415340211e-14,0,3.7e-11,1,0.000181,1.3039814507939e-16,6.7234139498124e-22,-141.60762919665,-nan
160,0,0,160,4.413044996125e-12,1.9109180263467e-08,-2.853754913641e-14,-3.4474624843977e-14,0,3.7e-11,1,0.000181,1.3316712582638e-16,6.8919809444228e-22,-142.49415685195,-nan
161,0,0,161,4.4476960123073e-12,1.9267828036073e-08,-2.8715246841735e-14,-3.4651016182298e-14,0,3.7e-11,1,0.000181,1.3599150554265e-16,7.0645975724018e-22,-143.38048943976,-nan
162,0,0,162,4.4825256146375e-12,1.942746973519e-08,-2.889514754024e-14,-3.48296023302e-14,0,3.7e-11,1,0.000181,1.3887231648604e-16,7.2413565221037e-22,-144.2666257381,-nan
163,0,0,163,4.5175360109069e-12,1.9588117603782e-08,-2.9077264215175e-14,-3.5010396269489e-14,0,3.7e-11,1,0.000181,1.4181060851752e-16,7.4223524876118e-22,-145.15256452476,-nan
164,0,0,164,4.5527294218954e-12,1.974978395658e-08,-2.9261609856346e-14,-3.5193410988505e-14,0,3.7e-11,1,0.000181,1.4480744936806e-16,7.6076822093352e-22,-146.03830457735,-nan
165,0,0,165,4.5881080813773e-12,1.9912481180115e-08,-2.9448197459858e-14,-3.5378659481859e-14,0,3.7e-11,1,0.000181,1.4786392490877e-16,7.7974445153613e-22,-146.92384467321,-nan
166,0,0,166,4.6236742361275e-12,2.0076221732755e-08,-2.9637040027826e-14,-3.5566154750147e-14,0,3.7e-11,1,0.000181,1.5098113942453e-16,7.9917403635774e-22,-147.80918358949,-nan
167,0,0,167,4.6594301459271e-12,2.0241018144733e-08,-2.9828150568067e-14,-3.5755909799647e-14,0,3.7e-11,1,0.000181,1.5416021589111e-16,8.190672884574e-22,-148.69432010309,-nan
168,0,0,168,4.6953780835691e-12,2.0406883018179e-08,-3.0021542093788e-14,-3.5947937641999e-14,0,3.7e-11,1,0.000181,1.5740229625566e-16,8.3943474253425e-22,-149.57925299069,-nan
169,0,0,169,4.731520334863e-12,2.0573829027148e-08,-3.0217227623229e-14,-3.6142251293852e-14,0,3.7e-11,1,0.000181,1.607085417208e-16,8.6028715937815e-22,-150.46398102871,-nan
170,0,0,170,4.7678591986395e-12,2.0741868917641e-08,-3.0415220179302e-14,-3.6338863776506e-14,0,3.7e-11,1,0.000181,1.6408013303226e-16,8.8163553040228e-22,-151.34850299335,-nan
171,0,0,171,4.804396986755e-12,2.0911015507637e-08,-3.0615532789215e-14,-3.6537788115532e-14,0,3.7e-11,1,0.000181,1.6751827077006e-16,9.0349108225936e-22,-152.23281766056,-nan
172,0,0,172,4.8411360240953e-12,2.1081281687106e-08,-3.0818178484054e-14,-3.6739037340355e-14,0,3.7e-11,1,0.000181,1.710241756433e-16,9.2586528154262e-22,-153.11692380604,-nan
173,0,0,173,4.8780786485792e-12,2.1252680418037e-08,-3.1023170298375e-14,-3.6942624483848e-14,0,3.7e-11,1,0.000181,1.7459908878859e-16,9.4876983957305e-22,-154.00082020525,-nan
174,0,0,174,4.9152272111611e-12,2.1425224734444e-08,-3.1230521269746e-14,-3.7148562581876e-14,0,3.7e-11,1,0.000181,1.782442720722e-16,9.7221671727424e-22,-154.88450563337,-nan
175,0,0,175,4.9525840758339e-12,2.1598927742391e-08,-3.1440244438297e-14,-3.7356864672837e-14,0,3.7e-11,1,0.000181,1.8196100839583e-16,9.9621813013636e-22,-155.76797886534,-nan
176,0,0,176,4.9901516196311e-12,2.1773802619994e-08,-3.1652352846231e-14,-3.7567543797186e-14,0,3.7e-11,1,0.000181,1.8575060200614e-16,1.0207865532706e-21,-156.65123867585,-nan
177,0,0,177,5.027932232628e-12,2.1949862617438e-08,-3.1866859537322e-14,-3.7780612996924e-14,0,3.7e-11,1,0.000181,1.8961437880811e-16,1.0459347265558e-21,-157.5342838393,-nan
178,0,0,178,5.0659283179431e-12,2.2127121056976e-08,-3.2083777556398e-14,-3.7996085315085e-14,0,3.7e-11,1,0.000181,1.9355368668209e-16,1.0716756598779e-21,-158.41711312983,-nan
179,0,0,179,5.1041422917383e-12,2.2305591332936e-08,-3.2303119948802e-14,-3.8213973795195e-14,0,3.7e-11,1,0.000181,1.9756989580471e-16,1.0980226384658e-21,-159.29972532132,-nan
180,0,0,180,5.142576583219e-12,2.248528691172e-08,-3.2524899759826e-14,-3.8434291480713e-14,0,3.7e-11,1,0.000181,2.0166439897371e-16,1.1249892283217e-21,-160.18211918736,-nan
181,0,0,181,5.1812336346335e-12,2.2666221331798e-08,-3.2749130034145e-14,-3.8657051414452e-14,0,3.7e-11,1,0.000181,2.0583861193656e-16,1.1525892817516e-21,-161.06429350128,-nan
182,0,0,182,5.2201159012714e-12,2.2848408203705e-08,-3.2975823815209e-14,-3.8882266637989e-14,0,3.7e-11,1,0.000181,2.1009397372304e-16,1.1808369429939e-21,-161.94624703611,-nan
183,0,0,183,5.2592258514625e-12,2.3031861210029e-08,-3.3204994144638e-14,-3.9109950191043e-14,0,3.7e-11,1,0.000181,2.1443194698179e-16,1.2097466539501e-21,-162.82797856462,-nan
184,0,0,184,5.2985659665733e-12,2.3216594105397e-08,-3.3436654061581e-14,-3.9340115110845e-14,0,3.7e-11,1,0.000181,2.188540183208e-16,1.2393331600181e-21,-163.70948685926,-nan
185,0,0,185,5.3381387410048e-12,2.3402620716458e-08,-3.3670816602069e-14,-3.957277443149e-14,0,3.7e-11,1,0.000181,2.2336169865195e-16,1.2696115160296e-21,-164.59077069224,-nan
186,0,0,186,5.3779466821881e-12,2.3589954941863e-08,-3.3907494798344e-14,-3.9807941183263e-14,0,3.7e-11,1,0.000181,2.2795652353952e-16,1.3005970922945e-21,-165.47182883542,-nan
187,0,0,187,5.41799231058e-12,2.377861075224e-08,-3.4146701678171e-14,-4.0045628391954e-14,0,3.7e-11,1,0.000181,2.3264005355286e-16,1.3323055807522e-21,-166.35266006042,-nan
188,0,0,188,5.4582781596582e-12,2.3968602190163e-08,-3.4388450264133e-14,-4.0285849078151e-14,0,3.7e-11,1,0.000181,2.3741387462308e-16,1.3647530012333e-21,-167.23326313852,-nan
189,0,0,189,5.4988067759147e-12,2.4159943370124e-08,-3.4632753572905e-14,-4.0528616256516e-14,0,3.7e-11,1,0.000181,2.4227959840396e-16,1.3979557078316e-21,-168.11363684071,-nan
190,0,0,190,5.5395807188498e-12,2.4352648478492e-08,-3.4879624614517e-14,-4.0773942935051e-14,0,3.7e-11,1,0.000181,2.4723886263691e-16,1.43193039539e-21,-168.9937799377,-nan
191,0,0,191,5.5806025609641e-12,2.4546731773473e-08,-3.512907639159e-14,-4.102184211433e-14,0,3.7e-11,1,0.000181,2.5229333152022e-16,1.4666941061005e-21,-169.87369119987,-nan
192,0,0,192,5.6218748877508e-12,2.4742207585067e-08,-3.5381121898568e-14,-4.1272326786732e-14,0,3.7e-11,1,0.000181,2.5744469608247e-16,1.5022642362209e-21,-170.7533693973,-nan
193,0,0,193,5.6634002976865e-12,2.4939090315017e-08,-3.5635774120919e-14,-4.1525409935643e-14,0,3.7e-11,1,0.000181,2.6269467456021e-16,1.5386585429103e-21,-171.63281329975,-nan
194,0,0,194,5.7051814022211e-12,2.5137394436754e-08,-3.5893046034327e-14,-4.1781104534651e-14,0,3.7e-11,1,0.000181,2.6804501277997e-16,1.5758951511842e-21,-172.51202167668,-nan
195,0,0,195,5.7472208257678e-12,2.5337134495338e-08,-3.6152950603867e-14,-4.2039423546717e-14,0,3.7e-11,1,0.000181,2.7349748454447e-16,1.6139925609917e-21,-173.39099329723,-nan
196,0,0,196,5.7895212056912e-12,2.55383251074e-08,-3.6415500783162e-14,-4.2300379923335e-14,0,3.7e-11,1,0.000181,2.7905389202325e-16,1.6529696544175e-21,-174.26972693023,-nan
197,0,0,197,5.8320851922948e-12,2.5740980961066e-08,-3.6680709513523e-14,-4.2563986603675e-14,0,3.7e-11,1,0.000181,2.8471606614771e-16,1.6928457030081e-21,-175.14822134417,-nan
198,0,0,198,5.8749154488085e-12,2.594511681589e-08,-3.6948589723074e-14,-4.2830256513699e-14,0,3.7e-11,1,0.000181,2.904858670104e-16,1.7336403752277e-21,-176.02647530723,-nan
199,0,0,199,5.9180146513738e-12,2.6150747502773e-08,-3.7219154325863e-14,-4.3099202565286e-14,0,3.7e-11,1,0.000181,2.9636518426888e-16,1.775373744042e-21,-176.90448758727,-nan
200,0,0,200,5.9613854890291e-12,2.6357887923883e-08,-3.7492416220952e-14,-4.337083765531e-14,0,3.7e-11,1,0.000181,3.02355937554e-16,1.8180662946353e-21,-177.78225695182,-nan
201,0,0,201,6.0050306636939e-12,2.6566553052565e-08,-3.7768388291495e-14,-4.3645174664727e-14,0,3.7e-11,1,0.000181,3.0846007688259e-16,1.8617389322603e-21,-178.65978216807,-nan
202,0,0,202,6.0489528901515e-12,2.6776757933249e-08,-3.8047083403807e-14,-4.3922226457635e-14,0,3.7e-11,1,0.000181,3.1467958307477e-16,1.9064129902236e-21,-179.53706200289,-nan
203,0,0,203,6.0931548960318e-12,2.6988517681351e-08,-3.8328514406399e-14,-4.4202005880327e-14,0,3.7e-11,1,0.000181,3.2101646817569e-16,1.9521102380099e-21,-180.41409522283,-nan
204,0,0,204,6.1376394217921e-12,2.7201847483169e-08,-3.8612694129024e-14,-4.4484525760313e-14,0,3.7e-11,1,0.000181,3.2747277588198e-16,1.9988528895448e-21,-181.29088059409,-nan
205,0,0,205,6.1824092206975e-12,2.7416762595775e-08,-3.8899635381685e-14,-4.4769798905351e-14,0,3.7e-11,1,0.000181,3.3405058197263e-16,2.0466636116009e-21,-182.16741688252,-nan
206,0,0,206,6.2274670587999e-12,2.76332783469e-08,-3.9189350953642e-14,-4.505783810244e-14,0,3.7e-11,1,0.000181,3.4075199474461e-16,2.0955655323467e-21,-183.04370285367,-nan
207,0,0,207,6.2728157149168e-12,2.7851410134814e-08,-3.9481853612402e-14,-4.5348656116818e-14,0,3.7e-11,1,0.000181,3.4757915545311e-16,2.1455822500428e-21,-183.91973727273,-nan
208,0,0,208,6.3184579806077e-12,2.8071173428199e-08,-3.9777156102692e-14,-4.5642265690932e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,2.1967378418858e-21,-184.79551890454,-nan
209,0,0,209,6.3643966601511e-12,2.8292583766019e-08,-4.0075271145424e-14,-4.5938679543404e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,2.2490568730032e-21,-185.67104651362,-nan
210,0,0,210,6.4106345705191e-12,2.8515656757381e-08,-4.0376211436641e-14,-4.6237910367976e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,2.302564405601e-21,-186.54631886412,-nan
211,0,0,211,6.4571745413515e-12,2.8740408081395e-08,-4.0679989646449e-14,-4.6539970832449e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,2.3572860082667e-21,-187.42133471988,-nan
212,0,0,212,6.5040194149291e-12,2.8966853487019e-08,-4.0986618417943e-14,-4.6844873577602e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,2.4132477654292e-21,-188.29609284436,-nan
213,0,0,213,6.5511720461452e-12,2.9195008792909e-08,-4.1296110366117e-14,-4.7152631216103e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,2.4704762869787e-21,-189.1705920007,-nan
214,0,0,214,6.5986353024766e-12,2.9424889887256e-08,-4.1608478076753e-14,-4.7463256331406e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,2.5289987180485e-21,-190.04483095167,-nan
215,0,0,215,6.6464120639533e-12,2.9656512727617e-08,-4.1923734105315e-14,-4.7776761476638e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,2.5888427489619e-21,-190.91880845971,-nan
216,0,0,216,6.6945052231267e-12,2.9889893340743e-08,-4.2241890975812e-14,-4.8093159173466e-14,0,3.7e-11,1,0.000181,4.1505246110505e-16,2.6500366253443e-21,-191.79252328689,-nan
217,0,0,217,6.7429176850377e-12,3.0125047822398e-08,-4.2562961179666e-14,-4.8412461910959e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,2.7126091584064e-21,-192.66597419495,-nan
218,0,0,218,6.7916523671821e-12,3.0361992337175e-08,-4.2886957174556e-14,-4.8734682144445e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,2.7765897353975e-21,-193.53915994527,-nan
219,0,0,219,6.8407121994765e-12,3.0600743118298e-08,-4.3213891383259e-14,-4.905983229434e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,2.842008330234e-21,-194.41207929887,-nan
220,0,0,220,6.8901001242215e-12,3.0841316467428e-08,-4.354377619247e-14,-4.9387924744983e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,2.9088955143037e-21,-195.28473101644,-nan
221,0,0,221,6.9398190960649e-12,3.1083728754453e-08,-4.3876623951628e-14,-4.971897184344e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,2.9772824674502e-21,-196.15711385828,-nan
222,0,0,222,6.9898720819632e-12,3.132799641728e-08,-4.4212446971712e-14,-5.0052985898327e-14,0,3.7e-11,1,0.000181,4.6663852639872e-16,3.0472009891375e-21,-197.02922658437,-nan
223,0,0,223,7.0402620611418e-12,3.1574135961612e-08,-4.4551257524042e-14,-5.038997917859e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,3.1186835098006e-21,-197.90106795432,-nan
224,0,0,224,7.0909920250541e-12,3.1822163960723e-08,-4.4893067839063e-14,-5.07299639123e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,3.191763102382e-21,-198.77263672738,-nan
225,0,0,225,7.1420649773395e-12,3.2072097055226e-08,-4.5237890105115e-14,-5.1072952285427e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,3.2664734940575e-21,-199.64393166248,-nan
226,0,0,226,7.1934839337801e-12,3.2323951952835e-08,-4.5585736467211e-14,-5.1418956440606e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,3.3428490781553e-21,-200.51495151814,-nan
227,0,0,227,7.245251922256e-12,3.2577745428116e-08,-4.5936619025782e-14,-5.1767988475893e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,3.4209249262684e-21,-201.38569505258,-nan
228,0,0,228,7.2973719826996e-12,3.2833494322234e-08,-4.6290549835426e-14,-5.2120060443516e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,3.5007368005665e-21,-202.25616102362,-nan
229,0,0,229,7.3498471670482e-12,3.3091215542696e-08,-4.6647540903661e-14,-5.2475184348617e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,3.5823211663064e-21,-203.12634818876,-nan
230,0,0,230,7.4026805391961e-12,3.3350926063081e-08,-4.7007604189638e-14,-5.2833372147972e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,3.6657152045469e-21,-203.99625530513,-nan
231,0,0,231,7.4558751749449e-12,3.3612642922765e-08,-4.7370751602876e-14,-5.3194635748735e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,3.7509568250692e-21,-204.86588112951,-nan
232,0,0,232,7.509434161952e-12,3.3876383226644e-08,-4.773699500197e-14,-5.3558987007135e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,3.8380846795056e-21,-205.73522441832,-nan
233,0,0,233,7.5633605996792e-12,3.4142164144839e-08,-4.8106346193307e-14,-5.3926437727191e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,3.9271381746808e-21,-206.60428392764,-nan
234,0,0,234,7.6176575993386e-12,3.4410002912406e-08,-4.8478816929758e-14,-5.4296999659419e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,4.0181574861671e-21,-207.47305841318,-nan
235,0,0,235,7.6723282838381e-12,3.4679916829033e-08,-4.8854418909375e-14,-5.4670684499515e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,4.1111835720573e-21,-208.34154663031,-nan
236,0,0,236,7.7273757877252e-12,3.4951923258724e-08,-4.9233163774082e-14,-5.5047503887051e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,4.2062581869578e-21,-209.20974733405,-nan
237,0,0,237,7.7828032571293e-12,3.5226039629488e-08,-4.9615063108345e-14,-5.5427469404151e-14,0,3.7e-11,1,0.000181,6.2296630019753e-16,4.3034238962058e-21,-210.07765927908,-nan
238,0,0,238,7.8386138497035e-12,3.5502283433012e-08,-5.0000128437856e-14,-5.5810592574168e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,4.4027240903122e-21,-210.94528121969,-nan
239,0,0,239,7.8948107345639e-12,3.5780672224328e-08,-5.0388371228199e-14,-5.6196884860355e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,4.504202999634e-21,-211.81261190988,-nan
240,0,0,240,7.9513970922284e-12,3.6061223621475e-08,-5.0779802883507e-14,-5.6586357664523e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,4.6079057092804e-21,-212.67965010325,-nan
241,0,0,241,8.0083761145541e-12,3.634395530515e-08,-5.1174434745128e-14,-5.6979022325705e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,4.7138781742526e-21,-213.54639455309,-nan
242,0,0,242,8.0657510046729e-12,3.6628885018355e-08,-5.1572278090271e-14,-5.7374890118799e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,4.8221672348246e-21,-214.41284401233,-nan
243,0,0,243,8.1235249769261e-12,3.6916030566039e-08,-5.1973344130655e-14,-5.7773972253232e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,4.9328206321642e-21,-215.27899723356,-nan
244,0,0,244,8.1817012567977e-12,3.7205409814719e-08,-5.2377644011156e-14,-5.8176279871587e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,5.0458870242e-21,-216.14485296903,-nan
245,0,0,245,8.240283080846e-12,3.7497040692114e-08,-5.2785188808437e-14,-5.8581824048255e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,5.1614160017368e-21,-217.01040997064,-nan
246,0,0,246,8.299273696634e-12,3.7790941186752e-08,-5.3195989529592e-14,-5.8990615788059e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,5.2794581048225e-21,-217.87566698997,-nan
247,0,0,247,8.3586763626589e-12,3.8087129347585e-08,-5.3610057110772e-14,-5.9402666024899e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,5.4000648393697e-21,-218.74062277826,-nan
248,0,0,248,8.4184943482793e-12,3.8385623283584e-08,-5.4027402415812e-14,-5.9817985620369e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,5.523288694036e-21,-219.60527608639,-nan
249,0,0,249,8.4787309336417e-12,3.8686441163335e-08,-5.4448036234859e-14,-6.0236585362382e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,5.6491831573655e-21,-220.46962566493,-nan
250,0,0,250,8.5393894096055e-12,3.8989601214622e-08,-5.4871969282992e-14,-6.0658475963803e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,5.7778027351957e-21,-221.33367026413,-nan
251,0,0,251,8.6004730776665e-12,3.9295121724008e-08,-5.5299212198835e-14,-6.1083668061059e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,5.909202968332e-21,-222.19740863388,-nan
252,0,0,252,8.6619852498793e-12,3.9603021036401e-08,-5.5729775543186e-14,-6.1512172212751e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,6.0434404504951e-21,-223.06083952377,-nan
253,0,0,253,8.7239292487776e-12,3.991331755462e-08,-5.6163669797614e-14,-6.1943998898289e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,6.1805728465426e-21,-223.92396168304,-nan
254,0,0,254,8.7863084072941e-12,4.0226029738947e-08,-5.660090536309e-14,-6.2379158516478e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,6.3206589109702e-21,-224.78677386064,-nan
255,0,0,255,8.8491260686782e-12,4.0541176106674e-08,-5.7041492558584e-14,-6.2817661384151e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,6.4637585066944e-21,-225.64927480518,-nan
256,0,0,256,8.912385586413e-12,4.0858775231644e-08,-5.7485441619676e-14,-6.325951773477e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,6.6099326241221e-21,-226.51146326495,-nan
