x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2198,0,0,2198,7.2753099479639e-12,1.0520737960414e-09,1.4558075762021e-14,1.4505662616898e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5097107988518e-24,3.5627643588388e-23,4.493151328445,0.0014713687214809
2199,0,0,2199,7.2608360716927e-12,1.0499896322057e-09,1.4526356194777e-14,1.4473876271262e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3891228465925e-24,3.470588752349e-23,4.4890511867906,0.0014641121650734
2200,0,0,2200,7.2463938556873e-12,1.0479100012421e-09,1.4494762653637e-14,1.4442216005364e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2725962842296e-24,3.380713388231e-23,4.4849458320767,0.0014568756444029
2201,0,0,2201,7.2319831743928e-12,1.0458348851445e-09,1.4463294613788e-14,1.4410681294483e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1599971970644e-24,3.2930831342737e-23,4.4808352685009,0.0014496591868347
2202,0,0,2202,7.2176039027762e-12,1.0437642659814e-09,1.4431951553144e-14,1.4379271616616e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.051195986849e-24,3.2076441204582e-23,4.4767195002672,0.0014424628192736
2203,0,0,2203,7.2032559163237e-12,1.0416981258961e-09,1.4400732952318e-14,1.4347986452471e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9460672360081e-24,3.1243437115578e-23,4.4725985315868,0.0014352865681656
2204,0,0,2204,7.1889390910383e-12,1.0396364471058e-09,1.4369638294614e-14,1.4316825285438e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8444895760209e-24,3.0431304802966e-23,4.4684723666781,0.0014281304594983
2205,0,0,2205,7.1746533034367e-12,1.0375792119017e-09,1.4338667066011e-14,1.4285787601584e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7463455598384e-24,2.9639541810556e-23,4.464341009766,0.0014209945188001
2206,0,0,2206,7.1603984305471e-12,1.035526402648e-09,1.4307818755136e-14,1.4254872889631e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6515215382169e-24,2.8867657241158e-23,4.4602044650828,0.0014138787711423
2207,0,0,2207,7.1461743499061e-12,1.0334780017824e-09,1.4277092853266e-14,1.4224080640938e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5599075398498e-24,2.8115171504296e-23,4.4560627368675,0.0014067832411382
2208,0,0,2208,7.1319809395567e-12,1.0314339918147e-09,1.4246488854293e-14,1.4193410349489e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4713971551855e-24,2.7381616069083e-23,4.451915829366,0.0013997079529442
2209,0,0,2209,7.1178180780448e-12,1.0293943553272e-09,1.4216006254717e-14,1.4162861511875e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3858874238202e-24,2.6666533222177e-23,4.4477637468315,0.0013926529302604
2210,0,0,2210,7.1036856444175e-12,1.0273590749741e-09,1.4185644553634e-14,1.4132433627278e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3032787253594e-24,2.596947583071e-23,4.4436064935237,0.0013856181963304
2211,0,0,2211,7.08958351822e-12,1.0253281334809e-09,1.4155403252713e-14,1.4102126197458e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2234746736435e-24,2.5290007110105e-23,4.4394440737097,0.0013786037739429
2212,0,0,2212,7.0755115794933e-12,1.0233015136446e-09,1.4125281856181e-14,1.4071938726732e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1463820142379e-24,2.462770039668e-23,4.4352764916633,0.0013716096854312
2213,0,0,2213,7.0614697087714e-12,1.0212791983325e-09,1.4095279870815e-14,1.4041870721962e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0719105250887e-24,2.3982138924949e-23,4.4311037516653,0.0013646359526738
2214,0,0,2214,7.0474577870788e-12,1.0192611704826e-09,1.4065396805915e-14,1.4011921692537e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9999729202484e-24,2.3352915609536e-23,4.4269258580034,0.0013576825970958
2215,0,0,2215,7.0334756959284e-12,1.0172474131029e-09,1.4035632173293e-14,1.3982091150366e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9304847565817e-24,2.2739632831603e-23,4.4227428149724,0.0013507496396688
2216,0,0,2216,7.0195233173186e-12,1.015237909271e-09,1.4005985487267e-14,1.3952378609847e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8633643433588e-24,2.2141902229717e-23,4.4185546268739,0.0013438371009113
2217,0,0,2217,7.0056005337307e-12,1.0132326421339e-09,1.3976456264635e-14,1.3922783587869e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7985326546515e-24,2.155934449506e-23,4.4143612980165,0.0013369450008895
2218,0,0,2218,6.9917072281269e-12,1.0112315949076e-09,1.3947044024656e-14,1.3893305603784e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7359132444464e-24,2.0991589170904e-23,4.4101628327157,0.0013300733592183
2219,0,0,2219,6.9778432839476e-12,1.0092347508767e-09,1.3917748289054e-14,1.3863944179399e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6754321643942e-24,2.043827445627e-23,4.405959235294,0.0013232221950608
2220,0,0,2220,6.9640085851086e-12,1.0072420933939e-09,1.3888568581981e-14,1.3834698838958e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6170178841141e-24,1.9899047013686e-23,4.4017505100808,0.0013163915271302
2221,0,0,2221,6.9502030159995e-12,1.0052536058801e-09,1.3859504430017e-14,1.3805569109129e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5606012139778e-24,1.9373561780963e-23,4.3975366614125,0.0013095813736896
2222,0,0,2222,6.9364264614805e-12,1.0032692718236e-09,1.3830555362149e-14,1.3776554518989e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5061152302967e-24,1.8861481786918e-23,4.3933176936323,0.0013027917525527
2223,0,0,2223,6.9226788068805e-12,1.00128907478e-09,1.3801720909761e-14,1.3747654600009e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4534952028402e-24,1.8362477970964e-23,4.3890936110904,0.0012960226810846
2224,0,0,2224,6.9089599379944e-12,9.9931299837172e-10,1.3773000606614e-14,1.371886888604e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4026785246145e-24,1.7876229006484e-23,4.3848644181441,0.0012892741762027
2225,0,0,2225,6.8952697410811e-12,9.9734102628789e-10,1.3744393988834e-14,1.3690196913296e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.353604643833e-24,1.7402421127929e-23,4.3806301191574,0.0012825462543768
2226,0,0,2226,6.8816081028608e-12,9.9537314228371e-10,1.3715900594898e-14,1.3661638220344e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3062149980118e-24,1.6940747961556e-23,4.3763907185014,0.0012758389316299
2227,0,0,2227,6.8679749105127e-12,9.9340933018031e-10,1.3687519965626e-14,1.3633192348089e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2604529501261e-24,1.6490910359739e-23,4.3721462205537,0.0012691522235392
2228,0,0,2228,6.8543700516729e-12,9.9144957386438e-10,1.365925164415e-14,1.3604858839756e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2162637267641e-24,1.6052616238784e-23,4.3678966296994,0.0012624861452368
2229,0,0,2229,6.8407934144321e-12,9.894938572878e-10,1.363109517592e-14,1.3576637240881e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1735943582187e-24,1.5625580420175e-23,4.3636419503304,0.0012558407114099
2230,0,0,2230,6.8272448873328e-12,9.8754216446736e-10,1.3603050108676e-14,1.3548527099293e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1323936204564e-24,1.5209524475186e-23,4.3593821868452,0.0012492159363019
2231,0,0,2231,6.8137243593677e-12,9.855944794844e-10,1.357511599244e-14,1.3520527965104e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0926119789078e-24,1.4804176572798e-23,4.3551173436495,0.0012426118337132
2232,0,0,2232,6.800231719977e-12,9.8365078648451e-10,1.3547292379503e-14,1.3492639390692e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0542015340225e-24,1.4409271330836e-23,4.3508474251558,0.0012360284170018
2233,0,0,2233,6.7867668590463e-12,9.8171106967716e-10,1.3519578824411e-14,1.346486093069e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.017115968536e-24,1.4024549670296e-23,4.3465724357834,0.0012294656990834
2234,0,0,2234,6.7733296669043e-12,9.7977531333545e-10,1.3491974883943e-14,1.343719214197e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8131049639481e-25,1.364975867276e-23,4.342292379959,0.0012229236924338
2235,0,0,2235,6.7599200343207e-12,9.7784350179571e-10,1.3464480117115e-14,1.3409632583631e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4674181329035e-25,1.3284651440868e-23,4.3380072621155,0.0012164024090878
2236,0,0,2236,6.7465378525037e-12,9.7591561945727e-10,1.3437094085148e-14,1.3382181816988e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1336804875087e-25,1.2928986961768e-23,4.3337170866933,0.0012099018606415
2237,0,0,2237,6.7331830130981e-12,9.7399165078204e-10,1.3409816351468e-14,1.3354839405552e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8114871974501e-25,1.2582529973499e-23,4.3294218581395,0.0012034220582519
2238,0,0,2238,6.7198554081831e-12,9.7207158029431e-10,1.3382646481688e-14,1.3327604915023e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5004468574969e-25,1.2245050834232e-23,4.3251215809079,0.0011969630126384
2239,0,0,2239,6.7065549302698e-12,9.7015539258035e-10,1.3355584043593e-14,1.3300477913278e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2001810523766e-25,1.1916325394322e-23,4.3208162594595,0.0011905247340835
2240,0,0,2240,6.6932814722995e-12,9.6824307228814e-10,1.3328628607129e-14,1.3273457970349e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9103239354099e-25,1.159613487112e-23,4.316505898262,0.0011841072324334
2241,0,0,2241,6.6800349276411e-12,9.6633460412704e-10,1.3301779744393e-14,1.3246544658422e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6305218204809e-25,1.1284265726471e-23,4.3121905017903,0.0011777105170992
2242,0,0,2242,6.6668151900893e-12,9.6442997286753e-10,1.3275037029615e-14,1.3219737551815e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3604327869326e-25,1.0980509546865e-23,4.3078700745257,0.0011713345970573
2243,0,0,2243,6.6536221538623e-12,9.6252916334083e-10,1.3248400039147e-14,1.3193036226969e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0997262969884e-25,1.0684662926175e-23,4.3035446209568,0.0011649794808506
2244,0,0,2244,6.6404557135998e-12,9.6063216043868e-10,1.3221868351455e-14,1.3166440262435e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8480828253129e-25,1.0396527350928e-23,4.2992141455789,0.001158645176589
2245,0,0,2245,6.627315764361e-12,9.5873894911296e-10,1.3195441547095e-14,1.3139949238862e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6051935003372e-25,1.0115909088069e-23,4.2948786528943,0.0011523316919509
2246,0,0,2246,6.614202201622e-12,9.5684951437547e-10,1.3169119208715e-14,1.3113562738984e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3707597569846e-25,9.8426190751568e-24,4.2905381474122,0.0011460390341837
2247,0,0,2247,6.6011149212744e-12,9.5496384129757e-10,1.3142900921033e-14,1.3087280347607e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1444930004442e-25,9.5764728129494e-24,4.2861926336486,0.0011397672101041
2248,0,0,2248,6.5880538196228e-12,9.530819150099e-10,1.3116786270828e-14,1.3061101651596e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9261142806489e-25,9.3172902603232e-24,4.2818421161262,0.0011335162261
2249,0,0,2249,6.5750187933829e-12,9.5120372070211e-10,1.3090774846923e-14,1.3035026239865e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7153539771279e-25,9.064895731486e-24,4.2774865993749,0.001127286088131
2250,0,0,2250,6.5620097396796e-12,9.4932924362254e-10,1.3064866240182e-14,1.3009053703367e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5119514939098e-25,8.8191177954325e-24,4.2731260879315,0.0011210768017294
2251,0,0,2251,6.5490265560445e-12,9.4745846907794e-10,1.3039060043493e-14,1.2983183635073e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.3156549641645e-25,8.5797891775974e-24,4.2687605863392,0.0011148883720006
2252,0,0,2252,6.5360691404145e-12,9.455913824332e-10,1.3013355851748e-14,1.2957415629969e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1262209642816e-25,8.3467466636614e-24,4.2643900991489,0.0011087208036253
2253,0,0,2253,6.5231373911295e-12,9.4372796911102e-10,1.2987753261849e-14,1.2931749285041e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.9434142370916e-25,8.119831005466e-24,4.2600146309174,0.0011025741008588
2254,0,0,2254,6.5102312069302e-12,9.4186821459167e-10,1.2962251872679e-14,1.290618419926e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7670074239442e-25,7.8988868289936e-24,4.2556341862091,0.0010964482675332
2255,0,0,2255,6.4973504869566e-12,9.4001210441266e-10,1.29368512851e-14,1.288071997358e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5967808053681e-25,7.6837625443704e-24,4.2512487695951,0.0010903433070583
2256,0,0,2256,6.4844951307457e-12,9.3815962416852e-10,1.2911551101939e-14,1.285535621091e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4325220500447e-25,7.4743102578508e-24,4.2468583856531,0.0010842592224217
2257,0,0,2257,6.4716650382296e-12,9.3631075951046e-10,1.2886350927975e-14,1.2830092516119e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2740259718357e-25,7.2703856857412e-24,4.2424630389679,0.0010781960161907
2258,0,0,2258,6.4588601097336e-12,9.3446549614612e-10,1.2861250369929e-14,1.2804928496017e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.1210942946127e-25,7.0718480702254e-24,4.2380627341311,0.0010721536905128
2259,0,0,2259,6.4460802459743e-12,9.3262381983928e-10,1.2836249036447e-14,1.2779863759341e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9735354246451e-25,6.8785600970498e-24,4.2336574757413,0.0010661322471172
2260,0,0,2260,6.4333253480575e-12,9.3078571640963e-10,1.2811346538107e-14,1.2754897916747e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8311642303086e-25,6.6903878150309e-24,4.2292472684035,0.0010601316873149
2261,0,0,2261,6.4205953174767e-12,9.289511717324e-10,1.2786542487377e-14,1.2730030580801e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6938018288864e-25,6.507200557348e-24,4.2248321167301,0.001054152012001
2262,0,0,2262,6.4078900561107e-12,9.2712017173821e-10,1.2761836498635e-14,1.2705261365963e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5612753802387e-25,6.3288708645822e-24,4.2204120253401,0.0010481932216547
2263,0,0,2263,6.3952094662222e-12,9.2529270241269e-10,1.2737228188137e-14,1.2680589888577e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4334178871266e-25,6.1552744094671e-24,4.2159869988594,0.0010422553163409
2264,0,0,2264,6.3825534504553e-12,9.2346874979629e-10,1.2712717174013e-14,1.2656015766864e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3100680019794e-25,5.9862899233139e-24,4.2115570419207,0.001036338295711
2265,0,0,2265,6.3699219118344e-12,9.2164829998396e-10,1.2688303076259e-14,1.2631538620904e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1910698399042e-25,5.8217991240775e-24,4.2071221591635,0.0010304421590042
2266,0,0,2266,6.3573147537618e-12,9.1983133912491e-10,1.2663985516722e-14,1.2607158072633e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0762727977404e-25,5.6616866460275e-24,4.2026823552343,0.0010245669050481
2267,0,0,2267,6.3447318800159e-12,9.1801785342235e-10,1.2639764119087e-14,1.2582873745823e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9655313789688e-25,5.5058399709918e-24,4.1982376347864,0.0010187125322605
2268,0,0,2268,6.3321731947499e-12,9.1620782913322e-10,1.2615638508871e-14,1.255868526608e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8587050242902e-25,5.3541493611393e-24,4.1937880024797,0.00101287903865
2269,0,0,2269,6.319638602489e-12,9.1440125256791e-10,1.2591608313414e-14,1.253459226083e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7556579476953e-25,5.2065077932694e-24,4.1893334629813,0.0010070664218172
2270,0,0,2270,6.3071280081297e-12,9.1259811009003e-10,1.256767316186e-14,1.2510594359305e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.656258977852e-25,5.0628108945755e-24,4.1848740209647,0.0010012746789559
2271,0,0,2271,6.2946413169372e-12,9.1079838811615e-10,1.2543832685153e-14,1.2486691192535e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.560381404641e-25,4.9229568798539e-24,4.1804096811108,0.00099550380685409
2272,0,0,2272,6.2821784345439e-12,9.0900207311552e-10,1.2520086516025e-14,1.2462882393342e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4679028306787e-25,4.7868464901247e-24,4.1759404481068,0.00098975380189553
2273,0,0,2273,6.2697392669475e-12,9.0720915160982e-10,1.2496434288986e-14,1.243916759632e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3787050276673e-25,4.6543829326362e-24,4.1714663266469,0.00098402466005989
2274,0,0,2274,6.2573237205097e-12,9.0541961017294e-10,1.247287564031e-14,1.2415546437836e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2926737974209e-25,4.5254718222245e-24,4.1669873214324,0.00097831637692541
2275,0,0,2275,6.2449317019537e-12,9.0363343543069e-10,1.2449410208031e-14,1.2392018556005e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.209698837417e-25,4.4000211239963e-24,4.162503437171,0.00097262894766847
2276,0,0,2276,6.232563118363e-12,9.0185061406056e-10,1.2426037631929e-14,1.2368583590697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.129673610732e-25,4.2779410973108e-24,4.1580146785774,0.00096696236706591
2277,0,0,2277,6.2202178771795e-12,9.0007113279147e-10,1.2402757553516e-14,1.2345241183513e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0524952202197e-25,4.1591442410299e-24,4.1535210503732,0.00096131662949573
2278,0,0,2278,6.2078958862017e-12,8.9829497840354e-10,1.2379569616037e-14,1.2321990977781e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9780642867982e-25,4.0435452400107e-24,4.1490225572865,0.00095569172893812
2279,0,0,2279,6.1955970535832e-12,8.9652213772782e-10,1.2356473464445e-14,1.2298832618544e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9062848317143e-25,3.9310609128145e-24,4.1445192040527,0.00095008765897732
2280,0,0,2280,6.1833212878306e-12,8.9475259764606e-10,1.2333468745406e-14,1.2275765752555e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8370641626594e-25,3.8216101606046e-24,4.1400109954135,0.00094450441280199
2281,0,0,2281,6.1710684978023e-12,8.9298634509046e-10,1.2310555107279e-14,1.225279002826e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7703127636118e-25,3.7151139172094e-24,4.1354979361178,0.00093894198320728
2282,0,0,2282,6.1588385927066e-12,8.9122336704341e-10,1.2287732200107e-14,1.2229905095789e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7059441882898e-25,3.6114951003236e-24,4.1309800309211,0.00093340036259522
2283,0,0,2283,6.1466314820996e-12,8.8946365053731e-10,1.2264999675615e-14,1.2207110606954e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6438749570966e-25,3.5106785638253e-24,4.1264572845857,0.00092787954297648
2284,0,0,2284,6.1344470758844e-12,8.8770718265425e-10,1.2242357187189e-14,1.2184406215227e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5840244574478e-25,3.4125910511826e-24,4.1219297018809,0.00092237951597171
2285,0,0,2285,6.1222852843086e-12,8.8595395052585e-10,1.2219804389875e-14,1.2161791575743e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263148473721e-25,3.3171611499288e-24,4.1173972875826,0.00091690027281237
2286,0,0,2286,6.1101460179634e-12,8.8420394133294e-10,1.2197340940367e-14,1.213926634528e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4706709622809e-25,3.2243192471802e-24,4.1128600464734,0.00091144180434192
2287,0,0,2287,6.0980291877811e-12,8.8245714230541e-10,1.2174966496992e-14,1.2116830182256e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4170202248042e-25,3.1339974861769e-24,4.1083179833429,0.00090600410101792
2288,0,0,2288,6.0859347050344e-12,8.8071354072192e-10,1.2152680719714e-14,1.2094482746718e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3652925575953e-25,3.0461297238217e-24,4.1037711029875,0.00090058715291238
2289,0,0,2289,6.073862481334e-12,8.7897312390969e-10,1.2130483270107e-14,1.2072223700329e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3154202990088e-25,2.960651489198e-24,4.0992194102101,0.00089519094971347
2290,0,0,2290,6.0618124286277e-12,8.7723587924427e-10,1.210837381136e-14,1.2050052706364e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2673381215588e-25,2.877499943043e-24,4.0946629098209,0.00088981548072685
2291,0,0,2291,6.049784459198e-12,8.7550179414928e-10,1.2086352008259e-14,1.2027969429697e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2209829530687e-25,2.7966138381573e-24,4.0901016066362,0.00088446073487663
2292,0,0,2292,6.0377784856612e-12,8.7377085609624e-10,1.2064417527186e-14,1.2005973536793e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1762939004252e-25,2.7179334807291e-24,4.0855355054796,0.00087912670070719
2293,0,0,2293,6.0257944209655e-12,8.7204305260428e-10,1.2042570036097e-14,1.1984064695701e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1332121758529e-25,2.6414006925547e-24,4.0809646111814,0.00087381336638412
2294,0,0,2294,6.0138321783895e-12,8.7031837123996e-10,1.2020809204528e-14,1.1962242576037e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0916810256286e-25,2.5669587741333e-24,4.0763889285784,0.00086852071969566
2295,0,0,2295,6.0018916715405e-12,8.6859679961702e-10,1.1999134703574e-14,1.1940506848989e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0516456611546e-25,2.4945524686194e-24,4.0718084625145,0.00086324874805415
2296,0,0,2296,5.9899728143532e-12,8.6687832539619e-10,1.1977546205888e-14,1.191885718729e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.013053192318e-25,2.4241279266124e-24,4.0672232178401,0.00085799743849686
2297,0,0,2297,5.978075521088e-12,8.651629362849e-10,1.1956043385664e-14,1.1897293265226e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7585256305859e-26,2.3556326717656e-24,4.0626331994125,0.00085276677768828
2298,0,0,2298,5.9661997063293e-12,8.6345062003716e-10,1.1934625918637e-14,1.1875814758616e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3999448907619e-26,2.2890155671964e-24,4.0580384120958,0.00084755675192058
2299,0,0,2299,5.9543452849845e-12,8.6174136445323e-10,1.1913293482067e-14,1.1854421344807e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0543139760723e-26,2.2242267826806e-24,4.0534388607608,0.00084236734711551
2300,0,0,2300,5.9425121722819e-12,8.6003515737949e-10,1.1892045754736e-14,1.1833112702668e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7211736920336e-26,2.1612177626118e-24,4.048834550285,0.00083719854882543
2301,0,0,2301,5.9307002837693e-12,8.5833198670818e-10,1.1870882416933e-14,1.1811888512573e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4000808144733e-26,2.0999411947122e-24,4.0442254855527,0.00083205034223501
2302,0,0,2302,5.9189095353129e-12,8.5663184037721e-10,1.1849803150451e-14,1.1790748456403e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0906075454321e-26,2.0403509794741e-24,4.039611671455,0.0008269227121624
2303,0,0,2303,5.9071398430954e-12,8.549347063699e-10,1.1828807638575e-14,1.1769692217528e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7923409871981e-26,1.9824022003194e-24,4.0349931128898,0.0008218156430607
2304,0,0,2304,5.8953911236146e-12,8.5324057271482e-10,1.1807895566074e-14,1.1748719480804e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5048826338848e-26,1.9260510944593e-24,4.0303698147614,0.00081672911901922
2305,0,0,2305,5.883663293682e-12,8.5154942748556e-10,1.1787066619194e-14,1.1727829932564e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2278478799802e-26,1.871255024439e-24,4.0257417819813,0.00081166312376541
2306,0,0,2306,5.8719562704214e-12,8.4986125880049e-10,1.1766320485647e-14,1.1707023260605e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9608655453142e-26,1.8179724503526e-24,4.0211090194675,0.00080661764066555
2307,0,0,2307,5.8602699712672e-12,8.4817605482261e-10,1.1745656854606e-14,1.1686299154187e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7035774159083e-26,1.7661629027121e-24,4.0164715321448,0.00080159265272671
2308,0,0,2308,5.8486043139632e-12,8.4649380375928e-10,1.1725075416693e-14,1.1665657304017e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.455637800189e-26,1.7157869559583e-24,4.0118293249444,0.00079658814259773
2309,0,0,2309,5.8369592165609e-12,8.4481449386205e-10,1.1704575863972e-14,1.1645097402247e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2167131000637e-26,1.6668062025954e-24,4.0071824028049,0.00079160409257133
