x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
114,0,0,114,2.7033775610409e-10,2.2570560443211e-08,-3.1539008069804e-13,-1.2902945540632e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758778212589e-14,4.8702084976255e-23,-8830.3044805538,-nan
115,0,0,115,2.7161762483464e-10,2.261437656554e-08,-3.0539278587523e-13,-1.2798687305423e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5757461646814e-14,4.9979321097256e-23,-8906.4381550025,-nan
116,0,0,116,2.7288723839789e-10,2.2656783277817e-08,-2.9556937752148e-13,-1.2696135632567e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-8982.5380970702,-nan
117,0,0,117,2.7414676531661e-10,2.269780522043e-08,-2.8591770952873e-13,-1.259526918722e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-9058.6040553718,-nan
118,0,0,118,2.7539637199477e-10,2.2737466727959e-08,-2.764356504469e-13,-1.2496066781524e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-9134.6357795121,-nan
119,0,0,119,2.7663622273264e-10,2.2775791831334e-08,-2.6712108390028e-13,-1.2398507378758e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-9210.6330200881,-nan
120,0,0,120,2.7786647974237e-10,2.2812804260062e-08,-2.5797190897811e-13,-1.2302570097231e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-9286.5955286925,-nan
121,0,0,121,2.7908730316376e-10,2.2848527444491e-08,-2.4898604060108e-13,-1.2208234213923e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-9362.5230579159,-nan
122,0,0,122,2.8029885108055e-10,2.2882984518135e-08,-2.401614098632e-13,-1.2115479167893e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-9438.4153613504,-nan
123,0,0,123,2.8150127953689e-10,2.2916198320038e-08,-2.3149596435097e-13,-1.2024284563451e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-9514.272193591,-nan
124,0,0,124,2.826947425542e-10,2.2948191397183e-08,-2.2298766844029e-13,-1.1934630173111e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-9590.0933102392,-nan
125,0,0,125,2.8387939214824e-10,2.2978986006943e-08,-2.1463450357178e-13,-1.184649594033e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-9665.8784679044,-nan
126,0,0,126,2.8505537834644e-10,2.3008604119561e-08,-2.064344685055e-13,-1.1759861982034e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-9741.6274242065,-nan
127,0,0,127,2.8622284920554e-10,2.3037067420674e-08,-1.9838557955582e-13,-1.1674708590955e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-9817.3399377779,-nan
128,0,0,128,2.8738195082931e-10,2.3064397313858e-08,-1.9048587080674e-13,-1.1591016237768e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-9893.0157682651,-nan
129,0,0,129,2.8853282738662e-10,2.3090614923209e-08,-1.8273339430928e-13,-1.1508765573045e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-9968.6546763312,-nan
130,0,0,130,2.8967562112952e-10,2.3115741095944e-08,-1.7512622026063e-13,-1.1427937429034e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-10044.256423657,-nan
131,0,0,131,2.9081047241165e-10,2.313979640503e-08,-1.676624371662e-13,-1.1348512821261e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-10119.820772942,-nan
132,0,0,132,2.9193751970664e-10,2.316280115183e-08,-1.6034015198564e-13,-1.1270472949978e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-10195.347487907,-nan
133,0,0,133,2.9305689962679e-10,2.3184775368771e-08,-1.5315749026235e-13,-1.119379920144e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-10270.836333295,-nan
134,0,0,134,2.9416874694169e-10,2.3205738822024e-08,-1.4611259623847e-13,-1.1118473149036e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-10346.287074873,-nan
135,0,0,135,2.9527319459712e-10,2.3225711014205e-08,-1.3920363295475e-13,-1.104447655428e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-10421.69947943,-nan
136,0,0,136,2.9637037373389e-10,2.3244711187081e-08,-1.3242878233661e-13,-1.0971791367649e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-10497.073314783,-nan
137,0,0,137,2.9746041370682e-10,2.3262758324292e-08,-1.2578624526666e-13,-1.09003997293e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-10572.408349772,-nan
138,0,0,138,2.9854344210378e-10,2.3279871154078e-08,-1.1927424164458e-13,-1.0830283969643e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-10647.704354267,-nan
139,0,0,139,2.9961958476476e-10,2.3296068152015e-08,-1.1289101043399e-13,-1.0761426609807e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-10722.961099163,-nan
140,0,0,140,3.0068896580096e-10,2.3311367543757e-08,-1.066348096982e-13,-1.0693810361972e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-10798.178356383,-nan
141,0,0,141,3.0175170761392e-10,2.3325787307776e-08,-1.0050391662402e-13,-1.06274181296e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-10873.35589888,-nan
142,0,0,142,3.0280793091467e-10,2.3339345178109e-08,-9.4496627535032e-14,-1.0562233007548e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-10948.493500632,-nan
143,0,0,143,3.0385775474288e-10,2.3352058647108e-08,-8.8611257894215e-14,-1.0498238282081e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-11023.590936648,-nan
144,0,0,144,3.0490129648596e-10,2.3363944968178e-08,-8.284614229678e-14,-1.0435417430788e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-11098.647982966,-nan
145,0,0,145,3.059386718982e-10,2.3375021158525e-08,-7.7199634453392e-14,-1.0373754122395e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-11173.66441665,-nan
146,0,0,146,3.0696999511985e-10,2.3385304001893e-08,-7.1670107164276e-14,-1.0313232216497e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-11248.640015793,-nan
147,0,0,147,3.0799537869617e-10,2.3394810051297e-08,-6.6255952284878e-14,-1.0253835763196e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-11323.574559516,-nan
148,0,0,148,3.0901493359643e-10,2.3403555631754e-08,-6.0955580682765e-14,-1.0195549002658e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-11398.467827968,-nan
149,0,0,149,3.1002876923289e-10,2.3411556842999e-08,-5.5767422187232e-14,-1.0138356364596e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-11473.319602324,-nan
150,0,0,150,3.1103699347966e-10,2.3418829562201e-08,-5.0689925530821e-14,-1.0082242467669e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-11548.129664784,-nan
151,0,0,151,3.1203971269154e-10,2.3425389446663e-08,-4.5721558284127e-14,-1.0027192118818e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-11622.897798575,-nan
152,0,0,152,3.1303703172279e-10,2.3431251936516e-08,-4.0860806783521e-14,-9.9731903125275e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-11697.623787948,-nan
153,0,0,153,3.140290539458e-10,2.3436432257401e-08,-3.610617605249e-14,-9.9202222300268e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-11772.307418178,-nan
154,0,0,154,3.1501588126964e-10,2.3440945423135e-08,-3.1456189716864e-14,-9.868273238431e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-11846.94847556,-nan
155,0,0,155,3.1599761415862e-10,2.344480623837e-08,-2.6909389914112e-14,-9.8173288898147e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-11921.546747412,-nan
156,0,0,156,3.1697435165065e-10,2.3448029301232e-08,-2.2464337197273e-14,-9.7673749202445e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-11996.102022073,-nan
157,0,0,157,3.1794619137552e-10,2.3450629005954e-08,-1.8119610433482e-14,-9.7183972487458e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-12070.614088897,-nan
158,0,0,158,3.1891322957314e-10,2.345261954548e-08,-1.3873806697544e-14,-9.6703819762312e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-12145.082738259,-nan
159,0,0,159,3.1987556111158e-10,2.3454014914071e-08,-9.7255411611226e-15,-9.6233153843719e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-12219.507761546,-nan
160,0,0,160,3.2083327950502e-10,2.3454828909877e-08,-5.6734469770898e-15,-9.5771839344365e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-12293.888951161,-nan
161,0,0,161,3.2178647693163e-10,2.3455075137503e-08,-1.7161751599726e-15,-9.5319742660768e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-12368.226100516,-nan
162,0,0,162,3.2273524425124e-10,2.3454767010555e-08,2.1476055374234e-15,-9.4876731960847e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-12442.519004036,-nan
163,0,0,163,3.2367967102295e-10,2.3453917754166e-08,5.9192087514745e-15,-9.4442677171035e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-12516.767457151,-nan
164,0,0,164,3.2461984552258e-10,2.34525404075e-08,9.599930638105e-15,-9.4017449963132e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-12590.971256301,-nan
165,0,0,165,3.2555585475999e-10,2.3450647826249e-08,1.319105000682e-14,-9.3600923740762e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-12665.130198924,-nan
166,0,0,166,3.2648778449625e-10,2.3448252685095e-08,1.6693828457621e-14,-9.3192973625582e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-12739.244083465,-nan
167,0,0,167,3.2741571926068e-10,2.344536748016e-08,2.010951052055e-14,-9.2793476443196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-12813.312709363,-nan
168,0,0,168,3.2833974236777e-10,2.3442004531438e-08,2.3439323798253e-14,-9.2402310708767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-12887.335877056,-nan
169,0,0,169,3.2925993593389e-10,2.3438175985202e-08,2.668447911051e-14,-9.2019356612472e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-12961.313387977,-nan
170,0,0,170,3.3017638089394e-10,2.3433893816387e-08,2.9846170641455e-14,-9.1644496004657e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-13035.245044548,-nan
171,0,0,171,3.3108915701775e-10,2.3429169830961e-08,3.2925576088485e-14,-9.127761238081e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-13109.13065018,-nan
172,0,0,172,3.3199834292641e-10,2.3424015668265e-08,3.5923856813403e-14,-9.0918590866347e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-13182.97000927,-nan
173,0,0,173,3.3290401610842e-10,2.3418442803335e-08,3.8842157995203e-14,-9.0567318201259e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-13256.762927198,-nan
174,0,0,174,3.3380625293567e-10,2.3412462549204e-08,4.1681608784113e-14,-9.0223682724486e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-13330.509210324,-nan
175,0,0,175,3.3470512867925e-10,2.3406086059177e-08,4.4443322457913e-14,-8.9887574358318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-13404.208665984,-nan
176,0,0,176,3.3560071752517e-10,2.3399324329086e-08,4.7128396578471e-14,-8.9558884592528e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-13477.861102487,-nan
177,0,0,177,3.3649309258986e-10,2.3392188199525e-08,4.9737913150476e-14,-8.9237506468409e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-13551.466329112,-nan
178,0,0,178,3.3738232593549e-10,2.3384688358056e-08,5.2272938780489e-14,-8.8923334562811e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-13625.024156107,-nan
179,0,0,179,3.3826848858521e-10,2.3376835341394e-08,5.4734524837203e-14,-8.8616264971943e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-13698.534394681,-nan
180,0,0,180,3.3915165053816e-10,2.3368639537575e-08,5.712370761259e-14,-8.8316195295199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-13771.996857005,-nan
181,0,0,181,3.4003188078435e-10,2.3360111188094e-08,5.9441508483424e-14,-8.8023024618879e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-13845.411356204,-nan
182,0,0,182,3.4090924731935e-10,2.3351260390017e-08,6.168893407366e-14,-8.7736653499865e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-13918.777706356,-nan
183,0,0,183,3.4178381715884e-10,2.3342097098084e-08,6.3866976417081e-14,-8.7456983949233e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-13992.09572249,-nan
184,0,0,184,3.42655656353e-10,2.3332631126767e-08,6.5976613120482e-14,-8.7183919415852e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-14065.365220578,-nan
185,0,0,185,3.435248300007e-10,2.3322872152328e-08,6.8018807526992e-14,-8.6917364769961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-14138.586017533,-nan
186,0,0,186,3.4439140226356e-10,2.3312829714834e-08,6.9994508879438e-14,-8.6657226286707e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-14211.757931206,-nan
187,0,0,187,3.4525543637986e-10,2.3302513220159e-08,7.1904652484269e-14,-8.640341162966e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-14284.880780381,-nan
188,0,0,188,3.461169946782e-10,2.3291931941961e-08,7.3750159874942e-14,-8.6155829834421e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-14357.95438477,-nan
189,0,0,189,3.4697613859113e-10,2.3281095023635e-08,7.5531938975453e-14,-8.591439129211e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-14430.97856501,-nan
190,0,0,190,3.4783292866845e-10,2.327001148024e-08,7.7250884263886e-14,-8.5679007732971e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-14503.95314266,-nan
191,0,0,191,3.4868742459055e-10,2.3258690200405e-08,7.8907876935391e-14,-8.5449592209945e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-14576.877940192,-nan
192,0,0,192,3.4953968518138e-10,2.3247139948213e-08,8.05037850652e-14,-8.5226059082315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-14649.752780992,-nan
193,0,0,193,3.5038976842137e-10,2.323536936506e-08,8.2039463770962e-14,-8.500832399933e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-14722.577489353,-nan
194,0,0,194,3.5123773146021e-10,2.322338697149e-08,8.3515755374904e-14,-8.4796303883954e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-14795.351890468,-nan
195,0,0,195,3.5208363062938e-10,2.3211201169006e-08,8.493348956545e-14,-8.4589916916593e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-14868.075810431,-nan
196,0,0,196,3.5292752145457e-10,2.3198820241864e-08,8.6293483558258e-14,-8.4389082518895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-14940.749076228,-nan
197,0,0,197,3.5376945866794e-10,2.3186252358834e-08,8.7596542256495e-14,-8.4193721337645e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-15013.371515733,-nan
198,0,0,198,3.5460949622023e-10,2.3173505574948e-08,8.884345841095e-14,-8.4003755228689e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-15085.942957704,-nan
199,0,0,199,3.5544768729264e-10,2.3160587833219e-08,9.0035012778842e-14,-8.3819107240939e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-15158.463231776,-nan
200,0,0,200,3.5628408430864e-10,2.3147506966339e-08,9.1171974282428e-14,-8.3639701600437e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-15230.932168462,-nan
201,0,0,201,3.5711873894559e-10,2.3134270698355e-08,9.225510016647e-14,-8.3465463694561e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-15303.349599138,-nan
202,0,0,202,3.5795170214615e-10,2.312088664632e-08,9.3285136154961e-14,-8.3296320056221e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-15375.715356048,-nan
203,0,0,203,3.5878302412963e-10,2.3107362321927e-08,9.4262816607226e-14,-8.3132198348215e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-15448.029272292,-nan
204,0,0,204,3.5961275440311e-10,2.3093705133114e-08,9.5188864672638e-14,-8.2973027347633e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-15520.291181825,-nan
205,0,0,205,3.6044094177241e-10,2.3079922385652e-08,9.6063992444996e-14,-8.281873693041e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-15592.500919448,-nan
206,0,0,206,3.6126763435297e-10,2.3066021284709e-08,9.6888901115443e-14,-8.2669258055895e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-15664.658320805,-nan
207,0,0,207,3.6209287958049e-10,2.3052008936393e-08,9.7664281124624e-14,-8.2524522751587e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-15736.763222379,-nan
208,0,0,208,3.6291672422147e-10,2.3037892349271e-08,9.8390812313829e-14,-8.2384464097959e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-15808.815461483,-nan
209,0,0,209,3.637392143836e-10,2.3023678435869e-08,9.9069164074988e-14,-8.2249016213358e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-15880.814876256,-nan
210,0,0,210,3.6456039552599e-10,2.300937401415e-08,9.9699995499737e-14,-8.211811423908e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-15952.76130566,-nan
