x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2550,0,0,2550,1.2903563365853e-10,1.6685452771823e-12,-2.4941214465866e-18,4.6160499932087e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3866600458934e-30,7.4802200782391e-28,-10080.363275045,-nan
2551,0,0,2551,1.2857524224966e-10,1.6689030706038e-12,-2.4937745280081e-18,4.6039140886955e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.241647533405e-30,7.2228507361473e-28,-10044.39370628,-nan
2552,0,0,2552,1.2811606122848e-10,1.669260799275e-12,-2.4933232261674e-18,4.5918102118089e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1027667036992e-30,6.9741622556549e-28,-10008.518702493,-nan
2553,0,0,2553,1.2765808739453e-10,1.6696184476246e-12,-2.4927633944832e-18,4.5797383395127e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9697616543309e-30,6.7338679680185e-28,-9972.7380136474,-nan
2554,0,0,2554,1.2720131754966e-10,1.6699759994807e-12,-2.4920908477879e-18,4.5676984487034e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8423870182275e-30,6.5016904594763e-28,-9937.0513898886,-nan
2555,0,0,2555,1.2674574849804e-10,1.6703334380666e-12,-2.4913013683063e-18,4.5556905162099e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7204075360836e-30,6.2773612796306e-28,-9901.4585815419,-nan
2556,0,0,2556,1.2629137704616e-10,1.6706907459963e-12,-2.4903907118152e-18,4.5437145187962e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6035976458543e-30,6.0606206587814e-28,-9865.9593391151,-nan
2557,0,0,2557,1.2583820000284e-10,1.6710479052722e-12,-2.4893546139044e-18,4.5317704331604e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4917410886744e-30,5.8512172339423e-28,-9830.5534132983,-nan
2558,0,0,2558,1.2538621417925e-10,1.6714048972829e-12,-2.4881887963554e-18,4.5198582359371e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3846305305557e-30,5.6489077832811e-28,-9795.2405549643,-nan
2559,0,0,2559,1.2493541638888e-10,1.671761702802e-12,-2.4868889736362e-18,4.5079779036957e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2820671992415e-30,5.4534569687319e-28,-9760.0205151695,-nan
2560,0,0,2560,1.2448580344759e-10,1.6721183019881e-12,-2.4854508594533e-18,4.4961294129443e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1838605356195e-30,5.2646370865357e-28,-9724.8930451542,-nan
2561,0,0,2561,1.2403737217357e-10,1.6724746743859e-12,-2.4838701733967e-18,4.4843127401287e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0898278591186e-30,5.0822278254707e-28,-9689.8578963429,-nan
2562,0,0,2562,1.2359011938741e-10,1.6728307989276e-12,-2.4821426476274e-18,4.4725278616321e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9997940465379e-30,4.9060160325439e-28,-9654.9148203449,-nan
2563,0,0,2563,1.2314404191203e-10,1.6731866539357e-12,-2.4802640336079e-18,4.4607747537787e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9135912237762e-30,4.735795485917e-28,-9620.0635689551,-nan
2564,0,0,2564,1.2269913657275e-10,1.6735422171272e-12,-2.4782301088409e-18,4.4490533928315e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8310584699523e-30,4.5713666748536e-28,-9585.3038941538,-nan
2565,0,0,2565,1.2225540019725e-10,1.6738974656178e-12,-2.4760366836502e-18,4.4373637549961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7520415334252e-30,4.4125365864725e-28,-9550.6355481079,-nan
2566,0,0,2566,1.2181282961561e-10,1.6742523759278e-12,-2.4736796079047e-18,4.4257058164182e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6763925592434e-30,4.2591184991059e-28,-9516.0582831708,-nan
2567,0,0,2567,1.2137142166029e-10,1.6746069239887e-12,-2.471154777761e-18,4.4140795531869e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6039698275707e-30,4.1109317820605e-28,-9481.5718518829,-nan
2568,0,0,2568,1.2093117316616e-10,1.6749610851507e-12,-2.4684581423448e-18,4.4024849413344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5346375026515e-30,3.9678017015919e-28,-9447.1760069725,-nan
2569,0,0,2569,1.2049208097047e-10,1.6753148341916e-12,-2.4655857103858e-18,4.3909219568368e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4682653919e-30,3.8295592329011e-28,-9412.8705013557,-nan
2570,0,0,2570,1.2005414191291e-10,1.6756681453258e-12,-2.4625335567775e-18,4.3793905756146e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4047287147086e-30,3.6960408779752e-28,-9378.6550881369,-nan
2571,0,0,2571,1.1961735283556e-10,1.6760209922152e-12,-2.4592978290629e-18,4.3678907735346e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3439078805918e-30,3.5670884890922e-28,-9344.5295206097,-nan
2572,0,0,2572,1.1918171058292e-10,1.67637334798e-12,-2.4558747538148e-18,4.3564225264095e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2856882762918e-30,3.442549097821e-28,-9310.4935522567,-nan
2573,0,0,2573,1.1874721200192e-10,1.6767251852115e-12,-2.4522606429179e-18,4.3449858099984e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2299600614919e-30,3.322274749349e-28,-9276.5469367503,-nan
2574,0,0,2574,1.1831385394192e-10,1.677076475985e-12,-2.4484518997074e-18,4.3335806000092e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1766179727929e-30,3.206122341976e-28,-9242.6894279528,-nan
2575,0,0,2575,1.1788163325471e-10,1.6774271918735e-12,-2.4444450249998e-18,4.3222068720977e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1255611356245e-30,3.0939534716183e-28,-9208.9207799172,-nan
2576,0,0,2576,1.1745054679452e-10,1.677777303963e-12,-2.440236622943e-18,4.310864601869e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0766928837746e-30,2.9856342811699e-28,-9175.2407468872,-nan
2577,0,0,2577,1.1702059141803e-10,1.6781267828678e-12,-2.4358234067495e-18,4.2995537648782e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0299205862335e-30,2.881035314574e-28,-9141.6490832978,-nan
2578,0,0,2578,1.1659176398437e-10,1.6784755987473e-12,-2.4312022042149e-18,4.288274336631e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8515548105984e-31,2.7800313754609e-28,-9108.1455437757,-nan
2579,0,0,2579,1.1616406135511e-10,1.6788237213227e-12,-2.4263699630981e-18,4.2770262925855e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4231251598894e-31,2.6825013902142e-28,-9074.7298831393,-nan
2580,0,0,2580,1.1573748039429e-10,1.6791711198953e-12,-2.4213237562909e-18,4.2658096081504e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0131019551319e-31,2.588328275329e-28,-9041.4018563997,-nan
2581,0,0,2581,1.1531201796843e-10,1.6795177633652e-12,-2.4160607867966e-18,4.2546242586888e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6207043417612e-31,2.4973988089321e-28,-9008.1612187604,-nan
2582,0,0,2582,1.1488767094647e-10,1.6798636202506e-12,-2.4105783925072e-18,4.243470219517e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2451841583115e-31,2.4096035063371e-28,-8975.0077256182,-nan
2583,0,0,2583,1.1446443619988e-10,1.6802086587075e-12,-2.4048740507797e-18,4.2323474659053e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8858245862637e-31,2.3248364995107e-28,-8941.9411325632,-nan
2584,0,0,2584,1.1404231060257e-10,1.6805528465509e-12,-2.3989453827779e-18,4.2212559730799e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5419388548567e-31,2.242995420331e-28,-8908.9611953792,-nan
2585,0,0,2585,1.1362129103095e-10,1.6808961512755e-12,-2.3927901575982e-18,4.2101957162225e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2128689986597e-31,2.1639812875208e-28,-8876.0676700441,-nan
2586,0,0,2586,1.1320137436391e-10,1.6812385400778e-12,-2.386406296191e-18,4.1991666704714e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.897984665787e-31,2.0876983971449e-28,-8843.2603127302,-nan
2587,0,0,2587,1.1278255748281e-10,1.6815799798784e-12,-2.3797918750191e-18,4.1881688109228e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5966819747221e-31,2.01405421656e-28,-8810.5388798046,-nan
2588,0,0,2588,1.1236483727155e-10,1.6819204373446e-12,-2.3729451295045e-18,4.1772021126299e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3083824177987e-31,1.9429592817136e-28,-8777.9031278294,-nan
2589,0,0,2589,1.1194821061649e-10,1.6822598789138e-12,-2.3658644572365e-18,4.1662665506059e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0325318094611e-31,1.8743270976861e-28,-8745.3528135619,-nan
2590,0,0,2590,1.1153267440651e-10,1.6825982708173e-12,-2.3585484209428e-18,4.1553620998227e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.7685992775038e-31,1.8080740423794e-28,-8712.8876939553,-nan
2591,0,0,2591,1.1111822553299e-10,1.6829355791042e-12,-2.3509957512161e-18,4.1444887352131e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.5160762955592e-31,1.7441192732528e-28,-8680.5075261585,-nan
2592,0,0,2592,1.1070486088982e-10,1.6832717696659e-12,-2.3432053490098e-18,4.1336464316704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.274475755172e-31,1.6823846370132e-28,-8648.2120675168,-nan
2593,0,0,2593,1.1029257737341e-10,1.6836068082609e-12,-2.3351762878925e-18,4.1228351640499e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.0433310758636e-31,1.6227945821688e-28,-8616.0010755719,-nan
2594,0,0,2594,1.098813718827e-10,1.6839406605397e-12,-2.3269078160668e-18,4.1120549071692e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.8221953516558e-31,1.5652760743572e-28,-8583.8743080625,-nan
2595,0,0,2595,1.0947124131912e-10,1.6842732920706e-12,-2.3183993581455e-18,4.1013056358091e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.61064053258e-31,1.5097585143628e-28,-8551.8315229242,-nan
2596,0,0,2596,1.0906218258664e-10,1.6846046683645e-12,-2.3096505167029e-18,4.0905873247141e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.4082566397607e-31,1.4561736587393e-28,-8519.87247829,-nan
2597,0,0,2597,1.0865419259179e-10,1.6849347549013e-12,-2.3006610735875e-18,4.0798999485937e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.2146510127148e-31,1.4044555429587e-28,-8487.9969324905,-nan
2598,0,0,2598,1.0824726824357e-10,1.6852635171552e-12,-2.2914309909983e-18,4.0692434821222e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.0294475875646e-31,1.3545404070055e-28,-8456.2046440542,-nan
2599,0,0,2599,1.0784140645358e-10,1.6855909206212e-12,-2.2819604123522e-18,4.0586178999402e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.8522862049139e-31,1.3063666233435e-28,-8424.4953717076,-nan
2600,0,0,2600,1.0743660413591e-10,1.6859169308408e-12,-2.2722496629127e-18,4.048023176655e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6828219461843e-31,1.2598746271794e-28,-8392.8688743758,-nan
2601,0,0,2601,1.0703285820723e-10,1.6862415134284e-12,-2.2622992501988e-18,4.0374592868412e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5207244972603e-31,1.2150068489519e-28,-8361.3249111822,-nan
2602,0,0,2602,1.0663016558673e-10,1.6865646340975e-12,-2.2521098641911e-18,4.0269262050413e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.3656775383344e-31,1.1717076489786e-28,-8329.8632414493,-nan
2603,0,0,2603,1.0622852319615e-10,1.6868862586866e-12,-2.2416823773128e-18,4.0164239057673e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2173781588906e-31,1.1299232541924e-28,-8298.4836246986,-nan
2604,0,0,2604,1.058279279598e-10,1.6872063531856e-12,-2.2310178442094e-18,4.0059523635003e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.0755362968041e-31,1.0896016969015e-28,-8267.1858206507,-nan
2605,0,0,2605,1.0542837680453e-10,1.6875248837617e-12,-2.220117501322e-18,3.9955115526914e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9398742005785e-31,1.0506927555127e-28,-8235.9695892259,-nan
2606,0,0,2606,1.0502986665975e-10,1.6878418167856e-12,-2.2089827662774e-18,3.985101447763e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8101259137801e-31,1.0131478971531e-28,-8204.8346905443,-nan
2607,0,0,2607,1.0463239445744e-10,1.6881571188572e-12,-2.1976152370498e-18,3.9747220231091e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.6860367807645e-31,9.7692022213388e-29,-8173.7808849257,-nan
2608,0,0,2608,1.0423595713213e-10,1.6884707568316e-12,-2.1860166909852e-18,3.9643732530961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5673629728321e-31,9.419644101972e-29,-8142.8079328902,-nan
2609,0,0,2609,1.0384055162093e-10,1.6887826978442e-12,-2.1741890835919e-18,3.954055112063e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4538710339763e-31,9.082366684903e-29,-8111.9155951581,-nan
2610,0,0,2610,1.0344617486349e-10,1.6890929093363e-12,-2.1621345471856e-18,3.9437675743231e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3453374454299e-31,8.7569468121339e-29,-8081.1036326504,-nan
2611,0,0,2611,1.0305282380208e-10,1.6894013590807e-12,-2.1498553893465e-18,3.9335106141635e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2415482082399e-31,8.4429756088831e-29,-8050.3718064886,-nan
2612,0,0,2612,1.0266049538149e-10,1.6897080152057e-12,-2.1373540912102e-18,3.9232842058468e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.1422984431366e-31,8.1400580119743e-29,-8019.7198779953,-nan
2613,0,0,2613,1.0226918654913e-10,1.6900128462205e-12,-2.1246333055964e-18,3.9130883236114e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.0473920069904e-31,7.8478123134323e-29,-7989.147608694,-nan
2614,0,0,2614,1.0187889425496e-10,1.6903158210391e-12,-2.1116958549684e-18,3.9029229416723e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.9566411251787e-31,7.56586971881e-29,-7958.6547603094,-nan
2615,0,0,2615,1.0148961545154e-10,1.6906169090045e-12,-2.098544729251e-18,3.8927880342208e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.8698660392117e-31,7.293873919781e-29,-7928.2410947678,-nan
2616,0,0,2616,1.01101347094e-10,1.6909160799126e-12,-2.0851830834803e-18,3.8826835754273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7868946689931e-31,7.0314806805495e-29,-7897.9063741969,-nan
2617,0,0,2617,1.0071408614006e-10,1.6912133040349e-12,-2.0716142353258e-18,3.8726095394397e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.7075622891178e-31,6.7783574376429e-29,-7867.6503609261,-nan
2618,0,0,2618,1.0032782955002e-10,1.6915085521422e-12,-2.0578416624409e-18,3.8625659003858e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.6317112186289e-31,6.5341829126632e-29,-7837.4728174868,-nan
2619,0,0,2619,9.994257428678e-11,1.6918017955267e-12,-2.0438689997071e-18,3.8525526323725e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5591905236846e-31,6.2986467375893e-29,-7807.3735066123,-nan
2620,0,0,2620,9.9558317315831e-11,1.6920930060241e-12,-2.0297000363106e-18,3.8425697094885e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4898557326052e-31,6.0714490922332e-29,-7777.3521912382,-nan
2621,0,0,2621,9.9175055605251e-11,1.6923821560357e-12,-2.0153387127017e-18,3.8326171058022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4235685627901e-31,5.8523003534652e-29,-7747.408634502,-nan
2622,0,0,2622,9.8792786125715e-11,1.6926692185492e-12,-2.0007891174223e-18,3.8226947953653e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3601966590199e-31,5.640920755837e-29,-7717.5425997442,-nan
2623,0,0,2623,9.8411505850493e-11,1.6929541671598e-12,-1.9860554838011e-18,3.8128027522112e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.299613342674e-31,5.4370400632397e-29,-7687.7538505072,-nan
2624,0,0,2624,9.8031211755458e-11,1.6932369760904e-12,-1.9711421865233e-18,3.8029409503568e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2416973714154e-31,5.2403972512478e-29,-7658.0421505366,-nan
2625,0,0,2625,9.7651900819077e-11,1.6935176202111e-12,-1.9560537380849e-18,3.7931093638032e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1863327089121e-31,5.0507401998103e-29,-7628.4072637805,-nan
2626,0,0,2626,9.7273570022424e-11,1.6937960750589e-12,-1.9407947851217e-18,3.7833079665355e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1334083041811e-31,4.8678253959588e-29,-7598.8489543898,-nan
2627,0,0,2627,9.6896216349171e-11,1.6940723168562e-12,-1.9253701046107e-18,3.7735367325247e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0828178801599e-31,4.6914176462165e-29,-7569.3669867187,-nan
2628,0,0,2628,9.6519836785599e-11,1.6943463225286e-12,-1.9097845999807e-18,3.7637956357273e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0344597311235e-31,4.5212897983958e-29,-7539.9611253243,-nan
2629,0,0,2629,9.614442832059e-11,1.6946180697232e-12,-1.8940432970811e-18,3.7540846500864e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8823652858327e-32,4.3572224724899e-29,-7510.6311349667,-nan
2630,0,0,2630,9.5769987945637e-11,1.6948875368248e-12,-1.8781513400579e-18,3.7444037495327e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4405513531683e-32,4.1990038003642e-29,-7481.3767806097,-nan
2631,0,0,2631,9.5396512654838e-11,1.6951547029729e-12,-1.8621139871153e-18,3.7347529079844e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0182642719326e-32,4.0464291739699e-29,-7452.19782742,-nan
2632,0,0,2632,9.5023999444904e-11,1.6954195480769e-12,-1.8459366061626e-18,3.7251320993485e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6146512247164e-32,3.8993010018053e-29,-7423.0940407682,-nan
2633,0,0,2633,9.4652445315151e-11,1.6956820528317e-12,-1.829624670367e-18,3.7155412975208e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2288961826357e-32,3.7574284733637e-29,-7394.0651862279,-nan
2634,0,0,2634,9.4281847267513e-11,1.6959421987318e-12,-1.8131837536025e-18,3.7059804763877e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8602183386335e-32,3.6206273313092e-29,-7365.1110295768,-nan
2635,0,0,2635,9.391220230653e-11,1.6961999680851e-12,-1.7966195257914e-18,3.6964496098255e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5078706066141e-32,3.4887196511363e-29,-7336.231336796,-nan
2636,0,0,2636,9.354350743936e-11,1.6964553440262e-12,-1.7799377481502e-18,3.6869486717022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1711381836814e-32,3.3615336280707e-29,-7307.4258740702,-nan
2637,0,0,2637,9.3175759675772e-11,1.6967083105288e-12,-1.7631442683488e-18,3.6774776358768e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8493371728665e-32,3.2389033709811e-29,-7278.6944077882,-nan
2638,0,0,2638,9.2808956028152e-11,1.696958852417e-12,-1.7462450155784e-18,3.6680364762017e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5418132638318e-32,3.120668703075e-29,-7250.0367045422,-nan
2639,0,0,2639,9.24430935115e-11,1.6972069553768e-12,-1.7292459955124e-18,3.6586251665219e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2479404691491e-32,3.006674969163e-29,-7221.4525311287,-nan
2640,0,0,2640,9.2078169143432e-11,1.697452605966e-12,-1.7121532852197e-18,3.6492436806762e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9671199138391e-32,2.8967728492773e-29,-7192.9416545479,-nan
2641,0,0,2641,9.1714179944182e-11,1.6976957916238e-12,-1.694973027958e-18,3.639891992498e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.6987786759609e-32,2.7908181784427e-29,-7164.5038420039,-nan
2642,0,0,2642,9.1351122936601e-11,1.6979365006797e-12,-1.677711427928e-18,3.6305700758154e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.4423686761277e-32,2.6886717724004e-29,-7136.1388609049,-nan
2643,0,0,2643,9.0988995146156e-11,1.6981747223611e-12,-1.6603747449385e-18,3.6212779044528e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.1973656139116e-32,2.5901992590924e-29,-7107.8464788632,-nan
2644,0,0,2644,9.0627793600933e-11,1.6984104468008e-12,-1.6429692890059e-18,3.6120154522301e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.963267949186e-32,2.4952709157225e-29,-7079.6264636948,-nan
2645,0,0,2645,9.0267515331636e-11,1.6986436650435e-12,-1.6255014149024e-18,3.602782692965e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.7395959265328e-32,2.4037615112106e-29,-7051.4785834202,-nan
2646,0,0,2646,8.9908157371589e-11,1.698874369051e-12,-1.6079775166572e-18,3.5935796004721e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.5258906409176e-32,2.3155501538698e-29,-7023.4026062637,-nan
2647,0,0,2647,8.9549716756732e-11,1.6991025517076e-12,-1.5904040219933e-18,3.5844061485646e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.3217131429132e-32,2.2305201441339e-29,-6995.3983006538,-nan
2648,0,0,2648,8.9192190525627e-11,1.6993282068236e-12,-1.5727873867384e-18,3.5752623110545e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,4.126643581818e-32,2.1485588321741e-29,-6967.465435223,-nan
2649,0,0,2649,8.8835575719452e-11,1.699551329139e-12,-1.555134089199e-18,3.5661480617533e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.9402803850885e-32,2.0695574802451e-29,-6939.6037788079,-nan
2650,0,0,2650,8.8479869382004e-11,1.6997719143256e-12,-1.5374506245073e-18,3.5570633744727e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.7622394725661e-32,1.9934111296077e-29,-6911.8131004494,-nan
2651,0,0,2651,8.8125068559702e-11,1.6999899589885e-12,-1.5197434989532e-18,3.5480082230248e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.592153504044e-32,1.9200184718796e-29,-6884.0931693923,-nan
2652,0,0,2652,8.777117030158e-11,1.7002054606674e-12,-1.5020192243077e-18,3.5389825812235e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.4296711587785e-32,1.8492817246702e-29,-6856.4437550855,-nan
2653,0,0,2653,8.7418171659291e-11,1.700418417836e-12,-1.4842843121265e-18,3.5299864228844e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.2744564456069e-32,1.7811065113596e-29,-6828.864627182,-nan
2654,0,0,2654,8.7066069687109e-11,1.7006288299015e-12,-1.4665452680887e-18,3.5210197218259e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.1261880423896e-32,1.715401744888e-29,-6801.3555555389,-nan
2655,0,0,2655,8.6714861441922e-11,1.7008366972028e-12,-1.4488085863159e-18,3.5120824518697e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.9845586635465e-32,1.652079515424e-29,-6773.9163102171,-nan
2656,0,0,2656,8.6364543983238e-11,1.7010420210082e-12,-1.4310807437379e-18,3.5031745868408e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.8492744545095e-32,1.5910549817861e-29,-6746.5466614817,-nan
2657,0,0,2657,8.6015114373181e-11,1.7012448035118e-12,-1.4133681944722e-18,3.4942961005695e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.7200544119605e-32,1.5322462664933e-29,-6719.2463798018,-nan
2658,0,0,2658,8.5666569676491e-11,1.7014450478298e-12,-1.395677364246e-18,3.4854469668907e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.5966298287721e-32,1.4755743543289e-29,-6692.0152358502,-nan
2659,0,0,2659,8.5318906960527e-11,1.7016427579953e-12,-1.3780146448546e-18,3.476627159645e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.4787437626127e-32,1.4209629943003e-29,-6664.8530005037,-nan
2660,0,0,2660,8.4972123295259e-11,1.701837938953e-12,-1.360386388676e-18,3.4678366526795e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.3661505272205e-32,1.3683386048846e-29,-6637.759444843,-nan
2661,0,0,2661,8.4626215753274e-11,1.7020305965524e-12,-1.3427989032592e-18,3.4590754198478e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.2586152053918e-32,1.3176301824533e-29,-6610.7343401524,-nan
2662,0,0,2662,8.4281181409773e-11,1.7022207375409e-12,-1.3252584459343e-18,3.4503434350117e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.155913182771e-32,1.2687692127698e-29,-6583.7774579202,-nan
2663,0,0,2663,8.3937017342569e-11,1.7024083695556e-12,-1.3077712185442e-18,3.4416406720408e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,2.057829701563e-32,1.2216895854614e-29,-6556.888569838,-nan
