x,y,z,id,xi,xv,jvx,jix
45223,0,0,45223,1.408318861257e-12,8.6557467032295e-09,0,2.118236680925e-24
45224,0,0,45224,1.4083188612548e-12,8.6557467032295e-09,0,2.1309594296044e-24
45225,0,0,45225,1.4083188612527e-12,8.6557467032295e-09,0,2.144288023459e-24
45226,0,0,45226,1.4083188612505e-12,8.6557467032295e-09,0,2.1574146689219e-24
45227,0,0,45227,1.4083188612484e-12,8.6557467032295e-09,0,2.1707432627765e-24
45228,0,0,45228,1.4083188612462e-12,8.6557467032295e-09,0,2.1840718566311e-24
45229,0,0,45229,1.408318861244e-12,8.6557467032295e-09,0,2.1976023988775e-24
45230,0,0,45230,1.4083188612418e-12,8.6557467032295e-09,0,2.2111329411238e-24
45231,0,0,45231,1.4083188612396e-12,8.6557467032295e-09,0,2.2244615349784e-24
45232,0,0,45232,1.4083188612373e-12,8.6557467032295e-09,0,2.2383959740082e-24
45233,0,0,45233,1.4083188612351e-12,8.6557467032295e-09,0,2.2519265162546e-24
45234,0,0,45234,1.4083188612328e-12,8.6557467032295e-09,9.0526646237803e-27,2.2658609552844e-24
45235,0,0,45235,1.4083188612305e-12,8.6557467032295e-09,0,2.2797953943142e-24
45236,0,0,45236,1.4083188612282e-12,8.6557467032295e-09,0,2.2937298333441e-24
45237,0,0,45237,1.4083188612259e-12,8.6557467032295e-09,0,2.3078662207656e-24
45238,0,0,45238,1.4083188612236e-12,8.6557467032295e-09,0,2.3220026081872e-24
45239,0,0,45239,1.4083188612213e-12,8.6557467032295e-09,0,2.3361389956087e-24
45240,0,0,45240,1.4083188612189e-12,8.6557467032295e-09,0,2.350477331422e-24
45241,0,0,45241,1.4083188612165e-12,8.6557467032295e-09,0,2.3648156672353e-24
45242,0,0,45242,1.4083188612142e-12,8.6557467032295e-09,0,2.3791540030486e-24
45243,0,0,45243,1.4083188612118e-12,8.6557467032295e-09,0,2.3938962356454e-24
45244,0,0,45244,1.4083188612094e-12,8.6557467032295e-09,0,2.4084365198504e-24
45245,0,0,45245,1.4083188612069e-12,8.6557467032295e-09,0,2.4231787524472e-24
45246,0,0,45246,1.4083188612045e-12,8.6557467032295e-09,0,2.437920985044e-24
45247,0,0,45247,1.408318861202e-12,8.6557467032295e-09,0,2.4528651660325e-24
45248,0,0,45248,1.4083188611996e-12,8.6557467032295e-09,0,2.467809347021e-24
45249,0,0,45249,1.4083188611971e-12,8.6557467032295e-09,0,2.4829554764012e-24
45250,0,0,45250,1.4083188611946e-12,8.6557467032295e-09,0,2.4978996573897e-24
45251,0,0,45251,1.4083188611921e-12,8.6557467032295e-09,0,2.5132477351617e-24
45252,0,0,45252,1.4083188611896e-12,8.6557467032295e-09,0,2.5285958129337e-24
45253,0,0,45253,1.408318861187e-12,8.6557467032295e-09,0,2.5437419423139e-24
45254,0,0,45254,1.4083188611845e-12,8.6557467032295e-09,0,2.5594939168694e-24
45255,0,0,45255,1.4083188611819e-12,8.6557467032295e-09,0,2.5748419946414e-24
45256,0,0,45256,1.4083188611793e-12,8.6557467032295e-09,0,2.5907959175886e-24
45257,0,0,45257,1.4083188611767e-12,8.6557467032295e-09,0,2.6063459437523e-24
45258,0,0,45258,1.4083188611741e-12,8.6557467032295e-09,0,2.6220979183077e-24
45259,0,0,45259,1.4083188611714e-12,8.6557467032295e-09,0,2.6380518412549e-24
45260,0,0,45260,1.4083188611688e-12,8.6557467032295e-09,0,2.6542077125939e-24
45261,0,0,45261,1.4083188611661e-12,8.6557467032295e-09,0,2.670161635541e-24
45262,0,0,45262,1.4083188611634e-12,8.6557467032295e-09,0,2.6865194552717e-24
45263,0,0,45263,1.4083188611607e-12,8.6557467032295e-09,0,2.7026753266106e-24
45264,0,0,45264,1.408318861158e-12,8.6557467032295e-09,0,2.719235094733e-24
45265,0,0,45265,1.4083188611553e-12,8.6557467032295e-09,0,2.7355929144637e-24
45266,0,0,45266,1.4083188611525e-12,8.6557467032295e-09,0,2.7521526825861e-24
45267,0,0,45267,1.4083188611497e-12,8.6557467032295e-09,0,2.7687124507085e-24
45268,0,0,45268,1.4083188611469e-12,8.6557467032295e-09,0,2.7856761156144e-24
45269,0,0,45269,1.4083188611441e-12,8.6557467032295e-09,0,2.8024378321285e-24
45270,0,0,45270,1.4083188611413e-12,8.6557467032295e-09,0,2.8194014970344e-24
45271,0,0,45271,1.4083188611385e-12,8.6557467032295e-09,0,2.8363651619403e-24
45272,0,0,45272,1.4083188611356e-12,8.6557467032295e-09,0,2.8535307752379e-24
45273,0,0,45273,1.4083188611328e-12,8.6557467032295e-09,0,2.8708983369272e-24
45274,0,0,45274,1.4083188611299e-12,8.6557467032295e-09,0,2.8880639502248e-24
45275,0,0,45275,1.408318861127e-12,8.6557467032295e-09,0,2.9056334603059e-24
45276,0,0,45276,1.408318861124e-12,8.6557467032295e-09,0,2.923202970387e-24
45277,0,0,45277,1.4083188611211e-12,8.6557467032295e-09,0,2.9407724804681e-24
45278,0,0,45278,1.4083188611182e-12,8.6557467032295e-09,0,2.9585439389409e-24
45279,0,0,45279,1.4083188611152e-12,8.6557467032295e-09,0,2.9763153974137e-24
45280,0,0,45280,1.4083188611122e-12,8.6557467032295e-09,0,2.9942888042783e-24
45281,0,0,45281,1.4083188611092e-12,8.6557467032295e-09,0,3.0122622111428e-24
45282,0,0,45282,1.4083188611061e-12,8.6557467032295e-09,0,3.0306395147908e-24
45283,0,0,45283,1.4083188611031e-12,8.6557467032295e-09,0,3.0486129216554e-24
45284,0,0,45284,1.4083188611e-12,8.6557467032295e-09,0,3.0671921736952e-24
45285,0,0,45285,1.4083188610969e-12,8.6557467032295e-09,0,3.0855694773432e-24
45286,0,0,45286,1.4083188610938e-12,8.6557467032295e-09,0,3.1039467809912e-24
45287,0,0,45287,1.4083188610907e-12,8.6557467032295e-09,0,3.1229299298145e-24
45288,0,0,45288,1.4083188610876e-12,8.6557467032295e-09,0,3.1415091818542e-24
45289,0,0,45289,1.4083188610844e-12,8.6557467032295e-09,0,3.1604923306775e-24
45290,0,0,45290,1.4083188610812e-12,8.6557467032295e-09,0,3.179273531109e-24
45291,0,0,45291,1.408318861078e-12,8.6557467032295e-09,0,3.1986605767157e-24
45292,0,0,45292,1.4083188610748e-12,8.6557467032295e-09,0,3.2176437255389e-24
45293,0,0,45293,1.4083188610716e-12,8.6557467032295e-09,0,3.2370307711456e-24
45294,0,0,45294,1.4083188610683e-12,8.6557467032295e-09,0,3.2566197651441e-24
45295,0,0,45295,1.408318861065e-12,8.6557467032295e-09,-9.0526646237803e-27,3.2760068107508e-24
45296,0,0,45296,1.4083188610617e-12,8.6557467032295e-09,0,3.2955958047492e-24
45297,0,0,45297,1.4083188610584e-12,8.6557467032295e-09,0,3.3153867471394e-24
45298,0,0,45298,1.4083188610551e-12,8.6557467032295e-09,0,3.3353796379213e-24
45299,0,0,45299,1.4083188610517e-12,8.6557467032295e-09,0,3.3551705803115e-24
45300,0,0,45300,1.4083188610484e-12,8.6557467032295e-09,0,3.3753654194852e-24
45301,0,0,45301,1.408318861045e-12,8.6557467032295e-09,0,3.3957622070506e-24
45302,0,0,45302,1.4083188610416e-12,8.6557467032295e-09,0,3.4159570462242e-24
45303,0,0,45303,1.4083188610381e-12,8.6557467032295e-09,0,3.4363538337896e-24
45304,0,0,45304,1.4083188610347e-12,8.6557467032295e-09,0,3.4569525697468e-24
45305,0,0,45305,1.4083188610312e-12,8.6557467032295e-09,0,3.4775513057039e-24
45306,0,0,45306,1.4083188610277e-12,8.6557467032295e-09,0,3.4983519900528e-24
45307,0,0,45307,1.4083188610242e-12,8.6557467032295e-09,0,3.5193546227934e-24
45308,0,0,45308,1.4083188610206e-12,8.6557467032295e-09,0,3.540357255534e-24
45309,0,0,45309,1.4083188610171e-12,8.6557467032295e-09,0,3.5615618366663e-24
45310,0,0,45310,1.4083188610135e-12,8.6557467032295e-09,0,3.5827664177986e-24
45311,0,0,45311,1.4083188610099e-12,8.6557467032295e-09,-9.0526646237803e-27,3.6043748957145e-24
45312,0,0,45312,1.4083188610062e-12,8.6557467032295e-09,0,3.6255794768468e-24
45313,0,0,45313,1.4083188610026e-12,8.6557467032295e-09,0,3.6473899031544e-24
45314,0,0,45314,1.4083188609989e-12,8.6557467032295e-09,0,3.6692003294619e-24
45315,0,0,45315,1.4083188609952e-12,8.6557467032295e-09,0,3.6910107557695e-24
45316,0,0,45316,1.4083188609915e-12,8.6557467032295e-09,0,3.7130231304687e-24
45317,0,0,45317,1.4083188609878e-12,8.6557467032295e-09,0,3.7352374535598e-24
45318,0,0,45318,1.408318860984e-12,8.6557467032295e-09,0,3.7574517766508e-24
45319,0,0,45319,1.4083188609803e-12,8.6557467032295e-09,0,3.7798680481335e-24
45320,0,0,45320,1.4083188609765e-12,8.6557467032295e-09,0,3.8022843196163e-24
45321,0,0,45321,1.4083188609726e-12,8.6557467032295e-09,0,3.8251044878825e-24
45322,0,0,45322,1.4083188609688e-12,8.6557467032295e-09,0,3.847722707757e-24
45323,0,0,45323,1.4083188609649e-12,8.6557467032295e-09,0,3.870744824415e-24
45324,0,0,45324,1.408318860961e-12,8.6557467032295e-09,0,3.893766941073e-24
45325,0,0,45325,1.4083188609571e-12,8.6557467032295e-09,0,3.916789057731e-24
45326,0,0,45326,1.4083188609532e-12,8.6557467032295e-09,0,3.9402150711724e-24
45327,0,0,45327,1.4083188609492e-12,8.6557467032295e-09,0,3.9636410846138e-24
45328,0,0,45328,1.4083188609452e-12,8.6557467032295e-09,0,3.987269046447e-24
45329,0,0,45329,1.4083188609412e-12,8.6557467032295e-09,0,4.0110989566719e-24
45330,0,0,45330,1.4083188609372e-12,8.6557467032295e-09,0,4.0347269185051e-24
45331,0,0,45331,1.4083188609331e-12,8.6557467032295e-09,0,4.0587587771218e-24
45332,0,0,45332,1.408318860929e-12,8.6557467032295e-09,0,4.0827906357384e-24
45333,0,0,45333,1.4083188609249e-12,8.6557467032295e-09,0,4.1072263911385e-24
45334,0,0,45334,1.4083188609208e-12,8.6557467032295e-09,0,4.1314601981469e-24
45335,0,0,45335,1.4083188609166e-12,8.6557467032295e-09,0,4.1560979019388e-24
45336,0,0,45336,1.4083188609124e-12,8.6557467032295e-09,0,4.1805336573389e-24
45337,0,0,45337,1.4083188609082e-12,8.6557467032295e-09,0,4.2055752579143e-24
45338,0,0,45338,1.408318860904e-12,8.6557467032295e-09,0,4.2304149100979e-24
45339,0,0,45339,1.4083188608998e-12,8.6557467032295e-09,0,4.2556584590649e-24
45340,0,0,45340,1.4083188608955e-12,8.6557467032295e-09,0,4.2807000596403e-24
45341,0,0,45341,1.4083188608912e-12,8.6557467032295e-09,0,4.3063475053908e-24
45342,0,0,45342,1.4083188608868e-12,8.6557467032295e-09,0,4.3315910543579e-24
45343,0,0,45343,1.4083188608825e-12,8.6557467032295e-09,0,4.3574404485002e-24
45344,0,0,45344,1.4083188608781e-12,8.6557467032295e-09,0,4.3830878942507e-24
45345,0,0,45345,1.4083188608737e-12,8.6557467032295e-09,0,4.4091392367847e-24
45346,0,0,45346,1.4083188608693e-12,8.6557467032295e-09,0,4.4353925277105e-24
45347,0,0,45347,1.4083188608648e-12,8.6557467032295e-09,0,4.4614438702445e-24
45348,0,0,45348,1.4083188608603e-12,8.6557467032295e-09,-9.0526646237803e-27,4.4881010579537e-24
45349,0,0,45349,1.4083188608558e-12,8.6557467032295e-09,0,4.5143543488795e-24
45350,0,0,45350,1.4083188608512e-12,8.6557467032295e-09,0,4.5412134849805e-24
45351,0,0,45351,1.4083188608467e-12,8.6557467032295e-09,0,4.5682745694732e-24
45352,0,0,45352,1.4083188608421e-12,8.6557467032295e-09,0,4.5951337055741e-24
45353,0,0,45353,1.4083188608375e-12,8.6557467032295e-09,0,4.6221947900668e-24
45354,0,0,45354,1.4083188608328e-12,8.6557467032295e-09,0,4.649659771343e-24
45355,0,0,45355,1.4083188608281e-12,8.6557467032295e-09,0,4.6771247526192e-24
45356,0,0,45356,1.4083188608234e-12,8.6557467032295e-09,0,4.7047916822871e-24
45357,0,0,45357,1.4083188608187e-12,8.6557467032295e-09,0,4.732458611955e-24
45358,0,0,45358,1.4083188608139e-12,8.6557467032295e-09,0,4.7605294384064e-24
45359,0,0,45359,1.4083188608091e-12,8.6557467032295e-09,0,4.7886002648578e-24
45360,0,0,45360,1.4083188608043e-12,8.6557467032295e-09,0,4.8168730397009e-24
45361,0,0,45361,1.4083188607995e-12,8.6557467032295e-09,0,4.8453477629357e-24
45362,0,0,45362,1.4083188607946e-12,8.6557467032295e-09,-9.0526646237803e-27,4.8740244345623e-24
45363,0,0,45363,1.4083188607897e-12,8.6557467032295e-09,0,4.9027011061889e-24
45364,0,0,45364,1.4083188607848e-12,8.6557467032295e-09,0,4.931781674599e-24
45365,0,0,45365,1.4083188607798e-12,8.6557467032295e-09,0,4.9606602946173e-24
45366,0,0,45366,1.4083188607748e-12,8.6557467032295e-09,0,4.9901447598109e-24
45367,0,0,45367,1.4083188607698e-12,8.6557467032295e-09,0,5.0194272766127e-24
45368,0,0,45368,1.4083188607648e-12,8.6557467032295e-09,0,5.0489117418062e-24
45369,0,0,45369,1.4083188607597e-12,8.6557467032295e-09,0,5.0788001037832e-24
45370,0,0,45370,1.4083188607546e-12,8.6557467032295e-09,0,5.108890414152e-24
45371,0,0,45371,1.4083188607494e-12,8.6557467032295e-09,0,5.138778776129e-24
45372,0,0,45372,1.4083188607443e-12,8.6557467032295e-09,0,5.1692729832812e-24
45373,0,0,45373,1.4083188607391e-12,8.6557467032295e-09,0,5.1995652420417e-24
45374,0,0,45374,1.4083188607338e-12,8.6557467032295e-09,0,5.2300594491939e-24
45375,0,0,45375,1.4083188607286e-12,8.6557467032295e-09,0,5.2611595015214e-24
45376,0,0,45376,1.4083188607233e-12,8.6557467032295e-09,0,5.2920576054571e-24
45377,0,0,45377,1.408318860718e-12,8.6557467032295e-09,0,5.3231576577845e-24
45378,0,0,45378,1.4083188607126e-12,8.6557467032295e-09,0,5.3544596585037e-24
45379,0,0,45379,1.4083188607072e-12,8.6557467032295e-09,0,5.3859636076146e-24
45380,0,0,45380,1.4083188607018e-12,8.6557467032295e-09,0,5.4176695051172e-24
45381,0,0,45381,1.4083188606963e-12,8.6557467032295e-09,0,5.4495773510116e-24
45382,0,0,45382,1.4083188606909e-12,8.6557467032295e-09,0,5.4816871452977e-24
45383,0,0,45383,1.4083188606854e-12,8.6557467032295e-09,0,5.5137969395838e-24
45384,0,0,45384,1.4083188606798e-12,8.6557467032295e-09,0,5.5463106306534e-24
45385,0,0,45385,1.4083188606742e-12,8.6557467032295e-09,-9.0526646237803e-27,5.578824321723e-24
45386,0,0,45386,1.4083188606686e-12,8.6557467032295e-09,0,5.6117419095761e-24
45387,0,0,45387,1.408318860663e-12,8.6557467032295e-09,0,5.6446594974291e-24
45388,0,0,45388,1.4083188606573e-12,8.6557467032295e-09,0,5.6777790336739e-24
45389,0,0,45389,1.4083188606516e-12,8.6557467032295e-09,0,5.7111005183105e-24
45390,0,0,45390,1.4083188606458e-12,8.6557467032295e-09,0,5.7448258997305e-24
45391,0,0,45391,1.4083188606401e-12,8.6557467032295e-09,0,5.7785512811505e-24
45392,0,0,45392,1.4083188606342e-12,8.6557467032295e-09,0,5.8122766625705e-24
45393,0,0,45393,1.4083188606284e-12,8.6557467032295e-09,0,5.8466078891657e-24
45394,0,0,45394,1.4083188606225e-12,8.6557467032295e-09,0,5.8807371673692e-24
45395,0,0,45395,1.4083188606166e-12,8.6557467032295e-09,0,5.9154722907479e-24
45396,0,0,45396,1.4083188606107e-12,8.6557467032295e-09,0,5.9500054657348e-24
45397,0,0,45397,1.4083188606047e-12,8.6557467032295e-09,0,5.985144485897e-24
45398,0,0,45398,1.4083188605986e-12,8.6557467032295e-09,0,6.0200815576674e-24
45399,0,0,45399,1.4083188605926e-12,8.6557467032295e-09,0,6.0554225262213e-24
45400,0,0,45400,1.4083188605865e-12,8.6557467032295e-09,0,6.090965443167e-24
45401,0,0,45401,1.4083188605804e-12,8.6557467032295e-09,-9.0526646237803e-27,6.1265083601126e-24
45402,0,0,45402,1.4083188605742e-12,8.6557467032295e-09,0,6.1626571222334e-24
45403,0,0,45403,1.408318860568e-12,8.6557467032295e-09,0,6.1988058843543e-24
45404,0,0,45404,1.4083188605618e-12,8.6557467032295e-09,0,6.2349546464751e-24
45405,0,0,45405,1.4083188605555e-12,8.6557467032295e-09,0,6.2715073053795e-24
45406,0,0,45406,1.4083188605492e-12,8.6557467032295e-09,0,6.3084638610673e-24
45407,0,0,45407,1.4083188605429e-12,8.6557467032295e-09,0,6.3452184683633e-24
45408,0,0,45408,1.4083188605365e-12,8.6557467032295e-09,0,6.3823769724428e-24
45409,0,0,45409,1.4083188605301e-12,8.6557467032295e-09,0,6.4199393733058e-24
45410,0,0,45410,1.4083188605236e-12,8.6557467032295e-09,0,6.4575017741689e-24
45411,0,0,45411,1.4083188605171e-12,8.6557467032295e-09,0,6.4950641750319e-24
45412,0,0,45412,1.4083188605106e-12,8.6557467032295e-09,0,6.5334343694618e-24
45413,0,0,45413,1.408318860504e-12,8.6557467032295e-09,-9.0526646237803e-27,6.5714006671083e-24
45414,0,0,45414,1.4083188604974e-12,8.6557467032295e-09,0,6.60997280993e-24
45415,0,0,45415,1.4083188604907e-12,8.6557467032295e-09,0,6.6487469011434e-24
45416,0,0,45416,1.408318860484e-12,8.6557467032295e-09,0,6.6875209923568e-24
45417,0,0,45417,1.4083188604773e-12,8.6557467032295e-09,0,6.7266989803537e-24
45418,0,0,45418,1.4083188604706e-12,8.6557467032295e-09,0,6.7660789167423e-24
45419,0,0,45419,1.4083188604637e-12,8.6557467032295e-09,0,6.805458853131e-24
45420,0,0,45420,1.4083188604569e-12,8.6557467032295e-09,0,6.8454446346948e-24
45421,0,0,45421,1.40831886045e-12,8.6557467032295e-09,0,6.8854304162587e-24
45422,0,0,45422,1.4083188604431e-12,8.6557467032295e-09,0,6.9256181462142e-24
45423,0,0,45423,1.4083188604361e-12,8.6557467032295e-09,0,6.9662097729533e-24
45424,0,0,45424,1.4083188604291e-12,8.6557467032295e-09,0,7.0070033480841e-24
45425,0,0,45425,1.4083188604221e-12,8.6557467032295e-09,0,7.0477969232149e-24
45426,0,0,45426,1.408318860415e-12,8.6557467032295e-09,0,7.0889943951291e-24
45427,0,0,45427,1.4083188604079e-12,8.6557467032295e-09,0,7.1303938154351e-24
45428,0,0,45428,1.4083188604007e-12,8.6557467032295e-09,0,7.1721971325246e-24
45429,0,0,45429,1.4083188603935e-12,8.6557467032295e-09,-9.0526646237803e-27,7.2137985012223e-24
45430,0,0,45430,1.4083188603862e-12,8.6557467032295e-09,0,7.256207663487e-24
45431,0,0,45431,1.4083188603789e-12,8.6557467032295e-09,0,7.29841487736e-24
45432,0,0,45432,1.4083188603716e-12,8.6557467032295e-09,0,7.3412279364081e-24
45433,0,0,45433,1.4083188603642e-12,8.6557467032295e-09,0,7.3838390470645e-24
45434,0,0,45434,1.4083188603568e-12,8.6557467032295e-09,0,7.4270560028962e-24
45435,0,0,45435,1.4083188603493e-12,8.6557467032295e-09,0,7.4704749071195e-24
45436,0,0,45436,1.4083188603418e-12,8.6557467032295e-09,0,7.5138938113429e-24
45437,0,0,45437,1.4083188603342e-12,8.6557467032295e-09,0,7.5579185607415e-24
45438,0,0,45438,1.4083188603266e-12,8.6557467032295e-09,0,7.60194331014e-24
45439,0,0,45439,1.408318860319e-12,8.6557467032295e-09,0,7.6461700079304e-24
45440,0,0,45440,1.4083188603113e-12,8.6557467032295e-09,0,7.6910025508959e-24
45441,0,0,45441,1.4083188603035e-12,8.6557467032295e-09,0,7.7356331454697e-24
45442,0,0,45442,1.4083188602958e-12,8.6557467032295e-09,0,7.7808695852187e-24
45443,0,0,45443,1.4083188602879e-12,8.6557467032296e-09,-9.0526646237803e-27,7.8261060249676e-24
45444,0,0,45444,1.4083188602801e-12,8.6557467032296e-09,0,7.8719483098919e-24
45445,0,0,45445,1.4083188602721e-12,8.6557467032296e-09,0,7.9175886464243e-24
45446,0,0,45446,1.4083188602642e-12,8.6557467032296e-09,0,7.963834828132e-24
45447,0,0,45447,1.4083188602562e-12,8.6557467032296e-09,0,8.0102829582314e-24
45448,0,0,45448,1.4083188602481e-12,8.6557467032296e-09,0,8.0569330367226e-24
45449,0,0,45449,1.40831886024e-12,8.6557467032296e-09,0,8.1039870119972e-24
45450,0,0,45450,1.4083188602319e-12,8.6557467032296e-09,0,8.1510409872718e-24
45451,0,0,45451,1.4083188602237e-12,8.6557467032296e-09,0,8.1987008077216e-24
45452,0,0,45452,1.4083188602154e-12,8.6557467032296e-09,0,8.2463606281715e-24
45453,0,0,45453,1.4083188602071e-12,8.6557467032296e-09,0,8.294222397013e-24
45454,0,0,45454,1.4083188601988e-12,8.6557467032296e-09,0,8.3426900110298e-24
45455,0,0,45455,1.4083188601904e-12,8.6557467032296e-09,0,8.3913595734383e-24
45456,0,0,45456,1.4083188601819e-12,8.6557467032296e-09,0,8.4400291358468e-24
45457,0,0,45457,1.4083188601735e-12,8.6557467032296e-09,0,8.4893045434306e-24
45458,0,0,45458,1.4083188601649e-12,8.6557467032296e-09,0,8.5385799510143e-24
45459,0,0,45459,1.4083188601563e-12,8.6557467032296e-09,0,8.5882592553815e-24
45460,0,0,45460,1.4083188601477e-12,8.6557467032296e-09,0,8.6383424565322e-24
45461,0,0,45461,1.408318860139e-12,8.6557467032296e-09,-9.0526646237803e-27,8.6886276060746e-24
45462,0,0,45462,1.4083188601303e-12,8.6557467032296e-09,0,8.7391147040087e-24
45463,0,0,45463,1.4083188601215e-12,8.6557467032296e-09,0,8.7898037503346e-24
45464,0,0,45464,1.4083188601126e-12,8.6557467032296e-09,0,8.8410986418357e-24
45465,0,0,45465,1.4083188601037e-12,8.6557467032296e-09,0,8.8925954817285e-24
45466,0,0,45466,1.4083188600948e-12,8.6557467032296e-09,0,8.9440923216213e-24
45467,0,0,45467,1.4083188600858e-12,8.6557467032296e-09,0,8.9961950066894e-24
45468,0,0,45468,1.4083188600768e-12,8.6557467032296e-09,0,9.0487015885409e-24
45469,0,0,45469,1.4083188600677e-12,8.6557467032296e-09,0,9.1010062220007e-24
45470,0,0,45470,1.4083188600585e-12,8.6557467032296e-09,0,9.1541186490274e-24
45471,0,0,45471,1.4083188600493e-12,8.6557467032296e-09,0,9.2072310760541e-24
45472,0,0,45472,1.40831886004e-12,8.6557467032296e-09,0,9.2607473998643e-24
45473,0,0,45473,1.4083188600307e-12,8.6557467032296e-09,0,9.3144656720662e-24
45474,0,0,45474,1.4083188600213e-12,8.6557467032296e-09,0,9.3687897894434e-24
45475,0,0,45475,1.4083188600119e-12,8.6557467032296e-09,0,9.4231139068205e-24
45476,0,0,45476,1.4083188600024e-12,8.6557467032296e-09,0,9.4778419209811e-24
45477,0,0,45477,1.4083188599929e-12,8.6557467032296e-09,0,9.5327718835335e-24
45478,0,0,45478,1.4083188599833e-12,8.6557467032296e-09,0,9.588307691261e-24
45479,0,0,45479,1.4083188599737e-12,8.6557467032296e-09,0,9.6440454473803e-24
45480,0,0,45480,1.408318859964e-12,8.6557467032296e-09,0,9.6999851518914e-24
45481,0,0,45481,1.4083188599542e-12,8.6557467032296e-09,0,9.7561268047941e-24
45482,0,0,45482,1.4083188599444e-12,8.6557467032296e-09,0,9.8130762512638e-24
45483,0,0,45483,1.4083188599345e-12,8.6557467032296e-09,-9.0526646237803e-27,9.8698237493418e-24
45484,0,0,45484,1.4083188599246e-12,8.6557467032296e-09,0,9.927177092595e-24
45485,0,0,45485,1.4083188599146e-12,8.6557467032296e-09,0,9.9847323842399e-24
45486,0,0,45486,1.4083188599046e-12,8.6557467032296e-09,0,1.0042691572668e-23
45487,0,0,45487,1.4083188598945e-12,8.6557467032296e-09,0,1.010105465788e-23
45488,0,0,45488,1.4083188598843e-12,8.6557467032296e-09,0,1.0159619691484e-23
45489,0,0,45489,1.4083188598741e-12,8.6557467032296e-09,0,1.0218588621871e-23
45490,0,0,45490,1.4083188598638e-12,8.6557467032296e-09,0,1.027775950065e-23
45491,0,0,45491,1.4083188598535e-12,8.6557467032296e-09,0,1.0337536224604e-23
45492,0,0,45492,1.4083188598431e-12,8.6557467032296e-09,0,1.039751489695e-23
45493,0,0,45493,1.4083188598326e-12,8.6557467032296e-09,0,1.0457695517687e-23
45494,0,0,45494,1.4083188598221e-12,8.6557467032296e-09,0,1.0518280035208e-23
45495,0,0,45495,1.4083188598115e-12,8.6557467032296e-09,0,1.0579268449512e-23
45496,0,0,45496,1.4083188598009e-12,8.6557467032296e-09,0,1.0640862708992e-23
45497,0,0,45497,1.4083188597902e-12,8.6557467032296e-09,0,1.070225502008e-23
45498,0,0,45498,1.4083188597794e-12,8.6557467032296e-09,0,1.0764455124735e-23
45499,0,0,45499,1.4083188597686e-12,8.6557467032296e-09,0,1.0826857177781e-23
45500,0,0,45500,1.4083188597577e-12,8.6557467032296e-09,0,1.088946117922e-23
45501,0,0,45501,1.4083188597468e-12,8.6557467032296e-09,0,1.0952671025833e-23
45502,0,0,45502,1.4083188597357e-12,8.6557467032296e-09,0,1.1016082820839e-23
45503,0,0,45503,1.4083188597247e-12,8.6557467032296e-09,0,1.1080100461019e-23
45504,0,0,45504,1.4083188597135e-12,8.6557467032296e-09,-9.0526646237803e-27,1.11441181012e-23
45505,0,0,45505,1.4083188597023e-12,8.6557467032296e-09,0,1.1208741586555e-23
45506,0,0,45506,1.408318859691e-12,8.6557467032296e-09,0,1.1273567020303e-23
45507,0,0,45507,1.4083188596797e-12,8.6557467032296e-09,0,1.1338998299225e-23
45508,0,0,45508,1.4083188596683e-12,8.6557467032296e-09,0,1.1404429578148e-23
45509,0,0,45509,1.4083188596568e-12,8.6557467032296e-09,0,1.1470668650638e-23
45510,0,0,45510,1.4083188596453e-12,8.6557467032296e-09,0,1.1537109671519e-23
45511,0,0,45511,1.4083188596337e-12,8.6557467032296e-09,0,1.1603954589184e-23
45512,0,0,45512,1.408318859622e-12,8.6557467032296e-09,0,1.167100145524e-23
45513,0,0,45513,1.4083188596103e-12,8.6557467032296e-09,0,1.173845221808e-23
45514,0,0,45514,1.4083188595985e-12,8.6557467032296e-09,0,1.1806710774487e-23
45515,0,0,45515,1.4083188595866e-12,8.6557467032296e-09,0,1.1874767382503e-23
45516,0,0,45516,1.4083188595746e-12,8.6557467032296e-09,0,1.1943631784085e-23
45517,0,0,45517,1.4083188595626e-12,8.6557467032296e-09,0,1.2012698134059e-23
45518,0,0,45518,1.4083188595506e-12,8.6557467032296e-09,0,1.2082370329208e-23
45519,0,0,45519,1.4083188595384e-12,8.6557467032296e-09,0,1.2152042524357e-23
45520,0,0,45520,1.4083188595262e-12,8.6557467032296e-09,-9.0526646237803e-27,1.2222522513073e-23
45521,0,0,45521,1.4083188595139e-12,8.6557467032296e-09,0,1.2293002501789e-23
45522,0,0,45522,1.4083188595015e-12,8.6557467032296e-09,0,1.2364290284072e-23
45523,0,0,45523,1.4083188594891e-12,8.6557467032296e-09,0,1.2435780014747e-23
45524,0,0,45524,1.4083188594766e-12,8.6557467032296e-09,0,1.2507673642205e-23
45525,0,0,45525,1.408318859464e-12,8.6557467032296e-09,0,1.2580173114838e-23
45526,0,0,45526,1.4083188594513e-12,8.6557467032296e-09,0,1.2652672587472e-23
45527,0,0,45527,1.4083188594386e-12,8.6557467032296e-09,0,1.2725979853672e-23
45528,0,0,45528,1.4083188594258e-12,8.6557467032296e-09,0,1.2799489068264e-23
45529,0,0,45529,1.4083188594129e-12,8.6557467032296e-09,0,1.2873604128032e-23
45530,0,0,45530,1.4083188594e-12,8.6557467032296e-09,0,1.2947921136191e-23
45531,0,0,45531,1.408318859387e-12,8.6557467032296e-09,0,1.3022642041133e-23
