Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,2.1192087437728e-17,8055,-1.1476026400795e-15,1.1808018465148e-15,914.37986359393,4674589355.0013,8055,2.0812299248022e-10,0,1.1836828421365e-06,3.7e-11,0,0
1,0.000181,2.1127433839404e-17,8056,-1.1480075291695e-15,1.1812061355974e-15,914.03206403223,4664968419.4908,8056,2.0812414048775e-10,0,1.1836763161357e-06,3.7e-11,0,0
1,0.000181,2.1062956425685e-17,8057,-1.1484124428681e-15,1.1816104429242e-15,913.68414363715,4655360300.7787,8057,2.0812528890019e-10,0,1.1836697879012e-06,3.7e-11,0,0
1,0.000181,2.0998654787642e-17,8058,-1.1488173812788e-15,1.1820147684186e-15,913.33610240232,4645764994.5147,8058,2.0812643771757e-10,0,1.1836632574329e-06,3.7e-11,0,0
1,0.000181,2.0934528517069e-17,8059,-1.1492223442722e-15,1.1824191121573e-15,912.98794032132,4636182496.3314,8059,2.0812758693991e-10,0,1.1836567247306e-06,3.7e-11,0,0
1,0.000181,2.087057720648e-17,8060,-1.149627331926e-15,1.1828234741785e-15,912.63965738775,4626612801.8434,8060,2.0812873656725e-10,0,1.1836501897943e-06,3.7e-11,0,0
1,0.000181,2.080680044911e-17,8061,-1.1500323441108e-15,1.1832278545206e-15,912.29125359521,4617055906.6487,8061,2.0812988659959e-10,0,1.1836436526238e-06,3.7e-11,0,0
1,0.000181,2.0743197838915e-17,8062,-1.1504373808784e-15,1.1836322531837e-15,911.94272893729,4607511806.327,8062,2.0813103703697e-10,0,1.1836371132191e-06,3.7e-11,0,0
1,0.000181,2.0679768970569e-17,8063,-1.1508424421771e-15,1.1840366701676e-15,911.5940834076,4597980496.4415,8063,2.0813218787941e-10,0,1.1836305715801e-06,3.7e-11,0,0
1,0.000181,2.0616513439466e-17,8064,-1.151247527981e-15,1.1844411056257e-15,911.24531699972,4588461972.5373,8064,2.0813333912694e-10,0,1.1836240277066e-06,3.7e-11,0,0
1,0.000181,2.0553430841716e-17,8065,-1.151652638316e-15,1.1848455594814e-15,910.89642970723,4578956230.1424,8065,2.0813449077958e-10,0,1.1836174815985e-06,3.7e-11,0,0
1,0.000181,2.0490520774148e-17,8066,-1.1520577730786e-15,1.1852500318113e-15,910.54742152373,4569463264.7675,8066,2.0813564283735e-10,0,1.1836109332558e-06,3.7e-11,0,0
1,0.000181,2.042778283431e-17,8067,-1.1524629322948e-15,1.1856545226538e-15,910.1982924428,4559983071.9059,8067,2.0813679530028e-10,0,1.1836043826783e-06,3.7e-11,0,0
1,0.000181,2.0365216620463e-17,8068,-1.1528681159128e-15,1.1860590320088e-15,909.84904245805,4550515647.0339,8068,2.081379481684e-10,0,1.183597829866e-06,3.7e-11,0,0
1,0.000181,2.0302821731585e-17,8069,-1.1532733239327e-15,1.1864635599529e-15,909.49967156304,4541060985.6103,8069,2.0813910144172e-10,0,1.1835912748187e-06,3.7e-11,0,0
1,0.000181,2.0240597767371e-17,8070,-1.1536785563543e-15,1.186868106448e-15,909.15017975136,4531619083.0763,8070,2.0814025512028e-10,0,1.1835847175363e-06,3.7e-11,0,0
1,0.000181,2.0178544328228e-17,8071,-1.1540838130744e-15,1.1872726716089e-15,908.8005670166,4522189934.8566,8071,2.0814140920409e-10,0,1.1835781580188e-06,3.7e-11,0,0
1,0.000181,2.011666101528e-17,8072,-1.1544890941447e-15,1.187677255474e-15,908.45083335233,4512773536.3577,8072,2.0814256369319e-10,0,1.183571596266e-06,3.7e-11,0,0
1,0.000181,2.0054947430361e-17,8073,-1.1548943994616e-15,1.1880818580049e-15,908.10097875214,4503369882.97,8073,2.0814371858759e-10,0,1.1835650322778e-06,3.7e-11,0,0
1,0.000181,1.999340317602e-17,8074,-1.155299729077e-15,1.1884864792784e-15,907.75100320961,4493978970.0658,8074,2.0814487388732e-10,0,1.1835584660542e-06,3.7e-11,0,0
1,0.000181,1.993202785552e-17,8075,-1.1557050829391e-15,1.1888911193327e-15,907.4009067183,4484600793.0005,8075,2.081460295924e-10,0,1.183551897595e-06,3.7e-11,0,0
1,0.000181,1.9870821072831e-17,8076,-1.1561104609705e-15,1.1892957782061e-15,907.05068927181,4475235347.1125,8076,2.0814718570286e-10,0,1.1835453269001e-06,3.7e-11,0,0
1,0.000181,1.9809782432639e-17,8077,-1.1565158632226e-15,1.1897004559371e-15,906.70035086369,4465882627.7229,8077,2.0814834221872e-10,0,1.1835387539694e-06,3.7e-11,0,0
1,0.000181,1.9748911540337e-17,8078,-1.1569212896182e-15,1.1901051525255e-15,906.34989148753,4456542630.1355,8078,2.0814949914001e-10,0,1.1835321788028e-06,3.7e-11,0,0
1,0.000181,1.9688208002029e-17,8079,-1.1573267401312e-15,1.1905098680098e-15,905.9993111369,4447215349.6376,8079,2.0815065646675e-10,0,1.1835256014002e-06,3.7e-11,0,0
1,0.000181,1.9627671424529e-17,8080,-1.1577322147617e-15,1.1909146025049e-15,905.64860980538,4437900781.4988,8080,2.0815181419897e-10,0,1.1835190217615e-06,3.7e-11,0,0
1,0.000181,1.9567301415358e-17,8081,-1.1581377134321e-15,1.1913193560107e-15,905.29778748651,4428598920.9714,8081,2.0815297233668e-10,0,1.1835124398866e-06,3.7e-11,0,0
1,0.000181,1.9507097582748e-17,8082,-1.1585432361683e-15,1.1917241284891e-15,904.94684417388,4419309763.2915,8082,2.0815413087992e-10,0,1.1835058557754e-06,3.7e-11,0,0
1,0.000181,1.9447059535635e-17,8083,-1.1589487829186e-15,1.1921289200933e-15,904.59577986105,4410033303.6774,8083,2.081552898287e-10,0,1.1834992694278e-06,3.7e-11,0,0
1,0.000181,1.9387186883663e-17,8084,-1.1593543536313e-15,1.1925337307849e-15,904.24459454159,4400769537.3307,8084,2.0815644918305e-10,0,1.1834926808436e-06,3.7e-11,0,0
1,0.000181,1.9327479237183e-17,8085,-1.1597599483064e-15,1.1929385606023e-15,903.89328820907,4391518459.4361,8085,2.08157608943e-10,0,1.1834860900229e-06,3.7e-11,0,0
1,0.000181,1.9267936207251e-17,8086,-1.160165566918e-15,1.1933434096605e-15,903.54186085704,4382280065.1609,8086,2.0815876910857e-10,0,1.1834794969654e-06,3.7e-11,0,0
1,0.000181,1.9208557405629e-17,8087,-1.1605712094144e-15,1.1937482778828e-15,903.19031247906,4373054349.6559,8087,2.0815992967978e-10,0,1.183472901671e-06,3.7e-11,0,0
1,0.000181,1.9149342444781e-17,8088,-1.1609768757699e-15,1.1941531654225e-15,902.8386430687,4363841308.0542,8088,2.0816109065665e-10,0,1.1834663041397e-06,3.7e-11,0,0
1,0.000181,1.9090290937876e-17,8089,-1.1613825659326e-15,1.1945580722797e-15,902.48685261951,4354640935.473,8089,2.0816225203922e-10,0,1.1834597043713e-06,3.7e-11,0,0
1,0.000181,1.9031402498787e-17,8090,-1.1617882799027e-15,1.194962998416e-15,902.13494112506,4345453227.0118,8090,2.081634138275e-10,0,1.1834531023658e-06,3.7e-11,0,0
1,0.000181,1.8972676742088e-17,8091,-1.1621940176541e-15,1.195367944023e-15,901.7829085789,4336278177.7534,8091,2.0816457602152e-10,0,1.183446498123e-06,3.7e-11,0,0
1,0.000181,1.8914113283055e-17,8092,-1.1625997791354e-15,1.1957729090624e-15,901.43075497457,4327115782.7634,8092,2.081657386213e-10,0,1.1834398916429e-06,3.7e-11,0,0
1,0.000181,1.8855711737667e-17,8093,-1.1630055642946e-15,1.196177893496e-15,901.07848030564,4317966037.0915,8093,2.0816690162686e-10,0,1.1834332829252e-06,3.7e-11,0,0
1,0.000181,1.8797471722601e-17,8094,-1.1634113731578e-15,1.1965828975152e-15,900.72608456566,4308828935.7691,8094,2.0816806503823e-10,0,1.18342667197e-06,3.7e-11,0,0
1,0.000181,1.8739392855235e-17,8095,-1.1638172055956e-15,1.1969879210436e-15,900.37356774818,4299704473.8122,8095,2.0816922885544e-10,0,1.1834200587771e-06,3.7e-11,0,0
1,0.000181,1.8681474753648e-17,8096,-1.1642230616856e-15,1.1973929642343e-15,900.02092984674,4290592646.2189,8096,2.081703930785e-10,0,1.1834134433463e-06,3.7e-11,0,0
1,0.000181,1.8623717036615e-17,8097,-1.1646289412985e-15,1.1977980270108e-15,899.66817085491,4281493447.9711,8097,2.0817155770744e-10,0,1.1834068256777e-06,3.7e-11,0,0
1,0.000181,1.856611932361e-17,8098,-1.1650348444603e-15,1.1982031095263e-15,899.31529076622,4272406874.0336,8098,2.0817272274229e-10,0,1.183400205771e-06,3.7e-11,0,0
1,0.000181,1.8508681234804e-17,8099,-1.1654407711191e-15,1.1986082117041e-15,898.96228957422,4263332919.3547,8099,2.0817388818306e-10,0,1.1833935836262e-06,3.7e-11,0,0
1,0.000181,1.8451402391067e-17,8100,-1.1658467212492e-15,1.1990133337361e-15,898.60916727244,4254271578.8655,8100,2.0817505402978e-10,0,1.1833869592431e-06,3.7e-11,0,0
1,0.000181,1.8394282413962e-17,8101,-1.1662526947472e-15,1.1994184755454e-15,898.25592385445,4245222847.481,8101,2.0817622028247e-10,0,1.1833803326217e-06,3.7e-11,0,0
1,0.000181,1.833732092575e-17,8102,-1.1666586917164e-15,1.1998236372087e-15,897.90255931377,4236186720.0988,8102,2.0817738694117e-10,0,1.1833737037618e-06,3.7e-11,0,0
1,0.000181,1.8280517549385e-17,8103,-1.16706471195e-15,1.2002288188027e-15,897.54907364396,4227163191.6005,8103,2.0817855400588e-10,0,1.1833670726634e-06,3.7e-11,0,0
1,0.000181,1.8223871908516e-17,8104,-1.1674707555515e-15,1.2006340203657e-15,897.19546683853,4218152256.8503,8104,2.0817972147663e-10,0,1.1833604393263e-06,3.7e-11,0,0
1,0.000181,1.8167383627485e-17,8105,-1.1678768223916e-15,1.2010392418594e-15,896.84173889106,4209153910.6966,8105,2.0818088935346e-10,0,1.1833538037503e-06,3.7e-11,0,0
1,0.000181,1.8111052331328e-17,8106,-1.1682829124962e-15,1.2014444835138e-15,896.48788979504,4200168147.97,8106,2.0818205763637e-10,0,1.1833471659355e-06,3.7e-11,0,0
1,0.000181,1.8054877645772e-17,8107,-1.1686890257618e-15,1.2018497451755e-15,896.13391954405,4191194963.4858,8107,2.0818322632539e-10,0,1.1833405258817e-06,3.7e-11,0,0
1,0.000181,1.7998859197237e-17,8108,-1.1690951622402e-15,1.2022550270361e-15,895.77982813158,4182234352.0413,8108,2.0818439542056e-10,0,1.1833338835887e-06,3.7e-11,0,0
1,0.000181,1.7942996612832e-17,8109,-1.1695013218021e-15,1.2026603290958e-15,895.42561555118,4173286308.4182,8109,2.0818556492188e-10,0,1.1833272390565e-06,3.7e-11,0,0
1,0.000181,1.7887289520359e-17,8110,-1.1699075044475e-15,1.2030656513161e-15,895.07128179641,4164350827.3817,8110,2.0818673482938e-10,0,1.1833205922849e-06,3.7e-11,0,0
1,0.000181,1.7831737548306e-17,8111,-1.1703137101247e-15,1.2034709939271e-15,894.71682686075,4155427903.6796,8111,2.0818790514309e-10,0,1.1833139432739e-06,3.7e-11,0,0
1,0.000181,1.7776340325852e-17,8112,-1.1707199388337e-15,1.2038763568137e-15,894.36225073777,4146517532.0438,8112,2.0818907586303e-10,0,1.1833072920233e-06,3.7e-11,0,0
1,0.000181,1.7721097482866e-17,8113,-1.171126190497e-15,1.2042817401292e-15,894.00755342097,4137619707.1895,8113,2.0819024698922e-10,0,1.1833006385331e-06,3.7e-11,0,0
1,0.000181,1.7666008649902e-17,8114,-1.171532465037e-15,1.2046871438737e-15,893.65273490388,4128734423.8155,8114,2.0819141852169e-10,0,1.183293982803e-06,3.7e-11,0,0
1,0.000181,1.7611073458201e-17,8115,-1.1719387624796e-15,1.2050925680854e-15,893.29779518004,4119861676.604,8115,2.0819259046045e-10,0,1.183287324833e-06,3.7e-11,0,0
1,0.000181,1.7556291539692e-17,8116,-1.1723450827471e-15,1.2054980128795e-15,892.94273424296,4111001460.2206,8116,2.0819376280553e-10,0,1.183280664623e-06,3.7e-11,0,0
1,0.000181,1.7501662526989e-17,8117,-1.1727514258139e-15,1.2059034782174e-15,892.58755208617,4102153769.315,8117,2.0819493555696e-10,0,1.1832740021728e-06,3.7e-11,0,0
1,0.000181,1.7447186053391e-17,8118,-1.1731577916022e-15,1.2063089642527e-15,892.23224870318,4093318598.5198,8118,2.0819610871475e-10,0,1.1832673374824e-06,3.7e-11,0,0
1,0.000181,1.739286175288e-17,8119,-1.173564180138e-15,1.2067144709851e-15,891.87682408751,4084495942.4514,8119,2.0819728227893e-10,0,1.1832606705516e-06,3.7e-11,0,0
1,0.000181,1.7338689260124e-17,8120,-1.1739705912921e-15,1.2071199984149e-15,891.5212782327,4075685795.7103,8120,2.0819845624952e-10,0,1.1832540013804e-06,3.7e-11,0,0
1,0.000181,1.7284668210472e-17,8121,-1.1743770250902e-15,1.2075255466568e-15,891.16561113224,4066888152.8798,8121,2.0819963062655e-10,0,1.1832473299685e-06,3.7e-11,0,0
1,0.000181,1.7230798239956e-17,8122,-1.1747834814031e-15,1.207931115826e-15,890.80982277966,4058103008.5276,8122,2.0820080541003e-10,0,1.1832406563159e-06,3.7e-11,0,0
1,0.000181,1.7177078985291e-17,8123,-1.1751899603084e-15,1.2083367058457e-15,890.45391316847,4049330357.2044,8123,2.0820198059999e-10,0,1.1832339804225e-06,3.7e-11,0,0
1,0.000181,1.7123510083871e-17,8124,-1.1755964616252e-15,1.2087423168693e-15,890.09788229218,4040570193.4451,8124,2.0820315619645e-10,0,1.1832273022882e-06,3.7e-11,0,0
1,0.000181,1.707009117377e-17,8125,-1.176002985405e-15,1.2091479488968e-15,889.74173014431,4031822511.7681,8125,2.0820433219944e-10,0,1.1832206219128e-06,3.7e-11,0,0
1,0.000181,1.7016821893744e-17,8126,-1.1764095315446e-15,1.2095536019665e-15,889.38545671837,4023087306.6758,8126,2.0820550860897e-10,0,1.1832139392962e-06,3.7e-11,0,0
1,0.000181,1.6963701883226e-17,8127,-1.1768161000439e-15,1.2099592762317e-15,889.02906200786,4014364572.6536,8127,2.0820668542507e-10,0,1.1832072544383e-06,3.7e-11,0,0
1,0.000181,1.6910730782327e-17,8128,-1.1772226908512e-15,1.2103649716925e-15,888.67254600629,4005654304.171,8128,2.0820786264776e-10,0,1.183200567339e-06,3.7e-11,0,0
1,0.000181,1.6857908231838e-17,8129,-1.1776293038373e-15,1.2107706883487e-15,888.31590870717,3996956495.682,8129,2.0820904027706e-10,0,1.1831938779982e-06,3.7e-11,0,0
1,0.000181,1.6805233873225e-17,8130,-1.1780359390281e-15,1.2111764263921e-15,887.959150104,3988271141.6234,8130,2.08210218313e-10,0,1.1831871864157e-06,3.7e-11,0,0
1,0.000181,1.675270734863e-17,8131,-1.1784425963717e-15,1.2115821857077e-15,887.6022701903,3979598236.4164,8131,2.082113967556e-10,0,1.1831804925915e-06,3.7e-11,0,0
1,0.000181,1.6700328300871e-17,8132,-1.1788492757908e-15,1.2119879665254e-15,887.24526895955,3970937774.4656,8132,2.0821257560487e-10,0,1.1831737965254e-06,3.7e-11,0,0
1,0.000181,1.6648096373441e-17,8133,-1.1792559772594e-15,1.2123937687686e-15,886.88814640527,3962289750.1599,8133,2.0821375486085e-10,0,1.1831670982173e-06,3.7e-11,0,0
1,0.000181,1.6596011210507e-17,8134,-1.1796627007e-15,1.2127995925906e-15,886.53090252095,3953654157.8718,8134,2.0821493452355e-10,0,1.183160397667e-06,3.7e-11,0,0
1,0.000181,1.654407245691e-17,8135,-1.1800694460867e-15,1.2132054379914e-15,886.1735373001,3945030991.9578,8135,2.08216114593e-10,0,1.1831536948746e-06,3.7e-11,0,0
1,0.000181,1.6492279758163e-17,8136,-1.180476213342e-15,1.2136113051244e-15,885.81605073619,3936420246.7579,8136,2.0821729506921e-10,0,1.1831469898397e-06,3.7e-11,0,0
1,0.000181,1.6440632760451e-17,8137,-1.18088300244e-15,1.2140171939127e-15,885.45844282274,3927821916.5967,8137,2.0821847595221e-10,0,1.1831402825624e-06,3.7e-11,0,0
1,0.000181,1.6389131110632e-17,8138,-1.1812898133032e-15,1.2144231045099e-15,885.10071355325,3919235995.7825,8138,2.0821965724203e-10,0,1.1831335730425e-06,3.7e-11,0,0
1,0.000181,1.6337774456233e-17,8139,-1.1816966458799e-15,1.2148290369925e-15,884.74286292119,3910662478.6072,8139,2.0822083893867e-10,0,1.1831268612799e-06,3.7e-11,0,0
1,0.000181,1.6286562445451e-17,8140,-1.1821035001184e-15,1.2152349913221e-15,884.38489092008,3902101359.3474,8140,2.0822202104217e-10,0,1.1831201472744e-06,3.7e-11,0,0
1,0.000181,1.6235494727153e-17,8141,-1.1825103759929e-15,1.2156409677289e-15,884.02679754339,3893552632.2627,8141,2.0822320355255e-10,0,1.1831134310259e-06,3.7e-11,0,0
1,0.000181,1.6184570950875e-17,8142,-1.1829172733999e-15,1.216046966136e-15,883.66858278461,3885016291.5975,8142,2.0822438646982e-10,0,1.1831067125344e-06,3.7e-11,0,0
1,0.000181,1.6133790766821e-17,8143,-1.1833241922877e-15,1.2164529866202e-15,883.31024663724,3876492331.5803,8143,2.0822556979401e-10,0,1.1830999917997e-06,3.7e-11,0,0
1,0.000181,1.608315382586e-17,8144,-1.1837311326564e-15,1.2168590293731e-15,882.95178909476,3867980746.4229,8144,2.0822675352515e-10,0,1.1830932688216e-06,3.7e-11,0,0
1,0.000181,1.6032659779531e-17,8145,-1.1841380943767e-15,1.2172650942798e-15,882.59321015065,3859481530.3221,8145,2.0822793766324e-10,0,1.1830865436001e-06,3.7e-11,0,0
1,0.000181,1.5982308280036e-17,8146,-1.1845450774486e-15,1.2176711814935e-15,882.23450979842,3850994677.4583,8146,2.0822912220832e-10,0,1.183079816135e-06,3.7e-11,0,0
1,0.000181,1.5932098980244e-17,8147,-1.1849520817428e-15,1.2180772911675e-15,881.87568803152,3842520181.9958,8147,2.082303071604e-10,0,1.1830730864262e-06,3.7e-11,0,0
1,0.000181,1.5882031533687e-17,8148,-1.1853591072853e-15,1.2184834231869e-15,881.51674484345,3834058038.0836,8148,2.0823149251951e-10,0,1.1830663544736e-06,3.7e-11,0,0
1,0.000181,1.5832105594561e-17,8149,-1.1857661539467e-15,1.2188895777816e-15,881.15768022769,3825608239.8546,8149,2.0823267828566e-10,0,1.183059620277e-06,3.7e-11,0,0
1,0.000181,1.5782320817726e-17,8150,-1.1861732217012e-15,1.21929575499e-15,880.79849417772,3817170781.4256,8150,2.0823386445888e-10,0,1.1830528838364e-06,3.7e-11,0,0
1,0.000181,1.5732676858704e-17,8151,-1.1865803104454e-15,1.2197019547737e-15,880.43918668702,3808745656.8981,8151,2.0823505103919e-10,0,1.1830461451516e-06,3.7e-11,0,0
1,0.000181,1.5683173373677e-17,8152,-1.186987420231e-15,1.2201081773244e-15,880.07975774905,3800332860.3574,8152,2.0823623802661e-10,0,1.1830394042224e-06,3.7e-11,0,0
1,0.000181,1.5633810019491e-17,8153,-1.1873945508254e-15,1.2205144226421e-15,879.72020735732,3791932385.8734,8153,2.0823742542116e-10,0,1.1830326610488e-06,3.7e-11,0,0
1,0.000181,1.558458645365e-17,8154,-1.1878017022802e-15,1.2209206908801e-15,879.36053550527,3783544227.4999,8154,2.0823861322287e-10,0,1.1830259156306e-06,3.7e-11,0,0
1,0.000181,1.5535502334316e-17,8155,-1.1882088745438e-15,1.2213269820383e-15,879.00074218638,3775168379.275,8155,2.0823980143174e-10,0,1.1830191679678e-06,3.7e-11,0,0
1,0.000181,1.5486557320314e-17,8156,-1.1886160674869e-15,1.2217332961552e-15,878.64082739414,3766804835.2216,8156,2.0824099004781e-10,0,1.18301241806e-06,3.7e-11,0,0
1,0.000181,1.5437751071124e-17,8157,-1.1890232810837e-15,1.222139633384e-15,878.28079112201,3758453589.3462,8157,2.0824217907109e-10,0,1.1830056659074e-06,3.7e-11,0,0
1,0.000181,1.5389083246884e-17,8158,-1.1894305152308e-15,1.2225459938397e-15,877.92063336345,3750114635.6401,8158,2.082433685016e-10,0,1.1829989115096e-06,3.7e-11,0,0
1,0.000181,1.5340553508388e-17,8159,-1.1898377699022e-15,1.2229523774456e-15,877.56035411194,3741787968.0788,8159,2.0824455833937e-10,0,1.1829921548666e-06,3.7e-11,0,0
1,0.000181,1.5292161517087e-17,8160,-1.1902450449947e-15,1.2233587843935e-15,877.19995336095,3733473580.6224,8160,2.0824574858442e-10,0,1.1829853959783e-06,3.7e-11,0,0
1,0.000181,1.5243906935088e-17,8161,-1.1906523405082e-15,1.2237652147599e-15,876.83943110393,3725171467.2146,8161,2.0824693923676e-10,0,1.1829786348445e-06,3.7e-11,0,0
1,0.000181,1.5195789425149e-17,8162,-1.1910596562877e-15,1.2241716685449e-15,876.47878733436,3716881621.7847,8162,2.0824813029642e-10,0,1.1829718714652e-06,3.7e-11,0,0
1,0.000181,1.5147808650687e-17,8163,-1.1914669922813e-15,1.2245781458634e-15,876.1180220457,3708604038.2458,8163,2.0824932176341e-10,0,1.18296510584e-06,3.7e-11,0,0
1,0.000181,1.5099964275766e-17,8164,-1.1918743484892e-15,1.2249846469071e-15,875.75713523139,3700338710.4949,8164,2.0825051363776e-10,0,1.1829583379691e-06,3.7e-11,0,0
1,0.000181,1.5052255965108e-17,8165,-1.1922817247821e-15,1.225391171561e-15,875.39612688492,3692085632.4145,8165,2.0825170591948e-10,0,1.1829515678521e-06,3.7e-11,0,0
1,0.000181,1.5004683384083e-17,8166,-1.1926891210307e-15,1.2257977200167e-15,875.03499699974,3683844797.8713,8166,2.082528986086e-10,0,1.182944795489e-06,3.7e-11,0,0
1,0.000181,1.4957246198712e-17,8167,-1.1930965373126e-15,1.2262042923509e-15,874.6737455693,3675616200.716,8167,2.0825409170514e-10,0,1.1829380208797e-06,3.7e-11,0,0
1,0.000181,1.4909944075669e-17,8168,-1.193503973421e-15,1.2266108886403e-15,874.31237258706,3667399834.7843,8168,2.0825528520911e-10,0,1.1829312440239e-06,3.7e-11,0,0
1,0.000181,1.4862776682274e-17,8169,-1.19391142933e-15,1.2270175089232e-15,873.95087804648,3659195693.8964,8169,2.0825647912054e-10,0,1.1829244649217e-06,3.7e-11,0,0
1,0.000181,1.4815743686498e-17,8170,-1.1943189050138e-15,1.2274241533528e-15,873.589261941,3651003771.8568,8170,2.0825767343945e-10,0,1.1829176835727e-06,3.7e-11,0,0
1,0.000181,1.4768844756959e-17,8171,-1.1947264002914e-15,1.2278308219293e-15,873.2275242641,3642824062.4552,8171,2.0825886816585e-10,0,1.182910899977e-06,3.7e-11,0,0
1,0.000181,1.4722079562922e-17,8172,-1.1951339151629e-15,1.2282375148441e-15,872.86566500921,3634656559.4651,8172,2.0826006329976e-10,0,1.1829041141344e-06,3.7e-11,0,0
1,0.000181,1.46754477743e-17,8173,-1.1955414495765e-15,1.2286442320591e-15,872.50368416978,3626501256.6454,8173,2.0826125884121e-10,0,1.1828973260447e-06,3.7e-11,0,0
1,0.000181,1.462894906165e-17,8174,-1.1959490033771e-15,1.2290509737658e-15,872.14158173927,3618358147.739,8174,2.0826245479022e-10,0,1.1828905357079e-06,3.7e-11,0,0
1,0.000181,1.4582583096174e-17,8175,-1.1963565765131e-15,1.2294577400026e-15,871.77935771112,3610227226.4739,8175,2.0826365114679e-10,0,1.1828837431237e-06,3.7e-11,0,0
1,0.000181,1.4536349549722e-17,8176,-1.1967641689069e-15,1.2298645308845e-15,871.41701207878,3602108486.5627,8176,2.0826484791096e-10,0,1.182876948292e-06,3.7e-11,0,0
1,0.000181,1.4490248094782e-17,8177,-1.1971717805069e-15,1.2302713464497e-15,871.05454483569,3594001921.7027,8177,2.0826604508274e-10,0,1.1828701512127e-06,3.7e-11,0,0
1,0.000181,1.4444278404489e-17,8178,-1.1975794112095e-15,1.2306781868133e-15,870.6919559753,3585907525.5758,8178,2.0826724266215e-10,0,1.1828633518857e-06,3.7e-11,0,0
1,0.000181,1.4398440152618e-17,8179,-1.1979870608855e-15,1.2310850520903e-15,870.32924549106,3577825291.849,8179,2.0826844064921e-10,0,1.1828565503109e-06,3.7e-11,0,0
1,0.000181,1.4352733013587e-17,8180,-1.1983947295609e-15,1.2314919423573e-15,869.9664133764,3569755214.1736,8180,2.0826963904394e-10,0,1.182849746488e-06,3.7e-11,0,0
1,0.000181,1.4307156662454e-17,8181,-1.1988024170805e-15,1.2318988576909e-15,869.60345962475,3561697286.186,8181,2.0827083784636e-10,0,1.182842940417e-06,3.7e-11,0,0
1,0.000181,1.4261710774916e-17,8182,-1.1992101233409e-15,1.2323057981679e-15,869.24038422957,3553651501.5075,8182,2.0827203705648e-10,0,1.1828361320976e-06,3.7e-11,0,0
1,0.000181,1.421639502731e-17,8183,-1.1996178483162e-15,1.2327127639415e-15,868.87718718429,3545617853.7439,8183,2.0827323667433e-10,0,1.1828293215299e-06,3.7e-11,0,0
1,0.000181,1.4171209096613e-17,8184,-1.2000255918773e-15,1.2331197550884e-15,868.51386848234,3537596336.4861,8184,2.0827443669992e-10,0,1.1828225087135e-06,3.7e-11,0,0
1,0.000181,1.4126152660437e-17,8185,-1.2004333539206e-15,1.2335267716086e-15,868.15042811717,3529586943.3102,8185,2.0827563713328e-10,0,1.1828156936485e-06,3.7e-11,0,0
1,0.000181,1.4081225397032e-17,8186,-1.2008411344205e-15,1.2339338137321e-15,867.78686608221,3521589667.7765,8186,2.0827683797441e-10,0,1.1828088763346e-06,3.7e-11,0,0
1,0.000181,1.4036426985284e-17,8187,-1.2012489332734e-15,1.2343408814972e-15,867.42318237088,3513604503.4305,8187,2.0827803922335e-10,0,1.1828020567717e-06,3.7e-11,0,0
1,0.000181,1.3991757104716e-17,8188,-1.2016567503243e-15,1.2347479750188e-15,867.05937697662,3505631443.8028,8188,2.082792408801e-10,0,1.1827952349597e-06,3.7e-11,0,0
1,0.000181,1.3947215435485e-17,8189,-1.2020645855732e-15,1.2351550943737e-15,866.69544989286,3497670482.4087,8189,2.0828044294468e-10,0,1.1827884108984e-06,3.7e-11,0,0
1,0.000181,1.3902801658381e-17,8190,-1.2024724388907e-15,1.2355622396385e-15,866.33140111303,3489721612.7489,8190,2.0828164541712e-10,0,1.1827815845877e-06,3.7e-11,0,0
1,0.000181,1.3858515454827e-17,8191,-1.2028803101478e-15,1.2359694110048e-15,865.96723063055,3481784828.3086,8191,2.0828284829743e-10,0,1.1827747560274e-06,3.7e-11,0,0
1,0.000181,1.3814356506881e-17,8192,-1.2032881993185e-15,1.2363766084726e-15,865.60293843885,3473860122.5583,8192,2.0828405158563e-10,0,1.1827679252174e-06,3.7e-11,0,0
1,0.000181,1.3770324497231e-17,8193,-1.2036961062736e-15,1.2367838321953e-15,865.23852453136,3465947488.9536,8193,2.0828525528174e-10,0,1.1827610921576e-06,3.7e-11,0,0
1,0.000181,1.3726419109196e-17,8194,-1.2041040308838e-15,1.2371910822494e-15,864.87398890151,3458046920.9351,8194,2.0828645938577e-10,0,1.1827542568477e-06,3.7e-11,0,0
1,0.000181,1.3682640026726e-17,8195,-1.2045119730975e-15,1.2375983587884e-15,864.50933154271,3450158411.9284,8195,2.0828766389774e-10,0,1.1827474192877e-06,3.7e-11,0,0
1,0.000181,1.3638986934399e-17,8196,-1.204919932837e-15,1.2380056618889e-15,864.14455244838,3442281955.3442,8196,2.0828886881767e-10,0,1.1827405794775e-06,3.7e-11,0,0
1,0.000181,1.3595459517424e-17,8197,-1.2053279099474e-15,1.2384129916275e-15,863.77965161195,3434417544.5785,8197,2.0829007414558e-10,0,1.1827337374167e-06,3.7e-11,0,0
1,0.000181,1.3552057461637e-17,8198,-1.2057359044026e-15,1.2388203481192e-15,863.41462902683,3426565173.0123,8198,2.0829127988149e-10,0,1.1827268931054e-06,3.7e-11,0,0
