x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
215.9,128,0,215.9,0.0026186430381879,3.8186259709941e-06,-2.5243982393819e-11,3.681031280097e-11,6.5472830342852,0.038585611827562,9.9920072216264e-16,1
215.95,128,0,215.95,0.0026186415230164,3.8186281804867e-06,-2.5243982393819e-11,3.681031280097e-11,6.5453537536938,0.038585611827562,9.9920072216264e-16,1
216,128,0,216,0.0026186400078449,3.8186303899793e-06,-2.5243982393819e-11,3.681031280097e-11,6.5434244731024,0.038585611827562,9.9920072216264e-16,1
216.05,128,0,216.05,0.0026186409704414,3.8186289862714e-06,2.014817210641e-12,-2.9375526283424e-12,6.5414951925111,0.03858561182756,-8.8817841970013e-16,1
216.1,128,0,216.1,0.002618641933038,3.8186275825636e-06,2.014817210641e-12,-2.9375526283424e-12,6.5395659119197,0.03858561182756,-8.8817841970013e-16,1
216.15,128,0,216.15,0.0026186428956345,3.8186261788557e-06,2.014817210641e-12,-2.9375526283424e-12,6.5376366313283,0.03858561182756,-8.8817841970013e-16,1
216.2,128,0,216.2,0.002618643858231,3.8186247751478e-06,2.014817210641e-12,-2.9375526283424e-12,6.5357073507369,0.03858561182756,-8.8817841970013e-16,1
216.25,128,0,216.25,0.0026186448208276,3.81862337144e-06,2.014817210641e-12,-2.9375526283424e-12,6.5337780701456,0.03858561182756,-8.8817841970013e-16,1
216.3,128,0,216.3,0.0026186457834241,3.8186219677321e-06,2.014817210641e-12,-2.9375526283424e-12,6.5318487895542,0.03858561182756,-8.8817841970013e-16,1
216.35,128,0,216.35,0.0026186467460207,3.8186205640242e-06,2.014817210641e-12,-2.9375526283424e-12,6.5299195089628,0.03858561182756,-8.8817841970013e-16,1
216.4,128,0,216.4,0.0026186477086172,3.8186191603164e-06,2.014817210641e-12,-2.9375526283424e-12,6.5279902283714,0.03858561182756,-8.8817841970013e-16,1
216.45,128,0,216.45,0.0026186486712137,3.8186177566085e-06,2.014817210641e-12,-2.9375526283424e-12,6.52606094778,0.03858561182756,-8.8817841970013e-16,1
216.5,128,0,216.5,0.0026186496338103,3.8186163529006e-06,2.014817210641e-12,-2.9375526283424e-12,6.5241316671887,0.03858561182756,-8.8817841970013e-16,1
216.55,128,0,216.55,0.0026186505964068,3.8186149491928e-06,2.014817210641e-12,-2.9375526283424e-12,6.5222023865973,0.03858561182756,-8.8817841970013e-16,1
216.6,128,0,216.6,0.0026186515590033,3.8186135454849e-06,2.014817210641e-12,-2.9375526283424e-12,6.5202731060059,0.03858561182756,-8.8817841970013e-16,1
216.65,128,0,216.65,0.0026186525215999,3.818612141777e-06,2.014817210641e-12,-2.9375526283424e-12,6.5183438254145,0.03858561182756,-8.8817841970013e-16,1
216.7,128,0,216.7,0.0026186534841964,3.8186107380692e-06,2.014817210641e-12,-2.9375526283424e-12,6.5164145448232,0.03858561182756,-8.8817841970013e-16,1
216.75,128,0,216.75,0.002618654446793,3.8186093343613e-06,2.014817210641e-12,-2.9375526283424e-12,6.5144852642318,0.03858561182756,-8.8817841970013e-16,1
216.8,128,0,216.8,0.0026186554093895,3.8186079306534e-06,2.014817210641e-12,-2.9375526283424e-12,6.5125559836404,0.03858561182756,-8.8817841970013e-16,1
216.85,128,0,216.85,0.002618656371986,3.8186065269456e-06,2.014817210641e-12,-2.9375526283424e-12,6.510626703049,0.03858561182756,-8.8817841970013e-16,1
216.9,128,0,216.9,0.0026186573345826,3.8186051232377e-06,2.014817210641e-12,-2.9375526283424e-12,6.5086974224576,0.03858561182756,-8.8817841970013e-16,1
216.95,128,0,216.95,0.0026186582971791,3.8186037195298e-06,2.014817210641e-12,-2.9375526283424e-12,6.5067681418663,0.03858561182756,-8.8817841970013e-16,1
217,128,0,217,0.0026186592597757,3.818602315822e-06,2.014817210641e-12,-2.9375526283424e-12,6.5048388612749,0.03858561182756,-8.8817841970013e-16,1
217.05,128,0,217.05,0.0026186580943634,3.8186040152793e-06,6.7033019093723e-12,-9.7753962948886e-12,6.5029095806835,0.038585611827561,-1.8873791418628e-15,1
217.1,128,0,217.1,0.0026186569289511,3.8186057147366e-06,6.7033019093723e-12,-9.7753962948886e-12,6.5009803000921,0.038585611827561,-1.8873791418628e-15,1
217.15,128,0,217.15,0.0026186557635389,3.818607414194e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4990510195008,0.038585611827561,-1.8873791418628e-15,1
217.2,128,0,217.2,0.0026186545981266,3.8186091136513e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4971217389094,0.038585611827561,-1.8873791418628e-15,1
217.25,128,0,217.25,0.0026186534327143,3.8186108131086e-06,6.7033019093723e-12,-9.7753962948886e-12,6.495192458318,0.038585611827561,-1.8873791418628e-15,1
217.3,128,0,217.3,0.0026186522673021,3.818612512566e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4932631777266,0.038585611827561,-1.8873791418628e-15,1
217.35,128,0,217.35,0.0026186511018898,3.8186142120233e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4913338971352,0.038585611827561,-1.8873791418628e-15,1
217.4,128,0,217.4,0.0026186499364776,3.8186159114806e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4894046165439,0.038585611827561,-1.8873791418628e-15,1
217.45,128,0,217.45,0.0026186487710653,3.8186176109379e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4874753359525,0.038585611827561,-1.8873791418628e-15,1
217.5,128,0,217.5,0.002618647605653,3.8186193103953e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4855460553611,0.038585611827561,-1.8873791418628e-15,1
217.55,128,0,217.55,0.0026186464402408,3.8186210098526e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4836167747697,0.038585611827561,-1.8873791418628e-15,1
217.6,128,0,217.6,0.0026186452748285,3.8186227093099e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4816874941784,0.038585611827561,-1.8873791418628e-15,1
217.65,128,0,217.65,0.0026186441094162,3.8186244087673e-06,6.7033019093723e-12,-9.7753962948886e-12,6.479758213587,0.038585611827561,-1.8873791418628e-15,1
217.7,128,0,217.7,0.002618642944004,3.8186261082246e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4778289329956,0.038585611827561,-1.8873791418628e-15,1
217.75,128,0,217.75,0.0026186417785917,3.8186278076819e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4758996524042,0.038585611827561,-1.8873791418628e-15,1
217.8,128,0,217.8,0.0026186406131794,3.8186295071393e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4739703718128,0.038585611827561,-1.8873791418628e-15,1
217.85,128,0,217.85,0.0026186394477672,3.8186312065966e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4720410912215,0.038585611827561,-1.8873791418628e-15,1
217.9,128,0,217.9,0.0026186382823549,3.8186329060539e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4701118106301,0.038585611827561,-1.8873791418628e-15,1
217.95,128,0,217.95,0.0026186371169427,3.8186346055113e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4681825300387,0.038585611827561,-1.8873791418628e-15,1
218,128,0,218,0.0026186359515304,3.8186363049686e-06,6.7033019093723e-12,-9.7753962948886e-12,6.4662532494473,0.038585611827561,-1.8873791418628e-15,1
218.05,128,0,218.05,0.0026186387577426,3.818632212876e-06,-1.3114403451544e-12,1.9138316088522e-12,6.464323968856,0.038585611827562,-1.942890293094e-15,1
218.1,128,0,218.1,0.0026186415639549,3.8186281207833e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4623946882646,0.038585611827562,-1.942890293094e-15,1
218.15,128,0,218.15,0.0026186443701671,3.8186240286907e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4604654076732,0.038585611827562,-1.942890293094e-15,1
218.2,128,0,218.2,0.0026186471763793,3.818619936598e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4585361270818,0.038585611827562,-1.942890293094e-15,1
218.25,128,0,218.25,0.0026186499825916,3.8186158445054e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4566068464904,0.038585611827562,-1.942890293094e-15,1
218.3,128,0,218.3,0.0026186527888038,3.8186117524127e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4546775658991,0.038585611827562,-1.942890293094e-15,1
218.35,128,0,218.35,0.002618655595016,3.81860766032e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4527482853077,0.038585611827562,-1.942890293094e-15,1
218.4,128,0,218.4,0.0026186584012283,3.8186035682274e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4508190047163,0.038585611827562,-1.942890293094e-15,1
218.45,128,0,218.45,0.0026186612074405,3.8185994761347e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4488897241249,0.038585611827562,-1.942890293094e-15,1
218.5,128,0,218.5,0.0026186640136527,3.8185953840421e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4469604435335,0.038585611827562,-1.942890293094e-15,1
218.55,128,0,218.55,0.002618666819865,3.8185912919494e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4450311629422,0.038585611827562,-1.942890293094e-15,1
218.6,128,0,218.6,0.0026186696260772,3.8185871998568e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4431018823508,0.038585611827562,-1.942890293094e-15,1
218.65,128,0,218.65,0.0026186724322894,3.8185831077641e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4411726017594,0.038585611827562,-1.942890293094e-15,1
218.7,128,0,218.7,0.0026186752385017,3.8185790156715e-06,-1.3114403451544e-12,1.9138316088522e-12,6.439243321168,0.038585611827562,-1.942890293094e-15,1
218.75,128,0,218.75,0.0026186780447139,3.8185749235788e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4373140405767,0.038585611827562,-1.942890293094e-15,1
218.8,128,0,218.8,0.0026186808509261,3.8185708314862e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4353847599853,0.038585611827562,-1.942890293094e-15,1
218.85,128,0,218.85,0.0026186836571384,3.8185667393935e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4334554793939,0.038585611827562,-1.942890293094e-15,1
218.9,128,0,218.9,0.0026186864633506,3.8185626473009e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4315261988025,0.038585611827562,-1.942890293094e-15,1
218.95,128,0,218.95,0.0026186892695628,3.8185585552082e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4295969182111,0.038585611827562,-1.942890293094e-15,1
219,128,0,219,0.0026186920757751,3.8185544631156e-06,-1.3114403451544e-12,1.9138316088522e-12,6.4276676376198,0.038585611827562,-1.942890293094e-15,1
219.05,128,0,219.05,0.0026186856159068,3.8185638829602e-06,-2.539956241778e-11,3.7032847326152e-11,6.4257383570284,0.03858561182756,-6.6613381477509e-16,1
219.1,128,0,219.1,0.0026186791560385,3.8185733028048e-06,-2.539956241778e-11,3.7032847326152e-11,6.423809076437,0.03858561182756,-6.6613381477509e-16,1
219.15,128,0,219.15,0.0026186726961703,3.8185827226494e-06,-2.539956241778e-11,3.7032847326152e-11,6.4218797958456,0.03858561182756,-6.6613381477509e-16,1
219.2,128,0,219.2,0.002618666236302,3.8185921424939e-06,-2.539956241778e-11,3.7032847326152e-11,6.4199505152543,0.03858561182756,-6.6613381477509e-16,1
219.25,128,0,219.25,0.0026186597764338,3.8186015623385e-06,-2.539956241778e-11,3.7032847326152e-11,6.4180212346629,0.03858561182756,-6.6613381477509e-16,1
219.3,128,0,219.3,0.0026186533165655,3.8186109821831e-06,-2.539956241778e-11,3.7032847326152e-11,6.4160919540715,0.03858561182756,-6.6613381477509e-16,1
219.35,128,0,219.35,0.0026186468566973,3.8186204020277e-06,-2.539956241778e-11,3.7032847326152e-11,6.4141626734801,0.03858561182756,-6.6613381477509e-16,1
219.4,128,0,219.4,0.002618640396829,3.8186298218723e-06,-2.539956241778e-11,3.7032847326152e-11,6.4122333928887,0.03858561182756,-6.6613381477509e-16,1
219.45,128,0,219.45,0.0026186339369608,3.8186392417169e-06,-2.539956241778e-11,3.7032847326152e-11,6.4103041122974,0.03858561182756,-6.6613381477509e-16,1
219.5,128,0,219.5,0.0026186274770925,3.8186486615615e-06,-2.539956241778e-11,3.7032847326152e-11,6.408374831706,0.03858561182756,-6.6613381477509e-16,1
219.55,128,0,219.55,0.0026186210172243,3.8186580814061e-06,-2.539956241778e-11,3.7032847326152e-11,6.4064455511146,0.03858561182756,-6.6613381477509e-16,1
219.6,128,0,219.6,0.002618614557356,3.8186675012507e-06,-2.539956241778e-11,3.7032847326152e-11,6.4045162705232,0.03858561182756,-6.6613381477509e-16,1
219.65,128,0,219.65,0.0026186080974878,3.8186769210953e-06,-2.539956241778e-11,3.7032847326152e-11,6.4025869899319,0.03858561182756,-6.6613381477509e-16,1
219.7,128,0,219.7,0.0026186016376195,3.8186863409399e-06,-2.539956241778e-11,3.7032847326152e-11,6.4006577093405,0.03858561182756,-6.6613381477509e-16,1
219.75,128,0,219.75,0.0026185951777513,3.8186957607845e-06,-2.539956241778e-11,3.7032847326152e-11,6.3987284287491,0.03858561182756,-6.6613381477509e-16,1
219.8,128,0,219.8,0.002618588717883,3.818705180629e-06,-2.539956241778e-11,3.7032847326152e-11,6.3967991481577,0.03858561182756,-6.6613381477509e-16,1
219.85,128,0,219.85,0.0026185822580148,3.8187146004736e-06,-2.539956241778e-11,3.7032847326152e-11,6.3948698675663,0.03858561182756,-6.6613381477509e-16,1
219.9,128,0,219.9,0.0026185757981465,3.8187240203182e-06,-2.539956241778e-11,3.7032847326152e-11,6.392940586975,0.03858561182756,-6.6613381477509e-16,1
219.95,128,0,219.95,0.0026185693382782,3.8187334401628e-06,-2.539956241778e-11,3.7032847326152e-11,6.3910113063836,0.03858561182756,-6.6613381477509e-16,1
220,128,0,220,0.00261856287841,3.8187428600074e-06,-2.539956241778e-11,3.7032847326152e-11,6.3890820257922,0.03858561182756,-6.6613381477509e-16,1
220.05,128,0,220.05,0.0026185737876106,3.8187269522071e-06,4.791800435654e-11,-6.9871375122975e-11,6.3871527452008,0.03858561182756,8.8817841970013e-16,1
220.1,128,0,220.1,0.0026185846968111,3.8187110444067e-06,4.791800435654e-11,-6.9871375122975e-11,6.3852234646095,0.03858561182756,8.8817841970013e-16,1
220.15,128,0,220.15,0.0026185956060117,3.8186951366063e-06,4.791800435654e-11,-6.9871375122975e-11,6.3832941840181,0.03858561182756,8.8817841970013e-16,1
220.2,128,0,220.2,0.0026186065152122,3.818679228806e-06,4.791800435654e-11,-6.9871375122975e-11,6.3813649034267,0.03858561182756,8.8817841970013e-16,1
220.25,128,0,220.25,0.0026186174244128,3.8186633210056e-06,4.791800435654e-11,-6.9871375122975e-11,6.3794356228353,0.03858561182756,8.8817841970013e-16,1
220.3,128,0,220.3,0.0026186283336134,3.8186474132053e-06,4.791800435654e-11,-6.9871375122975e-11,6.3775063422439,0.03858561182756,8.8817841970013e-16,1
220.35,128,0,220.35,0.0026186392428139,3.8186315054049e-06,4.791800435654e-11,-6.9871375122975e-11,6.3755770616526,0.03858561182756,8.8817841970013e-16,1
220.4,128,0,220.4,0.0026186501520145,3.8186155976046e-06,4.791800435654e-11,-6.9871375122975e-11,6.3736477810612,0.03858561182756,8.8817841970013e-16,1
220.45,128,0,220.45,0.002618661061215,3.8185996898042e-06,4.791800435654e-11,-6.9871375122975e-11,6.3717185004698,0.03858561182756,8.8817841970013e-16,1
220.5,128,0,220.5,0.0026186719704156,3.8185837820038e-06,4.791800435654e-11,-6.9871375122975e-11,6.3697892198784,0.03858561182756,8.8817841970013e-16,1
220.55,128,0,220.55,0.0026186828796162,3.8185678742035e-06,4.791800435654e-11,-6.9871375122975e-11,6.367859939287,0.03858561182756,8.8817841970013e-16,1
220.6,128,0,220.6,0.0026186937888167,3.8185519664031e-06,4.791800435654e-11,-6.9871375122975e-11,6.3659306586957,0.03858561182756,8.8817841970013e-16,1
220.65,128,0,220.65,0.0026187046980173,3.8185360586028e-06,4.791800435654e-11,-6.9871375122975e-11,6.3640013781043,0.03858561182756,8.8817841970013e-16,1
220.7,128,0,220.7,0.0026187156072178,3.8185201508024e-06,4.791800435654e-11,-6.9871375122975e-11,6.3620720975129,0.03858561182756,8.8817841970013e-16,1
220.75,128,0,220.75,0.0026187265164184,3.8185042430021e-06,4.791800435654e-11,-6.9871375122975e-11,6.3601428169215,0.03858561182756,8.8817841970013e-16,1
220.8,128,0,220.8,0.002618737425619,3.8184883352017e-06,4.791800435654e-11,-6.9871375122975e-11,6.3582135363302,0.03858561182756,8.8817841970013e-16,1
220.85,128,0,220.85,0.0026187483348195,3.8184724274013e-06,4.791800435654e-11,-6.9871375122975e-11,6.3562842557388,0.03858561182756,8.8817841970013e-16,1
220.9,128,0,220.9,0.0026187592440201,3.818456519601e-06,4.791800435654e-11,-6.9871375122975e-11,6.3543549751474,0.03858561182756,8.8817841970013e-16,1
220.95,128,0,220.95,0.0026187701532206,3.8184406118006e-06,4.791800435654e-11,-6.9871375122975e-11,6.352425694556,0.03858561182756,8.8817841970013e-16,1
221,128,0,221,0.0026187810624212,3.8184247040003e-06,4.791800435654e-11,-6.9871375122975e-11,6.3504964139646,0.03858561182756,8.8817841970013e-16,1
221.05,128,0,221.05,0.0026187701254546,3.8184406523092e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3485671333733,0.038585611827563,0,1
221.1,128,0,221.1,0.0026187591884881,3.8184566006181e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3466378527819,0.038585611827563,0,1
221.15,128,0,221.15,0.0026187482515215,3.8184725489271e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3447085721905,0.038585611827563,0,1
221.2,128,0,221.2,0.002618737314555,3.818488497236e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3427792915991,0.038585611827563,0,1
221.25,128,0,221.25,0.0026187263775884,3.8185044455449e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3408500110078,0.038585611827563,0,1
221.3,128,0,221.3,0.0026187154406219,3.8185203938539e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3389207304164,0.038585611827563,0,1
221.35,128,0,221.35,0.0026187045036553,3.8185363421628e-06,-4.3794141641037e-11,6.3858993125412e-11,6.336991449825,0.038585611827563,0,1
221.4,128,0,221.4,0.0026186935666887,3.8185522904717e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3350621692336,0.038585611827563,0,1
221.45,128,0,221.45,0.0026186826297222,3.8185682387807e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3331328886422,0.038585611827563,0,1
221.5,128,0,221.5,0.0026186716927556,3.8185841870896e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3312036080509,0.038585611827563,0,1
221.55,128,0,221.55,0.0026186607557891,3.8186001353985e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3292743274595,0.038585611827563,0,1
221.6,128,0,221.6,0.0026186498188225,3.8186160837075e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3273450468681,0.038585611827563,0,1
221.65,128,0,221.65,0.002618638881856,3.8186320320164e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3254157662767,0.038585611827563,0,1
221.7,128,0,221.7,0.0026186279448894,3.8186479803254e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3234864856854,0.038585611827563,0,1
221.75,128,0,221.75,0.0026186170079228,3.8186639286343e-06,-4.3794141641037e-11,6.3858993125412e-11,6.321557205094,0.038585611827563,0,1
221.8,128,0,221.8,0.0026186060709563,3.8186798769432e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3196279245026,0.038585611827563,0,1
221.85,128,0,221.85,0.0026185951339897,3.8186958252522e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3176986439112,0.038585611827563,0,1
221.9,128,0,221.9,0.0026185841970232,3.8187117735611e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3157693633198,0.038585611827563,0,1
221.95,128,0,221.95,0.0026185732600566,3.81872772187e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3138400827285,0.038585611827563,0,1
222,128,0,222,0.0026185623230901,3.818743670179e-06,-4.3794141641037e-11,6.3858993125412e-11,6.3119108021371,0.038585611827563,0,1
222.05,128,0,222.05,0.0026185705193124,3.8187317183222e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3099815215457,0.038585611827562,9.9920072216264e-16,1
222.1,128,0,222.1,0.0026185787155348,3.8187197664654e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3080522409543,0.038585611827562,9.9920072216264e-16,1
222.15,128,0,222.15,0.0026185869117571,3.8187078146086e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3061229603629,0.038585611827562,9.9920072216264e-16,1
222.2,128,0,222.2,0.0026185951079795,3.8186958627518e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3041936797716,0.038585611827562,9.9920072216264e-16,1
222.25,128,0,222.25,0.0026186033042019,3.818683910895e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3022643991802,0.038585611827562,9.9920072216264e-16,1
222.3,128,0,222.3,0.0026186115004242,3.8186719590383e-06,5.5053521935526e-11,-8.0276501458096e-11,6.3003351185888,0.038585611827562,9.9920072216264e-16,1
222.35,128,0,222.35,0.0026186196966466,3.8186600071815e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2984058379974,0.038585611827562,9.9920072216264e-16,1
222.4,128,0,222.4,0.0026186278928689,3.8186480553247e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2964765574061,0.038585611827562,9.9920072216264e-16,1
222.45,128,0,222.45,0.0026186360890913,3.8186361034679e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2945472768147,0.038585611827562,9.9920072216264e-16,1
222.5,128,0,222.5,0.0026186442853136,3.8186241516111e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2926179962233,0.038585611827562,9.9920072216264e-16,1
222.55,128,0,222.55,0.002618652481536,3.8186121997543e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2906887156319,0.038585611827562,9.9920072216264e-16,1
222.6,128,0,222.6,0.0026186606777584,3.8186002478976e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2887594350405,0.038585611827562,9.9920072216264e-16,1
222.65,128,0,222.65,0.0026186688739807,3.8185882960408e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2868301544492,0.038585611827562,9.9920072216264e-16,1
222.7,128,0,222.7,0.0026186770702031,3.818576344184e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2849008738578,0.038585611827562,9.9920072216264e-16,1
222.75,128,0,222.75,0.0026186852664254,3.8185643923272e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2829715932664,0.038585611827562,9.9920072216264e-16,1
222.8,128,0,222.8,0.0026186934626478,3.8185524404704e-06,5.5053521935526e-11,-8.0276501458096e-11,6.281042312675,0.038585611827562,9.9920072216264e-16,1
222.85,128,0,222.85,0.0026187016588702,3.8185404886136e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2791130320837,0.038585611827562,9.9920072216264e-16,1
222.9,128,0,222.9,0.0026187098550925,3.8185285367569e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2771837514923,0.038585611827562,9.9920072216264e-16,1
222.95,128,0,222.95,0.0026187180513149,3.8185165849001e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2752544709009,0.038585611827562,9.9920072216264e-16,1
223,128,0,223,0.0026187262475372,3.8185046330433e-06,5.5053521935526e-11,-8.0276501458096e-11,6.2733251903095,0.038585611827562,9.9920072216264e-16,1
223.05,128,0,223.05,0.0026187212523639,3.8185119171082e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2713959097181,0.03858561182756,1.7763568394003e-15,1
223.1,128,0,223.1,0.0026187162571905,3.8185192011731e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2694666291268,0.03858561182756,1.7763568394003e-15,1
223.15,128,0,223.15,0.0026187112620171,3.818526485238e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2675373485354,0.03858561182756,1.7763568394003e-15,1
223.2,128,0,223.2,0.0026187062668437,3.8185337693029e-06,-5.6956004323354e-11,8.3052766492493e-11,6.265608067944,0.03858561182756,1.7763568394003e-15,1
223.25,128,0,223.25,0.0026187012716704,3.8185410533678e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2636787873526,0.03858561182756,1.7763568394003e-15,1
223.3,128,0,223.3,0.002618696276497,3.8185483374327e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2617495067613,0.03858561182756,1.7763568394003e-15,1
223.35,128,0,223.35,0.0026186912813236,3.8185556214976e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2598202261699,0.03858561182756,1.7763568394003e-15,1
223.4,128,0,223.4,0.0026186862861502,3.8185629055626e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2578909455785,0.03858561182756,1.7763568394003e-15,1
223.45,128,0,223.45,0.0026186812909769,3.8185701896275e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2559616649871,0.03858561182756,1.7763568394003e-15,1
223.5,128,0,223.5,0.0026186762958035,3.8185774736924e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2540323843957,0.03858561182756,1.7763568394003e-15,1
223.55,128,0,223.55,0.0026186713006301,3.8185847577573e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2521031038044,0.03858561182756,1.7763568394003e-15,1
223.6,128,0,223.6,0.0026186663054567,3.8185920418222e-06,-5.6956004323354e-11,8.3052766492493e-11,6.250173823213,0.03858561182756,1.7763568394003e-15,1
223.65,128,0,223.65,0.0026186613102834,3.8185993258871e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2482445426216,0.03858561182756,1.7763568394003e-15,1
223.7,128,0,223.7,0.00261865631511,3.818606609952e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2463152620302,0.03858561182756,1.7763568394003e-15,1
223.75,128,0,223.75,0.0026186513199366,3.8186138940169e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2443859814389,0.03858561182756,1.7763568394003e-15,1
223.8,128,0,223.8,0.0026186463247632,3.8186211780818e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2424567008475,0.03858561182756,1.7763568394003e-15,1
223.85,128,0,223.85,0.0026186413295899,3.8186284621467e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2405274202561,0.03858561182756,1.7763568394003e-15,1
223.9,128,0,223.9,0.0026186363344165,3.8186357462116e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2385981396647,0.03858561182756,1.7763568394003e-15,1
223.95,128,0,223.95,0.0026186313392431,3.8186430302765e-06,-5.6956004323354e-11,8.3052766492493e-11,6.2366688590733,0.03858561182756,1.7763568394003e-15,1
224,128,0,224,0.0026186263440698,3.8186503143414e-06,-5.6956004323354e-11,8.3052766492493e-11,6.234739578482,0.03858561182756,1.7763568394003e-15,1
224.05,128,0,224.05,0.0026186286018941,3.8186470219243e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2328102978906,0.038585611827562,-5.5511151231258e-16,1
224.1,128,0,224.1,0.0026186308597185,3.8186437295071e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2308810172992,0.038585611827562,-5.5511151231258e-16,1
224.15,128,0,224.15,0.0026186331175428,3.8186404370899e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2289517367078,0.038585611827562,-5.5511151231258e-16,1
224.2,128,0,224.2,0.0026186353753672,3.8186371446727e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2270224561164,0.038585611827562,-5.5511151231258e-16,1
224.25,128,0,224.25,0.0026186376331915,3.8186338522555e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2250931755251,0.038585611827562,-5.5511151231258e-16,1
224.3,128,0,224.3,0.0026186398910159,3.8186305598383e-06,4.5470691549488e-11,-6.6304460853964e-11,6.2231638949337,0.038585611827562,-5.5511151231258e-16,1
