x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
179.8,128,0,179.8,0.002679232122074,3.7322734531652e-06,-3.4798438748433e-11,4.847783490305e-11,7.9402236212602,0.038585611827557,-1.6875389974302e-14,1
179.85,128,0,179.85,0.002679231547346,3.7322742538082e-06,-3.4798438748433e-11,4.847783490305e-11,7.9382943406688,0.038585611827557,-1.6875389974302e-14,1
179.9,128,0,179.9,0.0026792309726179,3.7322750544512e-06,-3.4798438748433e-11,4.847783490305e-11,7.9363650600774,0.038585611827557,-1.6875389974302e-14,1
179.95,128,0,179.95,0.0026792303978899,3.7322758550942e-06,-3.4798438748433e-11,4.847783490305e-11,7.9344357794861,0.038585611827557,-1.6875389974302e-14,1
180,128,0,180,0.0026792298231619,3.7322766557371e-06,-3.4798438748433e-11,4.847783490305e-11,7.9325064988947,0.038585611827557,-1.6875389974302e-14,1
180.05,128,0,180.05,0.0026792288855641,3.73227796187e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9305772183033,0.038585611827553,-1.498801083244e-14,1
180.1,128,0,180.1,0.0026792279479663,3.7322792680028e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9286479377119,0.038585611827553,-1.498801083244e-14,1
180.15,128,0,180.15,0.0026792270103686,3.7322805741357e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9267186571206,0.038585611827553,-1.498801083244e-14,1
180.2,128,0,180.2,0.0026792260727708,3.7322818802685e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9247893765292,0.038585611827553,-1.498801083244e-14,1
180.25,128,0,180.25,0.0026792251351731,3.7322831864014e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9228600959378,0.038585611827553,-1.498801083244e-14,1
180.3,128,0,180.3,0.0026792241975753,3.7322844925343e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9209308153464,0.038585611827553,-1.498801083244e-14,1
180.35,128,0,180.35,0.0026792232599776,3.7322857986671e-06,2.6259681088349e-11,-3.6581050064813e-11,7.919001534755,0.038585611827553,-1.498801083244e-14,1
180.4,128,0,180.4,0.0026792223223798,3.7322871048e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9170722541637,0.038585611827553,-1.498801083244e-14,1
180.45,128,0,180.45,0.0026792213847821,3.7322884109328e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9151429735723,0.038585611827553,-1.498801083244e-14,1
180.5,128,0,180.5,0.0026792204471843,3.7322897170657e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9132136929809,0.038585611827553,-1.498801083244e-14,1
180.55,128,0,180.55,0.0026792195095865,3.7322910231985e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9112844123895,0.038585611827553,-1.498801083244e-14,1
180.6,128,0,180.6,0.0026792185719888,3.7322923293314e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9093551317981,0.038585611827553,-1.498801083244e-14,1
180.65,128,0,180.65,0.002679217634391,3.7322936354643e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9074258512068,0.038585611827553,-1.498801083244e-14,1
180.7,128,0,180.7,0.0026792166967933,3.7322949415971e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9054965706154,0.038585611827553,-1.498801083244e-14,1
180.75,128,0,180.75,0.0026792157591955,3.73229624773e-06,2.6259681088349e-11,-3.6581050064813e-11,7.903567290024,0.038585611827553,-1.498801083244e-14,1
180.8,128,0,180.8,0.0026792148215978,3.7322975538628e-06,2.6259681088349e-11,-3.6581050064813e-11,7.9016380094326,0.038585611827553,-1.498801083244e-14,1
180.85,128,0,180.85,0.002679213884,3.7322988599957e-06,2.6259681088349e-11,-3.6581050064813e-11,7.8997087288412,0.038585611827553,-1.498801083244e-14,1
180.9,128,0,180.9,0.0026792129464022,3.7323001661285e-06,2.6259681088349e-11,-3.6581050064813e-11,7.8977794482499,0.038585611827553,-1.498801083244e-14,1
180.95,128,0,180.95,0.0026792120088045,3.7323014722614e-06,2.6259681088349e-11,-3.6581050064813e-11,7.8958501676585,0.038585611827553,-1.498801083244e-14,1
181,128,0,181,0.0026792110712067,3.7323027783942e-06,2.6259681088349e-11,-3.6581050064813e-11,7.8939208870671,0.038585611827553,-1.498801083244e-14,1
181.05,128,0,181.05,0.0026792130656035,3.7322999999696e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8919916064757,0.038585611827562,4.7739590058882e-15,1
181.1,128,0,181.1,0.0026792150600003,3.7322972215449e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8900623258844,0.038585611827562,4.7739590058882e-15,1
181.15,128,0,181.15,0.002679217054397,3.7322944431202e-06,-2.0482358091935e-11,2.8532742261274e-11,7.888133045293,0.038585611827562,4.7739590058882e-15,1
181.2,128,0,181.2,0.0026792190487938,3.7322916646955e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8862037647016,0.038585611827562,4.7739590058882e-15,1
181.25,128,0,181.25,0.0026792210431906,3.7322888862709e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8842744841102,0.038585611827562,4.7739590058882e-15,1
181.3,128,0,181.3,0.0026792230375874,3.7322861078462e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8823452035188,0.038585611827562,4.7739590058882e-15,1
181.35,128,0,181.35,0.0026792250319841,3.7322833294215e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8804159229275,0.038585611827562,4.7739590058882e-15,1
181.4,128,0,181.4,0.0026792270263809,3.7322805509968e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8784866423361,0.038585611827562,4.7739590058882e-15,1
181.45,128,0,181.45,0.0026792290207777,3.7322777725722e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8765573617447,0.038585611827562,4.7739590058882e-15,1
181.5,128,0,181.5,0.0026792310151744,3.7322749941475e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8746280811533,0.038585611827562,4.7739590058882e-15,1
181.55,128,0,181.55,0.0026792330095712,3.7322722157228e-06,-2.0482358091935e-11,2.8532742261274e-11,7.872698800562,0.038585611827562,4.7739590058882e-15,1
181.6,128,0,181.6,0.002679235003968,3.7322694372981e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8707695199706,0.038585611827562,4.7739590058882e-15,1
181.65,128,0,181.65,0.0026792369983647,3.7322666588735e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8688402393792,0.038585611827562,4.7739590058882e-15,1
181.7,128,0,181.7,0.0026792389927615,3.7322638804488e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8669109587878,0.038585611827562,4.7739590058882e-15,1
181.75,128,0,181.75,0.0026792409871583,3.7322611020241e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8649816781964,0.038585611827562,4.7739590058882e-15,1
181.8,128,0,181.8,0.002679242981555,3.7322583235994e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8630523976051,0.038585611827562,4.7739590058882e-15,1
181.85,128,0,181.85,0.0026792449759518,3.7322555451748e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8611231170137,0.038585611827562,4.7739590058882e-15,1
181.9,128,0,181.9,0.0026792469703486,3.7322527667501e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8591938364223,0.038585611827562,4.7739590058882e-15,1
181.95,128,0,181.95,0.0026792489647454,3.7322499883254e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8572645558309,0.038585611827562,4.7739590058882e-15,1
182,128,0,182,0.0026792509591421,3.7322472099007e-06,-2.0482358091935e-11,2.8532742261274e-11,7.8553352752396,0.038585611827562,4.7739590058882e-15,1
182.05,128,0,182.05,0.0026792506432684,3.7322476498963e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8534059946482,0.038585611827575,-3.3306690738755e-15,1
182.1,128,0,182.1,0.0026792503273946,3.7322480898918e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8514767140568,0.038585611827575,-3.3306690738755e-15,1
182.15,128,0,182.15,0.0026792500115208,3.7322485298874e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8495474334654,0.038585611827575,-3.3306690738755e-15,1
182.2,128,0,182.2,0.002679249695647,3.7322489698829e-06,3.4478221892743e-11,-4.8031389486033e-11,7.847618152874,0.038585611827575,-3.3306690738755e-15,1
182.25,128,0,182.25,0.0026792493797733,3.7322494098785e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8456888722827,0.038585611827575,-3.3306690738755e-15,1
182.3,128,0,182.3,0.0026792490638995,3.732249849874e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8437595916913,0.038585611827575,-3.3306690738755e-15,1
182.35,128,0,182.35,0.0026792487480257,3.7322502898696e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8418303110999,0.038585611827575,-3.3306690738755e-15,1
182.4,128,0,182.4,0.002679248432152,3.7322507298651e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8399010305085,0.038585611827575,-3.3306690738755e-15,1
182.45,128,0,182.45,0.0026792481162782,3.7322511698607e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8379717499171,0.038585611827575,-3.3306690738755e-15,1
182.5,128,0,182.5,0.0026792478004044,3.7322516098562e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8360424693258,0.038585611827575,-3.3306690738755e-15,1
182.55,128,0,182.55,0.0026792474845306,3.7322520498518e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8341131887344,0.038585611827575,-3.3306690738755e-15,1
182.6,128,0,182.6,0.0026792471686569,3.7322524898473e-06,3.4478221892743e-11,-4.8031389486033e-11,7.832183908143,0.038585611827575,-3.3306690738755e-15,1
182.65,128,0,182.65,0.0026792468527831,3.7322529298428e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8302546275516,0.038585611827575,-3.3306690738755e-15,1
182.7,128,0,182.7,0.0026792465369093,3.7322533698384e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8283253469603,0.038585611827575,-3.3306690738755e-15,1
182.75,128,0,182.75,0.0026792462210356,3.7322538098339e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8263960663689,0.038585611827575,-3.3306690738755e-15,1
182.8,128,0,182.8,0.0026792459051618,3.7322542498295e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8244667857775,0.038585611827575,-3.3306690738755e-15,1
182.85,128,0,182.85,0.002679245589288,3.732254689825e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8225375051861,0.038585611827575,-3.3306690738755e-15,1
182.9,128,0,182.9,0.0026792452734142,3.7322551298206e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8206082245947,0.038585611827575,-3.3306690738755e-15,1
182.95,128,0,182.95,0.0026792449575405,3.7322555698161e-06,3.4478221892743e-11,-4.8031389486033e-11,7.8186789440034,0.038585611827575,-3.3306690738755e-15,1
183,128,0,183,0.0026792446416667,3.7322560098117e-06,3.4478221892743e-11,-4.8031389486033e-11,7.816749663412,0.038585611827575,-3.3306690738755e-15,1
183.05,128,0,183.05,0.0026792445337715,3.7322561600643e-06,-3.8447130287767e-11,5.356052248968e-11,7.8148203828206,0.03858561182756,-1.5543122344752e-15,1
183.1,128,0,183.1,0.0026792444258762,3.732256310317e-06,-3.8447130287767e-11,5.356052248968e-11,7.8128911022292,0.03858561182756,-1.5543122344752e-15,1
183.15,128,0,183.15,0.0026792443179809,3.7322564605696e-06,-3.8447130287767e-11,5.356052248968e-11,7.8109618216378,0.03858561182756,-1.5543122344752e-15,1
183.2,128,0,183.2,0.0026792442100857,3.7322566108222e-06,-3.8447130287767e-11,5.356052248968e-11,7.8090325410465,0.03858561182756,-1.5543122344752e-15,1
183.25,128,0,183.25,0.0026792441021904,3.7322567610749e-06,-3.8447130287767e-11,5.356052248968e-11,7.8071032604551,0.03858561182756,-1.5543122344752e-15,1
183.3,128,0,183.3,0.0026792439942952,3.7322569113275e-06,-3.8447130287767e-11,5.356052248968e-11,7.8051739798637,0.03858561182756,-1.5543122344752e-15,1
183.35,128,0,183.35,0.0026792438863999,3.7322570615801e-06,-3.8447130287767e-11,5.356052248968e-11,7.8032446992723,0.03858561182756,-1.5543122344752e-15,1
183.4,128,0,183.4,0.0026792437785046,3.7322572118328e-06,-3.8447130287767e-11,5.356052248968e-11,7.801315418681,0.03858561182756,-1.5543122344752e-15,1
183.45,128,0,183.45,0.0026792436706094,3.7322573620854e-06,-3.8447130287767e-11,5.356052248968e-11,7.7993861380896,0.03858561182756,-1.5543122344752e-15,1
183.5,128,0,183.5,0.0026792435627141,3.7322575123381e-06,-3.8447130287767e-11,5.356052248968e-11,7.7974568574982,0.03858561182756,-1.5543122344752e-15,1
183.55,128,0,183.55,0.0026792434548189,3.7322576625907e-06,-3.8447130287767e-11,5.356052248968e-11,7.7955275769068,0.03858561182756,-1.5543122344752e-15,1
183.6,128,0,183.6,0.0026792433469236,3.7322578128433e-06,-3.8447130287767e-11,5.356052248968e-11,7.7935982963154,0.03858561182756,-1.5543122344752e-15,1
183.65,128,0,183.65,0.0026792432390284,3.732257963096e-06,-3.8447130287767e-11,5.356052248968e-11,7.7916690157241,0.03858561182756,-1.5543122344752e-15,1
183.7,128,0,183.7,0.0026792431311331,3.7322581133486e-06,-3.8447130287767e-11,5.356052248968e-11,7.7897397351327,0.03858561182756,-1.5543122344752e-15,1
183.75,128,0,183.75,0.0026792430232378,3.7322582636013e-06,-3.8447130287767e-11,5.356052248968e-11,7.7878104545413,0.03858561182756,-1.5543122344752e-15,1
183.8,128,0,183.8,0.0026792429153426,3.7322584138539e-06,-3.8447130287767e-11,5.356052248968e-11,7.7858811739499,0.03858561182756,-1.5543122344752e-15,1
183.85,128,0,183.85,0.0026792428074473,3.7322585641065e-06,-3.8447130287767e-11,5.356052248968e-11,7.7839518933586,0.03858561182756,-1.5543122344752e-15,1
183.9,128,0,183.9,0.0026792426995521,3.7322587143592e-06,-3.8447130287767e-11,5.356052248968e-11,7.7820226127672,0.03858561182756,-1.5543122344752e-15,1
183.95,128,0,183.95,0.0026792425916568,3.7322588646118e-06,-3.8447130287767e-11,5.356052248968e-11,7.7800933321758,0.03858561182756,-1.5543122344752e-15,1
184,128,0,184,0.0026792424837616,3.7322590148644e-06,-3.8447130287767e-11,5.356052248968e-11,7.7781640515844,0.03858561182756,-1.5543122344752e-15,1
184.05,128,0,184.05,0.002679242176895,3.7322594424093e-06,3.9557737904652e-11,-5.5107201847317e-11,7.776234770993,0.038585611827562,1.1768364061027e-14,1
184.1,128,0,184.1,0.0026792418700285,3.7322598699541e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7743054904017,0.038585611827562,1.1768364061027e-14,1
184.15,128,0,184.15,0.0026792415631619,3.7322602974989e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7723762098103,0.038585611827562,1.1768364061027e-14,1
184.2,128,0,184.2,0.0026792412562954,3.7322607250438e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7704469292189,0.038585611827562,1.1768364061027e-14,1
184.25,128,0,184.25,0.0026792409494288,3.7322611525886e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7685176486275,0.038585611827562,1.1768364061027e-14,1
184.3,128,0,184.3,0.0026792406425623,3.7322615801334e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7665883680361,0.038585611827562,1.1768364061027e-14,1
184.35,128,0,184.35,0.0026792403356957,3.7322620076782e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7646590874448,0.038585611827562,1.1768364061027e-14,1
184.4,128,0,184.4,0.0026792400288292,3.7322624352231e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7627298068534,0.038585611827562,1.1768364061027e-14,1
184.45,128,0,184.45,0.0026792397219626,3.7322628627679e-06,3.9557737904652e-11,-5.5107201847317e-11,7.760800526262,0.038585611827562,1.1768364061027e-14,1
184.5,128,0,184.5,0.0026792394150961,3.7322632903127e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7588712456706,0.038585611827562,1.1768364061027e-14,1
184.55,128,0,184.55,0.0026792391082295,3.7322637178576e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7569419650793,0.038585611827562,1.1768364061027e-14,1
184.6,128,0,184.6,0.002679238801363,3.7322641454024e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7550126844879,0.038585611827562,1.1768364061027e-14,1
184.65,128,0,184.65,0.0026792384944964,3.7322645729472e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7530834038965,0.038585611827562,1.1768364061027e-14,1
184.7,128,0,184.7,0.0026792381876299,3.732265000492e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7511541233051,0.038585611827562,1.1768364061027e-14,1
184.75,128,0,184.75,0.0026792378807633,3.7322654280369e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7492248427137,0.038585611827562,1.1768364061027e-14,1
184.8,128,0,184.8,0.0026792375738968,3.7322658555817e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7472955621224,0.038585611827562,1.1768364061027e-14,1
184.85,128,0,184.85,0.0026792372670302,3.7322662831265e-06,3.9557737904652e-11,-5.5107201847317e-11,7.745366281531,0.038585611827562,1.1768364061027e-14,1
184.9,128,0,184.9,0.0026792369601637,3.7322667106714e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7434370009396,0.038585611827562,1.1768364061027e-14,1
184.95,128,0,184.95,0.0026792366532971,3.7322671382162e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7415077203482,0.038585611827562,1.1768364061027e-14,1
185,128,0,185,0.0026792363464306,3.732267565761e-06,3.9557737904652e-11,-5.5107201847317e-11,7.7395784397568,0.038585611827562,1.1768364061027e-14,1
185.05,128,0,185.05,0.0026792369200444,3.7322667666335e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7376491591655,0.038585611827555,1.7763568394003e-14,1
185.1,128,0,185.1,0.0026792374936583,3.7322659675059e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7357198785741,0.038585611827555,1.7763568394003e-14,1
185.15,128,0,185.15,0.0026792380672722,3.7322651683784e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7337905979827,0.038585611827555,1.7763568394003e-14,1
185.2,128,0,185.2,0.0026792386408861,3.7322643692508e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7318613173913,0.038585611827555,1.7763568394003e-14,1
185.25,128,0,185.25,0.0026792392145,3.7322635701233e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7299320368,0.038585611827555,1.7763568394003e-14,1
185.3,128,0,185.3,0.0026792397881138,3.7322627709957e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7280027562086,0.038585611827555,1.7763568394003e-14,1
185.35,128,0,185.35,0.0026792403617277,3.7322619718682e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7260734756172,0.038585611827555,1.7763568394003e-14,1
185.4,128,0,185.4,0.0026792409353416,3.7322611727407e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7241441950258,0.038585611827555,1.7763568394003e-14,1
185.45,128,0,185.45,0.0026792415089555,3.7322603736131e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7222149144344,0.038585611827555,1.7763568394003e-14,1
185.5,128,0,185.5,0.0026792420825694,3.7322595744856e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7202856338431,0.038585611827555,1.7763568394003e-14,1
185.55,128,0,185.55,0.0026792426561832,3.732258775358e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7183563532517,0.038585611827555,1.7763568394003e-14,1
185.6,128,0,185.6,0.0026792432297971,3.7322579762305e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7164270726603,0.038585611827555,1.7763568394003e-14,1
185.65,128,0,185.65,0.002679243803411,3.7322571771029e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7144977920689,0.038585611827555,1.7763568394003e-14,1
185.7,128,0,185.7,0.0026792443770249,3.7322563779754e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7125685114776,0.038585611827555,1.7763568394003e-14,1
185.75,128,0,185.75,0.0026792449506388,3.7322555788478e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7106392308862,0.038585611827555,1.7763568394003e-14,1
185.8,128,0,185.8,0.0026792455242527,3.7322547797203e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7087099502948,0.038585611827555,1.7763568394003e-14,1
185.85,128,0,185.85,0.0026792460978665,3.7322539805928e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7067806697034,0.038585611827555,1.7763568394003e-14,1
185.9,128,0,185.9,0.0026792466714804,3.7322531814652e-06,-3.9686164967853e-11,5.5286167254982e-11,7.704851389112,0.038585611827555,1.7763568394003e-14,1
185.95,128,0,185.95,0.0026792472450943,3.7322523823377e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7029221085207,0.038585611827555,1.7763568394003e-14,1
186,128,0,186,0.0026792478187082,3.7322515832101e-06,-3.9686164967853e-11,5.5286167254982e-11,7.7009928279293,0.038585611827555,1.7763568394003e-14,1
186.05,128,0,186.05,0.0026792474649442,3.7322520760619e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6990635473379,0.038585611827542,-6.2172489379009e-15,1
186.1,128,0,186.1,0.0026792471111803,3.7322525689136e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6971342667465,0.038585611827542,-6.2172489379009e-15,1
186.15,128,0,186.15,0.0026792467574164,3.7322530617654e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6952049861552,0.038585611827542,-6.2172489379009e-15,1
186.2,128,0,186.2,0.0026792464036524,3.7322535546172e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6932757055638,0.038585611827542,-6.2172489379009e-15,1
186.25,128,0,186.25,0.0026792460498885,3.7322540474689e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6913464249724,0.038585611827542,-6.2172489379009e-15,1
186.3,128,0,186.3,0.0026792456961246,3.7322545403207e-06,3.8084656632726e-11,-5.3055082632638e-11,7.689417144381,0.038585611827542,-6.2172489379009e-15,1
186.35,128,0,186.35,0.0026792453423606,3.7322550331724e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6874878637897,0.038585611827542,-6.2172489379009e-15,1
186.4,128,0,186.4,0.0026792449885967,3.7322555260242e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6855585831983,0.038585611827542,-6.2172489379009e-15,1
186.45,128,0,186.45,0.0026792446348328,3.7322560188759e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6836293026069,0.038585611827542,-6.2172489379009e-15,1
186.5,128,0,186.5,0.0026792442810688,3.7322565117277e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6817000220155,0.038585611827542,-6.2172489379009e-15,1
186.55,128,0,186.55,0.0026792439273049,3.7322570045795e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6797707414242,0.038585611827542,-6.2172489379009e-15,1
186.6,128,0,186.6,0.0026792435735409,3.7322574974312e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6778414608328,0.038585611827542,-6.2172489379009e-15,1
186.65,128,0,186.65,0.002679243219777,3.732257990283e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6759121802414,0.038585611827542,-6.2172489379009e-15,1
186.7,128,0,186.7,0.0026792428660131,3.7322584831347e-06,3.8084656632726e-11,-5.3055082632638e-11,7.67398289965,0.038585611827542,-6.2172489379009e-15,1
186.75,128,0,186.75,0.0026792425122491,3.7322589759865e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6720536190587,0.038585611827542,-6.2172489379009e-15,1
186.8,128,0,186.8,0.0026792421584852,3.7322594688383e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6701243384673,0.038585611827542,-6.2172489379009e-15,1
186.85,128,0,186.85,0.0026792418047213,3.73225996169e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6681950578759,0.038585611827542,-6.2172489379009e-15,1
186.9,128,0,186.9,0.0026792414509573,3.7322604545418e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6662657772845,0.038585611827542,-6.2172489379009e-15,1
186.95,128,0,186.95,0.0026792410971934,3.7322609473935e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6643364966931,0.038585611827542,-6.2172489379009e-15,1
187,128,0,187,0.0026792407434295,3.7322614402453e-06,3.8084656632726e-11,-5.3055082632638e-11,7.6624072161018,0.038585611827542,-6.2172489379009e-15,1
187.05,128,0,187.05,0.0026792409041009,3.7322612163834e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6604779355104,0.038585611827568,6.6613381477509e-16,1
187.1,128,0,187.1,0.0026792410647723,3.7322609925215e-06,-3.7232370076346e-11,5.1867765300197e-11,7.658548654919,0.038585611827568,6.6613381477509e-16,1
187.15,128,0,187.15,0.0026792412254437,3.7322607686596e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6566193743276,0.038585611827568,6.6613381477509e-16,1
187.2,128,0,187.2,0.0026792413861152,3.7322605447976e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6546900937363,0.038585611827568,6.6613381477509e-16,1
187.25,128,0,187.25,0.0026792415467866,3.7322603209357e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6527608131449,0.038585611827568,6.6613381477509e-16,1
187.3,128,0,187.3,0.002679241707458,3.7322600970738e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6508315325535,0.038585611827568,6.6613381477509e-16,1
187.35,128,0,187.35,0.0026792418681294,3.7322598732119e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6489022519621,0.038585611827568,6.6613381477509e-16,1
187.4,128,0,187.4,0.0026792420288009,3.73225964935e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6469729713707,0.038585611827568,6.6613381477509e-16,1
187.45,128,0,187.45,0.0026792421894723,3.7322594254881e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6450436907794,0.038585611827568,6.6613381477509e-16,1
187.5,128,0,187.5,0.0026792423501437,3.7322592016262e-06,-3.7232370076346e-11,5.1867765300197e-11,7.643114410188,0.038585611827568,6.6613381477509e-16,1
187.55,128,0,187.55,0.0026792425108151,3.7322589777643e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6411851295966,0.038585611827568,6.6613381477509e-16,1
187.6,128,0,187.6,0.0026792426714866,3.7322587539024e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6392558490052,0.038585611827568,6.6613381477509e-16,1
187.65,128,0,187.65,0.002679242832158,3.7322585300405e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6373265684138,0.038585611827568,6.6613381477509e-16,1
187.7,128,0,187.7,0.0026792429928294,3.7322583061786e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6353972878225,0.038585611827568,6.6613381477509e-16,1
187.75,128,0,187.75,0.0026792431535008,3.7322580823166e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6334680072311,0.038585611827568,6.6613381477509e-16,1
187.8,128,0,187.8,0.0026792433141723,3.7322578584547e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6315387266397,0.038585611827568,6.6613381477509e-16,1
187.85,128,0,187.85,0.0026792434748437,3.7322576345928e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6296094460483,0.038585611827568,6.6613381477509e-16,1
187.9,128,0,187.9,0.0026792436355151,3.7322574107309e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6276801654569,0.038585611827568,6.6613381477509e-16,1
187.95,128,0,187.95,0.0026792437961865,3.732257186869e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6257508848656,0.038585611827568,6.6613381477509e-16,1
188,128,0,188,0.002679243956858,3.7322569630071e-06,-3.7232370076346e-11,5.1867765300197e-11,7.6238216042742,0.038585611827568,6.6613381477509e-16,1
188.05,128,0,188.05,0.0026792436084299,3.7322574484387e-06,3.8368291922677e-11,-5.34502867517e-11,7.6218923236828,0.038585611827581,1.2878587085652e-14,1
