x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
189.15,128,0,189.15,0.0009292071056879,1.0760717597956e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5794481506725,0.038585611827527,-5.8952842607596e-14,1
189.2,128,0,189.2,0.0009292075678553,1.0760712234221e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5775188700811,0.038585611827527,-5.8952842607596e-14,1
189.25,128,0,189.25,0.0009292080300227,1.0760706870485e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5755895894897,0.038585611827527,-5.8952842607596e-14,1
189.3,128,0,189.3,0.0009292084921901,1.076070150675e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5736603088984,0.038585611827527,-5.8952842607596e-14,1
189.35,128,0,189.35,0.0009292089543575,1.0760696143015e-05,-2.6782312014353e-11,3.1038150133031e-10,7.571731028307,0.038585611827527,-5.8952842607596e-14,1
189.4,128,0,189.4,0.0009292094165249,1.0760690779279e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5698017477156,0.038585611827527,-5.8952842607596e-14,1
189.45,128,0,189.45,0.0009292098786923,1.0760685415544e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5678724671242,0.038585611827527,-5.8952842607596e-14,1
189.5,128,0,189.5,0.0009292103408597,1.0760680051808e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5659431865329,0.038585611827527,-5.8952842607596e-14,1
189.55,128,0,189.55,0.0009292108030271,1.0760674688073e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5640139059415,0.038585611827527,-5.8952842607596e-14,1
189.6,128,0,189.6,0.0009292112651945,1.0760669324337e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5620846253501,0.038585611827527,-5.8952842607596e-14,1
189.65,128,0,189.65,0.0009292117273619,1.0760663960602e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5601553447587,0.038585611827527,-5.8952842607596e-14,1
189.7,128,0,189.7,0.0009292121895293,1.0760658596867e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5582260641674,0.038585611827527,-5.8952842607596e-14,1
189.75,128,0,189.75,0.00092921265169671,1.0760653233131e-05,-2.6782312014353e-11,3.1038150133031e-10,7.556296783576,0.038585611827527,-5.8952842607596e-14,1
189.8,128,0,189.8,0.00092921311386411,1.0760647869396e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5543675029846,0.038585611827527,-5.8952842607596e-14,1
189.85,128,0,189.85,0.00092921357603151,1.076064250566e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5524382223932,0.038585611827527,-5.8952842607596e-14,1
189.9,128,0,189.9,0.00092921403819891,1.0760637141925e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5505089418019,0.038585611827527,-5.8952842607596e-14,1
189.95,128,0,189.95,0.00092921450036631,1.076063177819e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5485796612105,0.038585611827527,-5.8952842607596e-14,1
190,128,0,190,0.00092921496253371,1.0760626414454e-05,-2.6782312014353e-11,3.1038150133031e-10,7.5466503806191,0.038585611827527,-5.8952842607596e-14,1
190.05,128,0,190.05,0.00092921471791258,1.0760629257647e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5447211000277,0.038585611827647,-1.8762769116165e-14,1
190.1,128,0,190.1,0.00092921447329145,1.076063210084e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5427918194363,0.038585611827647,-1.8762769116165e-14,1
190.15,128,0,190.15,0.00092921422867031,1.0760634944033e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5408625388449,0.038585611827647,-1.8762769116165e-14,1
190.2,128,0,190.2,0.00092921398404918,1.0760637787225e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5389332582536,0.038585611827647,-1.8762769116165e-14,1
190.25,128,0,190.25,0.00092921373942805,1.0760640630418e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5370039776622,0.038585611827647,-1.8762769116165e-14,1
190.3,128,0,190.3,0.00092921349480692,1.0760643473611e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5350746970708,0.038585611827647,-1.8762769116165e-14,1
190.35,128,0,190.35,0.00092921325018579,1.0760646316804e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5331454164794,0.038585611827647,-1.8762769116165e-14,1
190.4,128,0,190.4,0.00092921300556466,1.0760649159997e-05,2.5176280274612e-11,-2.9177198927956e-10,7.531216135888,0.038585611827647,-1.8762769116165e-14,1
190.45,128,0,190.45,0.00092921276094353,1.0760652003189e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5292868552966,0.038585611827647,-1.8762769116165e-14,1
190.5,128,0,190.5,0.0009292125163224,1.0760654846382e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5273575747053,0.038585611827647,-1.8762769116165e-14,1
190.55,128,0,190.55,0.00092921227170127,1.0760657689575e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5254282941139,0.038585611827647,-1.8762769116165e-14,1
190.6,128,0,190.6,0.00092921202708013,1.0760660532768e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5234990135225,0.038585611827647,-1.8762769116165e-14,1
190.65,128,0,190.65,0.000929211782459,1.0760663375961e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5215697329311,0.038585611827647,-1.8762769116165e-14,1
190.7,128,0,190.7,0.00092921153783787,1.0760666219154e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5196404523397,0.038585611827647,-1.8762769116165e-14,1
190.75,128,0,190.75,0.00092921129321674,1.0760669062346e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5177111717483,0.038585611827647,-1.8762769116165e-14,1
190.8,128,0,190.8,0.00092921104859561,1.0760671905539e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5157818911569,0.038585611827647,-1.8762769116165e-14,1
190.85,128,0,190.85,0.00092921080397448,1.0760674748732e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5138526105656,0.038585611827647,-1.8762769116165e-14,1
190.9,128,0,190.9,0.00092921055935335,1.0760677591925e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5119233299742,0.038585611827647,-1.8762769116165e-14,1
190.95,128,0,190.95,0.00092921031473222,1.0760680435118e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5099940493828,0.038585611827647,-1.8762769116165e-14,1
191,128,0,191,0.00092921007011109,1.076068327831e-05,2.5176280274612e-11,-2.9177198927956e-10,7.5080647687914,0.038585611827647,-1.8762769116165e-14,1
191.05,128,0,191.05,0.00092921020118114,1.0760681750105e-05,-2.4702971365755e-11,2.8629081397097e-10,7.5061354882,0.03858561182745,5.162537064507e-14,1
191.1,128,0,191.1,0.00092921033225119,1.0760680221899e-05,-2.4702971365755e-11,2.8629081397097e-10,7.5042062076087,0.03858561182745,5.162537064507e-14,1
191.15,128,0,191.15,0.00092921046332125,1.0760678693693e-05,-2.4702971365755e-11,2.8629081397097e-10,7.5022769270173,0.03858561182745,5.162537064507e-14,1
191.2,128,0,191.2,0.0009292105943913,1.0760677165487e-05,-2.4702971365755e-11,2.8629081397097e-10,7.5003476464259,0.03858561182745,5.162537064507e-14,1
191.25,128,0,191.25,0.00092921072546135,1.0760675637281e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4984183658345,0.03858561182745,5.162537064507e-14,1
191.3,128,0,191.3,0.00092921085653141,1.0760674109075e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4964890852432,0.03858561182745,5.162537064507e-14,1
191.35,128,0,191.35,0.00092921098760146,1.0760672580869e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4945598046518,0.03858561182745,5.162537064507e-14,1
191.4,128,0,191.4,0.00092921111867151,1.0760671052663e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4926305240604,0.03858561182745,5.162537064507e-14,1
191.45,128,0,191.45,0.00092921124974156,1.0760669524458e-05,-2.4702971365755e-11,2.8629081397097e-10,7.490701243469,0.03858561182745,5.162537064507e-14,1
191.5,128,0,191.5,0.00092921138081162,1.0760667996252e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4887719628777,0.03858561182745,5.162537064507e-14,1
191.55,128,0,191.55,0.00092921151188167,1.0760666468046e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4868426822863,0.03858561182745,5.162537064507e-14,1
191.6,128,0,191.6,0.00092921164295172,1.076066493984e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4849134016949,0.03858561182745,5.162537064507e-14,1
191.65,128,0,191.65,0.00092921177402178,1.0760663411634e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4829841211035,0.03858561182745,5.162537064507e-14,1
191.7,128,0,191.7,0.00092921190509183,1.0760661883428e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4810548405122,0.03858561182745,5.162537064507e-14,1
191.75,128,0,191.75,0.00092921203616188,1.0760660355222e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4791255599208,0.03858561182745,5.162537064507e-14,1
191.8,128,0,191.8,0.00092921216723194,1.0760658827017e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4771962793294,0.03858561182745,5.162537064507e-14,1
191.85,128,0,191.85,0.00092921229830199,1.0760657298811e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4752669987381,0.03858561182745,5.162537064507e-14,1
191.9,128,0,191.9,0.00092921242937204,1.0760655770605e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4733377181467,0.03858561182745,5.162537064507e-14,1
191.95,128,0,191.95,0.0009292125604421,1.0760654242399e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4714084375553,0.03858561182745,5.162537064507e-14,1
192,128,0,192,0.00092921269151215,1.0760652714193e-05,-2.4702971365755e-11,2.8629081397097e-10,7.4694791569639,0.03858561182745,5.162537064507e-14,1
192.05,128,0,192.05,0.00092921234508895,1.0760656737566e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4675498763726,0.038585611827528,1.4432899320127e-14,1
192.1,128,0,192.1,0.00092921199866574,1.0760660760939e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4656205957812,0.038585611827528,1.4432899320127e-14,1
192.15,128,0,192.15,0.00092921165224254,1.0760664784313e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4636913151898,0.038585611827528,1.4432899320127e-14,1
192.2,128,0,192.2,0.00092921130581934,1.0760668807686e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4617620345984,0.038585611827528,1.4432899320127e-14,1
192.25,128,0,192.25,0.00092921095939614,1.0760672831059e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4598327540071,0.038585611827528,1.4432899320127e-14,1
192.3,128,0,192.3,0.00092921061297294,1.0760676854432e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4579034734157,0.038585611827528,1.4432899320127e-14,1
192.35,128,0,192.35,0.00092921026654973,1.0760680877805e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4559741928243,0.038585611827528,1.4432899320127e-14,1
192.4,128,0,192.4,0.00092920992012653,1.0760684901178e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4540449122329,0.038585611827528,1.4432899320127e-14,1
192.45,128,0,192.45,0.00092920957370333,1.0760688924551e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4521156316416,0.038585611827528,1.4432899320127e-14,1
192.5,128,0,192.5,0.00092920922728013,1.0760692947925e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4501863510502,0.038585611827528,1.4432899320127e-14,1
192.55,128,0,192.55,0.00092920888085692,1.0760696971298e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4482570704588,0.038585611827528,1.4432899320127e-14,1
192.6,128,0,192.6,0.00092920853443372,1.0760700994671e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4463277898675,0.038585611827528,1.4432899320127e-14,1
192.65,128,0,192.65,0.00092920818801052,1.0760705018044e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4443985092761,0.038585611827528,1.4432899320127e-14,1
192.7,128,0,192.7,0.00092920784158732,1.0760709041417e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4424692286847,0.038585611827528,1.4432899320127e-14,1
192.75,128,0,192.75,0.00092920749516411,1.076071306479e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4405399480933,0.038585611827528,1.4432899320127e-14,1
192.8,128,0,192.8,0.00092920714874091,1.0760717088164e-05,2.6291538157035e-11,-3.0469780617315e-10,7.438610667502,0.038585611827528,1.4432899320127e-14,1
192.85,128,0,192.85,0.00092920680231771,1.0760721111537e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4366813869106,0.038585611827528,1.4432899320127e-14,1
192.9,128,0,192.9,0.00092920645589451,1.076072513491e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4347521063192,0.038585611827528,1.4432899320127e-14,1
192.95,128,0,192.95,0.00092920610947131,1.0760729158283e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4328228257278,0.038585611827528,1.4432899320127e-14,1
193,128,0,193,0.0009292057630481,1.0760733181656e-05,2.6291538157035e-11,-3.0469780617315e-10,7.4308935451365,0.038585611827528,1.4432899320127e-14,1
193.05,128,0,193.05,0.00092920622152265,1.0760727860661e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4289642645451,0.038585611827583,3.9968028886506e-15,1
193.1,128,0,193.1,0.00092920667999721,1.0760722539665e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4270349839537,0.038585611827583,3.9968028886506e-15,1
193.15,128,0,193.15,0.00092920713847176,1.0760717218669e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4251057033623,0.038585611827583,3.9968028886506e-15,1
193.2,128,0,193.2,0.00092920759694631,1.0760711897674e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4231764227709,0.038585611827583,3.9968028886506e-15,1
193.25,128,0,193.25,0.00092920805542086,1.0760706576678e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4212471421796,0.038585611827583,3.9968028886506e-15,1
193.3,128,0,193.3,0.00092920851389541,1.0760701255682e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4193178615882,0.038585611827583,3.9968028886506e-15,1
193.35,128,0,193.35,0.00092920897236996,1.0760695934686e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4173885809968,0.038585611827583,3.9968028886506e-15,1
193.4,128,0,193.4,0.00092920943084451,1.0760690613691e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4154593004054,0.038585611827583,3.9968028886506e-15,1
193.45,128,0,193.45,0.00092920988931906,1.0760685292695e-05,-2.6761259012969e-11,3.1013737844569e-10,7.413530019814,0.038585611827583,3.9968028886506e-15,1
193.5,128,0,193.5,0.00092921034779362,1.0760679971699e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4116007392226,0.038585611827583,3.9968028886506e-15,1
193.55,128,0,193.55,0.00092921080626817,1.0760674650704e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4096714586313,0.038585611827583,3.9968028886506e-15,1
193.6,128,0,193.6,0.00092921126474272,1.0760669329708e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4077421780399,0.038585611827583,3.9968028886506e-15,1
193.65,128,0,193.65,0.00092921172321727,1.0760664008712e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4058128974485,0.038585611827583,3.9968028886506e-15,1
193.7,128,0,193.7,0.00092921218169182,1.0760658687717e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4038836168571,0.038585611827583,3.9968028886506e-15,1
193.75,128,0,193.75,0.00092921264016637,1.0760653366721e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4019543362657,0.038585611827583,3.9968028886506e-15,1
193.8,128,0,193.8,0.00092921309864092,1.0760648045725e-05,-2.6761259012969e-11,3.1013737844569e-10,7.4000250556744,0.038585611827583,3.9968028886506e-15,1
193.85,128,0,193.85,0.00092921355711547,1.076064272473e-05,-2.6761259012969e-11,3.1013737844569e-10,7.398095775083,0.038585611827583,3.9968028886506e-15,1
193.9,128,0,193.9,0.00092921401559003,1.0760637403734e-05,-2.6761259012969e-11,3.1013737844569e-10,7.3961664944916,0.038585611827583,3.9968028886506e-15,1
193.95,128,0,193.95,0.00092921447406458,1.0760632082738e-05,-2.6761259012969e-11,3.1013737844569e-10,7.3942372139002,0.038585611827583,3.9968028886506e-15,1
194,128,0,194,0.00092921493253913,1.0760626761743e-05,-2.6761259012969e-11,3.1013737844569e-10,7.3923079333088,0.038585611827583,3.9968028886506e-15,1
194.05,128,0,194.05,0.0009292146903263,1.0760629577053e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3903786527175,0.038585611827542,-1.6542323066915e-14,1
194.1,128,0,194.1,0.00092921444811347,1.0760632392363e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3884493721261,0.038585611827542,-1.6542323066915e-14,1
194.15,128,0,194.15,0.00092921420590064,1.0760635207673e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3865200915347,0.038585611827542,-1.6542323066915e-14,1
194.2,128,0,194.2,0.00092921396368781,1.0760638022983e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3845908109433,0.038585611827542,-1.6542323066915e-14,1
194.25,128,0,194.25,0.00092921372147498,1.0760640838292e-05,2.5188222632305e-11,-2.9191037656978e-10,7.382661530352,0.038585611827542,-1.6542323066915e-14,1
194.3,128,0,194.3,0.00092921347926215,1.0760643653602e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3807322497606,0.038585611827542,-1.6542323066915e-14,1
194.35,128,0,194.35,0.00092921323704932,1.0760646468912e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3788029691692,0.038585611827542,-1.6542323066915e-14,1
194.4,128,0,194.4,0.00092921299483649,1.0760649284222e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3768736885778,0.038585611827542,-1.6542323066915e-14,1
194.45,128,0,194.45,0.00092921275262366,1.0760652099532e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3749444079865,0.038585611827542,-1.6542323066915e-14,1
194.5,128,0,194.5,0.00092921251041083,1.0760654914842e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3730151273951,0.038585611827542,-1.6542323066915e-14,1
194.55,128,0,194.55,0.000929212268198,1.0760657730152e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3710858468037,0.038585611827542,-1.6542323066915e-14,1
194.6,128,0,194.6,0.00092921202598517,1.0760660545462e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3691565662124,0.038585611827542,-1.6542323066915e-14,1
194.65,128,0,194.65,0.00092921178377234,1.0760663360772e-05,2.5188222632305e-11,-2.9191037656978e-10,7.367227285621,0.038585611827542,-1.6542323066915e-14,1
194.7,128,0,194.7,0.00092921154155951,1.0760666176082e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3652980050296,0.038585611827542,-1.6542323066915e-14,1
194.75,128,0,194.75,0.00092921129934668,1.0760668991392e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3633687244382,0.038585611827542,-1.6542323066915e-14,1
194.8,128,0,194.8,0.00092921105713385,1.0760671806702e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3614394438469,0.038585611827542,-1.6542323066915e-14,1
194.85,128,0,194.85,0.00092921081492102,1.0760674622012e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3595101632555,0.038585611827542,-1.6542323066915e-14,1
194.9,128,0,194.9,0.00092921057270819,1.0760677437322e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3575808826641,0.038585611827542,-1.6542323066915e-14,1
194.95,128,0,194.95,0.00092921033049537,1.0760680252632e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3556516020727,0.038585611827542,-1.6542323066915e-14,1
195,128,0,195,0.00092921008828254,1.0760683067942e-05,2.5188222632305e-11,-2.9191037656978e-10,7.3537223214814,0.038585611827542,-1.6542323066915e-14,1
195.05,128,0,195.05,0.00092921021648438,1.0760681572949e-05,-2.4736716775094e-11,2.8668221986031e-10,7.35179304089,0.038585611827577,-1.720845688169e-14,1
195.1,128,0,195.1,0.00092921034468622,1.0760680077955e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3498637602986,0.038585611827577,-1.720845688169e-14,1
195.15,128,0,195.15,0.00092921047288806,1.0760678582962e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3479344797072,0.038585611827577,-1.720845688169e-14,1
195.2,128,0,195.2,0.0009292106010899,1.0760677087968e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3460051991158,0.038585611827577,-1.720845688169e-14,1
195.25,128,0,195.25,0.00092921072929174,1.0760675592975e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3440759185245,0.038585611827577,-1.720845688169e-14,1
195.3,128,0,195.3,0.00092921085749358,1.0760674097982e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3421466379331,0.038585611827577,-1.720845688169e-14,1
195.35,128,0,195.35,0.00092921098569542,1.0760672602988e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3402173573417,0.038585611827577,-1.720845688169e-14,1
195.4,128,0,195.4,0.00092921111389726,1.0760671107995e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3382880767503,0.038585611827577,-1.720845688169e-14,1
195.45,128,0,195.45,0.0009292112420991,1.0760669613001e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3363587961589,0.038585611827577,-1.720845688169e-14,1
195.5,128,0,195.5,0.00092921137030095,1.0760668118008e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3344295155675,0.038585611827577,-1.720845688169e-14,1
195.55,128,0,195.55,0.00092921149850279,1.0760666623014e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3325002349762,0.038585611827577,-1.720845688169e-14,1
195.6,128,0,195.6,0.00092921162670463,1.0760665128021e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3305709543848,0.038585611827577,-1.720845688169e-14,1
195.65,128,0,195.65,0.00092921175490647,1.0760663633028e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3286416737934,0.038585611827577,-1.720845688169e-14,1
195.7,128,0,195.7,0.00092921188310831,1.0760662138034e-05,-2.4736716775094e-11,2.8668221986031e-10,7.326712393202,0.038585611827577,-1.720845688169e-14,1
195.75,128,0,195.75,0.00092921201131015,1.0760660643041e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3247831126106,0.038585611827577,-1.720845688169e-14,1
195.8,128,0,195.8,0.00092921213951199,1.0760659148047e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3228538320192,0.038585611827577,-1.720845688169e-14,1
195.85,128,0,195.85,0.00092921226771383,1.0760657653054e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3209245514279,0.038585611827577,-1.720845688169e-14,1
195.9,128,0,195.9,0.00092921239591567,1.076065615806e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3189952708365,0.038585611827577,-1.720845688169e-14,1
195.95,128,0,195.95,0.00092921252411752,1.0760654663067e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3170659902451,0.038585611827577,-1.720845688169e-14,1
196,128,0,196,0.00092921265231936,1.0760653168074e-05,-2.4736716775094e-11,2.8668221986031e-10,7.3151367096537,0.038585611827577,-1.720845688169e-14,1
196.05,128,0,196.05,0.0009292123257306,1.0760656961664e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3132074290623,0.038585611827515,8.8040685852775e-14,1
196.1,128,0,196.1,0.00092921199914184,1.0760660755254e-05,2.5892181626945e-11,-3.0006970991373e-10,7.311278148471,0.038585611827515,8.8040685852775e-14,1
196.15,128,0,196.15,0.00092921167255308,1.0760664548844e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3093488678796,0.038585611827515,8.8040685852775e-14,1
196.2,128,0,196.2,0.00092921134596432,1.0760668342435e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3074195872882,0.038585611827515,8.8040685852775e-14,1
196.25,128,0,196.25,0.00092921101937556,1.0760672136025e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3054903066968,0.038585611827515,8.8040685852775e-14,1
196.3,128,0,196.3,0.0009292106927868,1.0760675929615e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3035610261054,0.038585611827515,8.8040685852775e-14,1
196.35,128,0,196.35,0.00092921036619804,1.0760679723205e-05,2.5892181626945e-11,-3.0006970991373e-10,7.3016317455141,0.038585611827515,8.8040685852775e-14,1
196.4,128,0,196.4,0.00092921003960929,1.0760683516796e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2997024649227,0.038585611827515,8.8040685852775e-14,1
196.45,128,0,196.45,0.00092920971302053,1.0760687310386e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2977731843313,0.038585611827515,8.8040685852775e-14,1
196.5,128,0,196.5,0.00092920938643177,1.0760691103976e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2958439037399,0.038585611827515,8.8040685852775e-14,1
196.55,128,0,196.55,0.00092920905984301,1.0760694897566e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2939146231486,0.038585611827515,8.8040685852775e-14,1
196.6,128,0,196.6,0.00092920873325425,1.0760698691157e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2919853425572,0.038585611827515,8.8040685852775e-14,1
196.65,128,0,196.65,0.00092920840666549,1.0760702484747e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2900560619658,0.038585611827515,8.8040685852775e-14,1
196.7,128,0,196.7,0.00092920808007673,1.0760706278337e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2881267813744,0.038585611827515,8.8040685852775e-14,1
196.75,128,0,196.75,0.00092920775348798,1.0760710071927e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2861975007831,0.038585611827515,8.8040685852775e-14,1
196.8,128,0,196.8,0.00092920742689922,1.0760713865518e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2842682201917,0.038585611827515,8.8040685852775e-14,1
196.85,128,0,196.85,0.00092920710031046,1.0760717659108e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2823389396003,0.038585611827515,8.8040685852775e-14,1
196.9,128,0,196.9,0.0009292067737217,1.0760721452698e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2804096590089,0.038585611827515,8.8040685852775e-14,1
196.95,128,0,196.95,0.00092920644713294,1.0760725246289e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2784803784175,0.038585611827515,8.8040685852775e-14,1
197,128,0,197,0.00092920612054418,1.0760729039879e-05,2.5892181626945e-11,-3.0006970991373e-10,7.2765510978262,0.038585611827515,8.8040685852775e-14,1
197.05,128,0,197.05,0.00092920653537912,1.0760724225147e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2746218172348,0.038585611827495,4.8960835385969e-14,1
197.1,128,0,197.1,0.00092920695021406,1.0760719410415e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2726925366434,0.038585611827495,4.8960835385969e-14,1
197.15,128,0,197.15,0.000929207365049,1.0760714595683e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2707632560521,0.038585611827495,4.8960835385969e-14,1
197.2,128,0,197.2,0.00092920777988394,1.0760709780951e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2688339754607,0.038585611827495,4.8960835385969e-14,1
197.25,128,0,197.25,0.00092920819471888,1.0760704966219e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2669046948693,0.038585611827495,4.8960835385969e-14,1
197.3,128,0,197.3,0.00092920860955383,1.0760700151487e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2649754142779,0.038585611827495,4.8960835385969e-14,1
197.35,128,0,197.35,0.00092920902438877,1.0760695336755e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2630461336866,0.038585611827495,4.8960835385969e-14,1
197.4,128,0,197.4,0.00092920943922371,1.0760690522023e-05,-2.4847554855304e-11,2.8794141828182e-10,7.2611168530952,0.038585611827495,4.8960835385969e-14,1
