x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
239.75,128,0,239.75,0.0020774686286746,4.8133190246251e-06,-6.6321793363883e-11,1.536865434874e-10,5.6270161921979,0.038585611827567,-3.4749980670767e-14,1
239.8,128,0,239.8,0.0020774677945382,4.8133209564814e-06,-6.6321793363883e-11,1.536865434874e-10,5.6250869116065,0.038585611827567,-3.4749980670767e-14,1
239.85,128,0,239.85,0.0020774669604017,4.8133228883377e-06,-6.6321793363883e-11,1.536865434874e-10,5.6231576310151,0.038585611827567,-3.4749980670767e-14,1
239.9,128,0,239.9,0.0020774661262653,4.813324820194e-06,-6.6321793363883e-11,1.536865434874e-10,5.6212283504238,0.038585611827567,-3.4749980670767e-14,1
239.95,128,0,239.95,0.0020774652921289,4.8133267520502e-06,-6.6321793363883e-11,1.536865434874e-10,5.6192990698324,0.038585611827567,-3.4749980670767e-14,1
240,128,0,240,0.0020774644579924,4.8133286839065e-06,-6.6321793363883e-11,1.536865434874e-10,5.617369789241,0.038585611827567,-3.4749980670767e-14,1
240.05,128,0,240.05,0.0020774642218101,4.8133292320032e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6154405086496,0.038585611827585,-5.7842619582971e-14,1
240.1,128,0,240.1,0.0020774639856278,4.8133297800999e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6135112280582,0.038585611827585,-5.7842619582971e-14,1
240.15,128,0,240.15,0.0020774637494455,4.8133303281966e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6115819474669,0.038585611827585,-5.7842619582971e-14,1
240.2,128,0,240.2,0.0020774635132632,4.8133308762933e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6096526668755,0.038585611827585,-5.7842619582971e-14,1
240.25,128,0,240.25,0.0020774632770809,4.81333142439e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6077233862841,0.038585611827585,-5.7842619582971e-14,1
240.3,128,0,240.3,0.0020774630408986,4.8133319724867e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6057941056927,0.038585611827585,-5.7842619582971e-14,1
240.35,128,0,240.35,0.0020774628047163,4.8133325205834e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6038648251013,0.038585611827585,-5.7842619582971e-14,1
240.4,128,0,240.4,0.002077462568534,4.8133330686801e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6019355445099,0.038585611827585,-5.7842619582971e-14,1
240.45,128,0,240.45,0.0020774623323517,4.8133336167768e-06,5.3302132068327e-11,-1.2351826116914e-10,5.6000062639186,0.038585611827585,-5.7842619582971e-14,1
240.5,128,0,240.5,0.0020774620961694,4.8133341648735e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5980769833272,0.038585611827585,-5.7842619582971e-14,1
240.55,128,0,240.55,0.0020774618599871,4.8133347129702e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5961477027358,0.038585611827585,-5.7842619582971e-14,1
240.6,128,0,240.6,0.0020774616238048,4.8133352610669e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5942184221444,0.038585611827585,-5.7842619582971e-14,1
240.65,128,0,240.65,0.0020774613876224,4.8133358091636e-06,5.3302132068327e-11,-1.2351826116914e-10,5.592289141553,0.038585611827585,-5.7842619582971e-14,1
240.7,128,0,240.7,0.0020774611514401,4.8133363572603e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5903598609616,0.038585611827585,-5.7842619582971e-14,1
240.75,128,0,240.75,0.0020774609152578,4.813336905357e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5884305803703,0.038585611827585,-5.7842619582971e-14,1
240.8,128,0,240.8,0.0020774606790755,4.8133374534537e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5865012997789,0.038585611827585,-5.7842619582971e-14,1
240.85,128,0,240.85,0.0020774604428932,4.8133380015504e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5845720191875,0.038585611827585,-5.7842619582971e-14,1
240.9,128,0,240.9,0.0020774602067109,4.8133385496471e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5826427385961,0.038585611827585,-5.7842619582971e-14,1
240.95,128,0,240.95,0.0020774599705286,4.8133390977438e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5807134580047,0.038585611827585,-5.7842619582971e-14,1
241,128,0,241,0.0020774597343463,4.8133396458405e-06,5.3302132068327e-11,-1.2351826116914e-10,5.5787841774133,0.038585611827585,-5.7842619582971e-14,1
241.05,128,0,241.05,0.0020774611987783,4.8133362519032e-06,-4.3693899625909e-11,1.0125244691268e-10,5.576854896822,0.038585611827573,-4.2854608750531e-14,1
241.1,128,0,241.1,0.0020774626632103,4.813332857966e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5749256162306,0.038585611827573,-4.2854608750531e-14,1
241.15,128,0,241.15,0.0020774641276422,4.8133294640287e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5729963356392,0.038585611827573,-4.2854608750531e-14,1
241.2,128,0,241.2,0.0020774655920742,4.8133260700914e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5710670550478,0.038585611827573,-4.2854608750531e-14,1
241.25,128,0,241.25,0.0020774670565062,4.8133226761541e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5691377744565,0.038585611827573,-4.2854608750531e-14,1
241.3,128,0,241.3,0.0020774685209382,4.8133192822168e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5672084938651,0.038585611827573,-4.2854608750531e-14,1
241.35,128,0,241.35,0.0020774699853701,4.8133158882795e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5652792132737,0.038585611827573,-4.2854608750531e-14,1
241.4,128,0,241.4,0.0020774714498021,4.8133124943422e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5633499326823,0.038585611827573,-4.2854608750531e-14,1
241.45,128,0,241.45,0.0020774729142341,4.8133091004049e-06,-4.3693899625909e-11,1.0125244691268e-10,5.561420652091,0.038585611827573,-4.2854608750531e-14,1
241.5,128,0,241.5,0.0020774743786661,4.8133057064676e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5594913714996,0.038585611827573,-4.2854608750531e-14,1
241.55,128,0,241.55,0.0020774758430981,4.8133023125303e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5575620909082,0.038585611827573,-4.2854608750531e-14,1
241.6,128,0,241.6,0.00207747730753,4.813298918593e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5556328103168,0.038585611827573,-4.2854608750531e-14,1
241.65,128,0,241.65,0.002077478771962,4.8132955246558e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5537035297255,0.038585611827573,-4.2854608750531e-14,1
241.7,128,0,241.7,0.002077480236394,4.8132921307185e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5517742491341,0.038585611827573,-4.2854608750531e-14,1
241.75,128,0,241.75,0.002077481700826,4.8132887367812e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5498449685427,0.038585611827573,-4.2854608750531e-14,1
241.8,128,0,241.8,0.0020774831652579,4.8132853428439e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5479156879513,0.038585611827573,-4.2854608750531e-14,1
241.85,128,0,241.85,0.0020774846296899,4.8132819489066e-06,-4.3693899625909e-11,1.0125244691268e-10,5.54598640736,0.038585611827573,-4.2854608750531e-14,1
241.9,128,0,241.9,0.0020774860941219,4.8132785549693e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5440571267686,0.038585611827573,-4.2854608750531e-14,1
241.95,128,0,241.95,0.0020774875585539,4.813275161032e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5421278461772,0.038585611827573,-4.2854608750531e-14,1
242,128,0,242,0.0020774890229858,4.8132717670947e-06,-4.3693899625909e-11,1.0125244691268e-10,5.5401985655858,0.038585611827573,-4.2854608750531e-14,1
242.05,128,0,242.05,0.0020774879475365,4.8132742596349e-06,4.035015872212e-11,-9.3507091690429e-11,5.5382692849945,0.038585611827482,-7.8603790143461e-14,1
242.1,128,0,242.1,0.0020774868720871,4.8132767521752e-06,4.035015872212e-11,-9.3507091690429e-11,5.5363400044031,0.038585611827482,-7.8603790143461e-14,1
242.15,128,0,242.15,0.0020774857966377,4.8132792447154e-06,4.035015872212e-11,-9.3507091690429e-11,5.5344107238117,0.038585611827482,-7.8603790143461e-14,1
242.2,128,0,242.2,0.0020774847211883,4.8132817372556e-06,4.035015872212e-11,-9.3507091690429e-11,5.5324814432203,0.038585611827482,-7.8603790143461e-14,1
242.25,128,0,242.25,0.0020774836457389,4.8132842297959e-06,4.035015872212e-11,-9.3507091690429e-11,5.530552162629,0.038585611827482,-7.8603790143461e-14,1
242.3,128,0,242.3,0.0020774825702895,4.8132867223361e-06,4.035015872212e-11,-9.3507091690429e-11,5.5286228820376,0.038585611827482,-7.8603790143461e-14,1
242.35,128,0,242.35,0.0020774814948402,4.8132892148763e-06,4.035015872212e-11,-9.3507091690429e-11,5.5266936014462,0.038585611827482,-7.8603790143461e-14,1
242.4,128,0,242.4,0.0020774804193908,4.8132917074165e-06,4.035015872212e-11,-9.3507091690429e-11,5.5247643208548,0.038585611827482,-7.8603790143461e-14,1
242.45,128,0,242.45,0.0020774793439414,4.8132941999568e-06,4.035015872212e-11,-9.3507091690429e-11,5.5228350402635,0.038585611827482,-7.8603790143461e-14,1
242.5,128,0,242.5,0.002077478268492,4.813296692497e-06,4.035015872212e-11,-9.3507091690429e-11,5.5209057596721,0.038585611827482,-7.8603790143461e-14,1
242.55,128,0,242.55,0.0020774771930426,4.8132991850372e-06,4.035015872212e-11,-9.3507091690429e-11,5.5189764790807,0.038585611827482,-7.8603790143461e-14,1
242.6,128,0,242.6,0.0020774761175933,4.8133016775775e-06,4.035015872212e-11,-9.3507091690429e-11,5.5170471984893,0.038585611827482,-7.8603790143461e-14,1
242.65,128,0,242.65,0.0020774750421439,4.8133041701177e-06,4.035015872212e-11,-9.3507091690429e-11,5.515117917898,0.038585611827482,-7.8603790143461e-14,1
242.7,128,0,242.7,0.0020774739666945,4.8133066626579e-06,4.035015872212e-11,-9.3507091690429e-11,5.5131886373066,0.038585611827482,-7.8603790143461e-14,1
242.75,128,0,242.75,0.0020774728912451,4.8133091551981e-06,4.035015872212e-11,-9.3507091690429e-11,5.5112593567152,0.038585611827482,-7.8603790143461e-14,1
242.8,128,0,242.8,0.0020774718157957,4.8133116477384e-06,4.035015872212e-11,-9.3507091690429e-11,5.5093300761238,0.038585611827482,-7.8603790143461e-14,1
242.85,128,0,242.85,0.0020774707403463,4.8133141402786e-06,4.035015872212e-11,-9.3507091690429e-11,5.5074007955325,0.038585611827482,-7.8603790143461e-14,1
242.9,128,0,242.9,0.002077469664897,4.8133166328188e-06,4.035015872212e-11,-9.3507091690429e-11,5.5054715149411,0.038585611827482,-7.8603790143461e-14,1
242.95,128,0,242.95,0.0020774685894476,4.813319125359e-06,4.035015872212e-11,-9.3507091690429e-11,5.5035422343497,0.038585611827482,-7.8603790143461e-14,1
243,128,0,243,0.0020774675139982,4.8133216178993e-06,4.035015872212e-11,-9.3507091690429e-11,5.5016129537583,0.038585611827482,-7.8603790143461e-14,1
243.05,128,0,243.05,0.0020774676610705,4.8133212764553e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4996836731669,0.038585611827602,-7.5828232581898e-14,1
243.1,128,0,243.1,0.0020774678081429,4.8133209350113e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4977543925756,0.038585611827602,-7.5828232581898e-14,1
243.15,128,0,243.15,0.0020774679552152,4.8133205935674e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4958251119842,0.038585611827602,-7.5828232581898e-14,1
243.2,128,0,243.2,0.0020774681022876,4.8133202521234e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4938958313928,0.038585611827602,-7.5828232581898e-14,1
243.25,128,0,243.25,0.0020774682493599,4.8133199106794e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4919665508014,0.038585611827602,-7.5828232581898e-14,1
243.3,128,0,243.3,0.0020774683964323,4.8133195692355e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4900372702101,0.038585611827602,-7.5828232581898e-14,1
243.35,128,0,243.35,0.0020774685435046,4.8133192277915e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4881079896187,0.038585611827602,-7.5828232581898e-14,1
243.4,128,0,243.4,0.002077468690577,4.8133188863475e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4861787090273,0.038585611827602,-7.5828232581898e-14,1
243.45,128,0,243.45,0.0020774688376493,4.8133185449036e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4842494284359,0.038585611827602,-7.5828232581898e-14,1
243.5,128,0,243.5,0.0020774689847217,4.8133182034596e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4823201478445,0.038585611827602,-7.5828232581898e-14,1
243.55,128,0,243.55,0.002077469131794,4.8133178620156e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4803908672532,0.038585611827602,-7.5828232581898e-14,1
243.6,128,0,243.6,0.0020774692788664,4.8133175205717e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4784615866618,0.038585611827602,-7.5828232581898e-14,1
243.65,128,0,243.65,0.0020774694259387,4.8133171791277e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4765323060704,0.038585611827602,-7.5828232581898e-14,1
243.7,128,0,243.7,0.0020774695730111,4.8133168376838e-06,-3.8305630176659e-11,8.8775495516126e-11,5.474603025479,0.038585611827602,-7.5828232581898e-14,1
243.75,128,0,243.75,0.0020774697200834,4.8133164962398e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4726737448876,0.038585611827602,-7.5828232581898e-14,1
243.8,128,0,243.8,0.0020774698671558,4.8133161547958e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4707444642963,0.038585611827602,-7.5828232581898e-14,1
243.85,128,0,243.85,0.0020774700142281,4.8133158133519e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4688151837049,0.038585611827602,-7.5828232581898e-14,1
243.9,128,0,243.9,0.0020774701613005,4.8133154719079e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4668859031135,0.038585611827602,-7.5828232581898e-14,1
243.95,128,0,243.95,0.0020774703083728,4.8133151304639e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4649566225221,0.038585611827602,-7.5828232581898e-14,1
244,128,0,244,0.0020774704554452,4.81331478902e-06,-3.8305630176659e-11,8.8775495516126e-11,5.4630273419308,0.038585611827602,-7.5828232581898e-14,1
244.05,128,0,244.05,0.0020774696945229,4.8133165528438e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4610980613394,0.038585611827488,-6.4948046940572e-14,1
244.1,128,0,244.1,0.0020774689336006,4.8133183166676e-06,3.3996824620953e-11,-7.8789857329625e-11,5.459168780748,0.038585611827488,-6.4948046940572e-14,1
244.15,128,0,244.15,0.0020774681726783,4.8133200804914e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4572395001566,0.038585611827488,-6.4948046940572e-14,1
244.2,128,0,244.2,0.002077467411756,4.8133218443152e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4553102195653,0.038585611827488,-6.4948046940572e-14,1
244.25,128,0,244.25,0.0020774666508337,4.8133236081391e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4533809389739,0.038585611827488,-6.4948046940572e-14,1
244.3,128,0,244.3,0.0020774658899114,4.8133253719629e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4514516583825,0.038585611827488,-6.4948046940572e-14,1
244.35,128,0,244.35,0.0020774651289891,4.8133271357867e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4495223777911,0.038585611827488,-6.4948046940572e-14,1
244.4,128,0,244.4,0.0020774643680668,4.8133288996105e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4475930971997,0.038585611827488,-6.4948046940572e-14,1
244.45,128,0,244.45,0.0020774636071445,4.8133306634344e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4456638166084,0.038585611827488,-6.4948046940572e-14,1
244.5,128,0,244.5,0.0020774628462222,4.8133324272582e-06,3.3996824620953e-11,-7.8789857329625e-11,5.443734536017,0.038585611827488,-6.4948046940572e-14,1
244.55,128,0,244.55,0.0020774620852999,4.813334191082e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4418052554256,0.038585611827488,-6.4948046940572e-14,1
244.6,128,0,244.6,0.0020774613243777,4.8133359549058e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4398759748342,0.038585611827488,-6.4948046940572e-14,1
244.65,128,0,244.65,0.0020774605634554,4.8133377187296e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4379466942429,0.038585611827488,-6.4948046940572e-14,1
244.7,128,0,244.7,0.0020774598025331,4.8133394825535e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4360174136515,0.038585611827488,-6.4948046940572e-14,1
244.75,128,0,244.75,0.0020774590416108,4.8133412463773e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4340881330601,0.038585611827488,-6.4948046940572e-14,1
244.8,128,0,244.8,0.0020774582806885,4.8133430102011e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4321588524687,0.038585611827488,-6.4948046940572e-14,1
244.85,128,0,244.85,0.0020774575197662,4.8133447740249e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4302295718774,0.038585611827488,-6.4948046940572e-14,1
244.9,128,0,244.9,0.0020774567588439,4.8133465378488e-06,3.3996824620953e-11,-7.8789857329625e-11,5.428300291286,0.038585611827488,-6.4948046940572e-14,1
244.95,128,0,244.95,0.0020774559979216,4.8133483016726e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4263710106946,0.038585611827488,-6.4948046940572e-14,1
245,128,0,245,0.0020774552369993,4.8133500654964e-06,3.3996824620953e-11,-7.8789857329625e-11,5.4244417301032,0.038585611827488,-6.4948046940572e-14,1
245.05,128,0,245.05,0.0020774569907498,4.8133460012669e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4225124495118,0.03858561182763,-1.2934098236883e-14,1
245.1,128,0,245.1,0.0020774587445002,4.8133419370374e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4205831689205,0.03858561182763,-1.2934098236883e-14,1
245.15,128,0,245.15,0.0020774604982506,4.8133378728079e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4186538883291,0.03858561182763,-1.2934098236883e-14,1
245.2,128,0,245.2,0.0020774622520011,4.8133338085785e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4167246077377,0.03858561182763,-1.2934098236883e-14,1
245.25,128,0,245.25,0.0020774640057515,4.813329744349e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4147953271463,0.03858561182763,-1.2934098236883e-14,1
245.3,128,0,245.3,0.002077465759502,4.8133256801195e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4128660465549,0.03858561182763,-1.2934098236883e-14,1
245.35,128,0,245.35,0.0020774675132524,4.81332161589e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4109367659635,0.03858561182763,-1.2934098236883e-14,1
245.4,128,0,245.4,0.0020774692670028,4.8133175516605e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4090074853722,0.03858561182763,-1.2934098236883e-14,1
245.45,128,0,245.45,0.0020774710207533,4.813313487431e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4070782047808,0.03858561182763,-1.2934098236883e-14,1
245.5,128,0,245.5,0.0020774727745037,4.8133094232015e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4051489241894,0.03858561182763,-1.2934098236883e-14,1
245.55,128,0,245.55,0.0020774745282541,4.8133053589721e-06,-3.3190669658452e-11,7.6917428621142e-11,5.403219643598,0.03858561182763,-1.2934098236883e-14,1
245.6,128,0,245.6,0.0020774762820046,4.8133012947426e-06,-3.3190669658452e-11,7.6917428621142e-11,5.4012903630066,0.03858561182763,-1.2934098236883e-14,1
245.65,128,0,245.65,0.002077478035755,4.8132972305131e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3993610824153,0.03858561182763,-1.2934098236883e-14,1
245.7,128,0,245.7,0.0020774797895055,4.8132931662836e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3974318018239,0.03858561182763,-1.2934098236883e-14,1
245.75,128,0,245.75,0.0020774815432559,4.8132891020541e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3955025212325,0.03858561182763,-1.2934098236883e-14,1
245.8,128,0,245.8,0.0020774832970063,4.8132850378246e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3935732406411,0.03858561182763,-1.2934098236883e-14,1
245.85,128,0,245.85,0.0020774850507568,4.8132809735952e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3916439600497,0.03858561182763,-1.2934098236883e-14,1
245.9,128,0,245.9,0.0020774868045072,4.8132769093657e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3897146794584,0.03858561182763,-1.2934098236883e-14,1
245.95,128,0,245.95,0.0020774885582577,4.8132728451362e-06,-3.3190669658452e-11,7.6917428621142e-11,5.387785398867,0.03858561182763,-1.2934098236883e-14,1
246,128,0,246,0.0020774903120081,4.8132687809067e-06,-3.3190669658452e-11,7.6917428621142e-11,5.3858561182756,0.03858561182763,-1.2934098236883e-14,1
246.05,128,0,246.05,0.0020774892042204,4.8132713483659e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3839268376842,0.038585611827557,-7.327471962526e-15,1
246.1,128,0,246.1,0.0020774880964327,4.813273915825e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3819975570928,0.038585611827557,-7.327471962526e-15,1
246.15,128,0,246.15,0.002077486988645,4.8132764832842e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3800682765015,0.038585611827557,-7.327471962526e-15,1
246.2,128,0,246.2,0.0020774858808573,4.8132790507434e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3781389959101,0.038585611827557,-7.327471962526e-15,1
246.25,128,0,246.25,0.0020774847730696,4.8132816182025e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3762097153187,0.038585611827557,-7.327471962526e-15,1
246.3,128,0,246.3,0.002077483665282,4.8132841856617e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3742804347273,0.038585611827557,-7.327471962526e-15,1
246.35,128,0,246.35,0.0020774825574943,4.8132867531209e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3723511541359,0.038585611827557,-7.327471962526e-15,1
246.4,128,0,246.4,0.0020774814497066,4.8132893205801e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3704218735446,0.038585611827557,-7.327471962526e-15,1
246.45,128,0,246.45,0.0020774803419189,4.8132918880392e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3684925929532,0.038585611827557,-7.327471962526e-15,1
246.5,128,0,246.5,0.0020774792341312,4.8132944554984e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3665633123618,0.038585611827557,-7.327471962526e-15,1
246.55,128,0,246.55,0.0020774781263435,4.8132970229576e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3646340317704,0.038585611827557,-7.327471962526e-15,1
246.6,128,0,246.6,0.0020774770185558,4.8132995904167e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3627047511791,0.038585611827557,-7.327471962526e-15,1
246.65,128,0,246.65,0.0020774759107681,4.8133021578759e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3607754705877,0.038585611827557,-7.327471962526e-15,1
246.7,128,0,246.7,0.0020774748029804,4.8133047253351e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3588461899963,0.038585611827557,-7.327471962526e-15,1
246.75,128,0,246.75,0.0020774736951927,4.8133072927943e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3569169094049,0.038585611827557,-7.327471962526e-15,1
246.8,128,0,246.8,0.0020774725874051,4.8133098602534e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3549876288135,0.038585611827557,-7.327471962526e-15,1
246.85,128,0,246.85,0.0020774714796174,4.8133124277126e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3530583482222,0.038585611827557,-7.327471962526e-15,1
246.9,128,0,246.9,0.0020774703718297,4.8133149951718e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3511290676308,0.038585611827557,-7.327471962526e-15,1
246.95,128,0,246.95,0.002077469264042,4.8133175626309e-06,4.0323784379929e-11,-9.3446244190019e-11,5.3491997870394,0.038585611827557,-7.327471962526e-15,1
247,128,0,247,0.0020774681562543,4.8133201300901e-06,4.0323784379929e-11,-9.3446244190019e-11,5.347270506448,0.038585611827557,-7.327471962526e-15,1
247.05,128,0,247.05,0.002077468049072,4.8133203777221e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3453412258567,0.038585611827573,7.327471962526e-15,1
247.1,128,0,247.1,0.0020774679418897,4.8133206253541e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3434119452653,0.038585611827573,7.327471962526e-15,1
247.15,128,0,247.15,0.0020774678347074,4.8133208729861e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3414826646739,0.038585611827573,7.327471962526e-15,1
247.2,128,0,247.2,0.002077467727525,4.8133211206181e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3395533840825,0.038585611827573,7.327471962526e-15,1
247.25,128,0,247.25,0.0020774676203427,4.8133213682502e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3376241034911,0.038585611827573,7.327471962526e-15,1
247.3,128,0,247.3,0.0020774675131604,4.8133216158822e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3356948228998,0.038585611827573,7.327471962526e-15,1
247.35,128,0,247.35,0.0020774674059781,4.8133218635142e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3337655423084,0.038585611827573,7.327471962526e-15,1
247.4,128,0,247.4,0.0020774672987958,4.8133221111462e-06,-4.6501306385637e-11,1.0776339262963e-10,5.331836261717,0.038585611827573,7.327471962526e-15,1
247.45,128,0,247.45,0.0020774671916135,4.8133223587782e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3299069811256,0.038585611827573,7.327471962526e-15,1
247.5,128,0,247.5,0.0020774670844312,4.8133226064102e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3279777005342,0.038585611827573,7.327471962526e-15,1
247.55,128,0,247.55,0.0020774669772488,4.8133228540422e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3260484199429,0.038585611827573,7.327471962526e-15,1
247.6,128,0,247.6,0.0020774668700665,4.8133231016742e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3241191393515,0.038585611827573,7.327471962526e-15,1
247.65,128,0,247.65,0.0020774667628842,4.8133233493063e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3221898587601,0.038585611827573,7.327471962526e-15,1
247.7,128,0,247.7,0.0020774666557019,4.8133235969383e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3202605781687,0.038585611827573,7.327471962526e-15,1
247.75,128,0,247.75,0.0020774665485196,4.8133238445703e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3183312975773,0.038585611827573,7.327471962526e-15,1
247.8,128,0,247.8,0.0020774664413373,4.8133240922023e-06,-4.6501306385637e-11,1.0776339262963e-10,5.316402016986,0.038585611827573,7.327471962526e-15,1
247.85,128,0,247.85,0.002077466334155,4.8133243398343e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3144727363946,0.038585611827573,7.327471962526e-15,1
247.9,128,0,247.9,0.0020774662269727,4.8133245874663e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3125434558032,0.038585611827573,7.327471962526e-15,1
247.95,128,0,247.95,0.0020774661197903,4.8133248350983e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3106141752118,0.038585611827573,7.327471962526e-15,1
248,128,0,248,0.002077466012608,4.8133250827303e-06,-4.6501306385637e-11,1.0776339262963e-10,5.3086848946204,0.038585611827573,7.327471962526e-15,1
