x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
187.45,128,0,187.45,9.1692677901962e-05,9.1603570445721e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6450436907735,0.038585611827406,5.3290705182008e-14,1
187.5,128,0,187.5,9.1692677720523e-05,9.1603570602522e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6431144101821,0.038585611827406,5.3290705182008e-14,1
187.55,128,0,187.55,9.1692677539084e-05,9.1603570759323e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6411851295908,0.038585611827406,5.3290705182008e-14,1
187.6,128,0,187.6,9.1692677357645e-05,9.1603570916125e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6392558489994,0.038585611827406,5.3290705182008e-14,1
187.65,128,0,187.65,9.1692677176206e-05,9.1603571072926e-05,6.5228920185969e-16,-1.0602965174692e-12,7.637326568408,0.038585611827406,5.3290705182008e-14,1
187.7,128,0,187.7,9.1692676994768e-05,9.1603571229727e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6353972878167,0.038585611827406,5.3290705182008e-14,1
187.75,128,0,187.75,9.1692676813329e-05,9.1603571386528e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6334680072253,0.038585611827406,5.3290705182008e-14,1
187.8,128,0,187.8,9.169267663189e-05,9.160357154333e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6315387266339,0.038585611827406,5.3290705182008e-14,1
187.85,128,0,187.85,9.1692676450451e-05,9.1603571700131e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6296094460425,0.038585611827406,5.3290705182008e-14,1
187.9,128,0,187.9,9.1692676269012e-05,9.1603571856932e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6276801654512,0.038585611827406,5.3290705182008e-14,1
187.95,128,0,187.95,9.1692676087574e-05,9.1603572013733e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6257508848598,0.038585611827406,5.3290705182008e-14,1
188,128,0,188,9.1692675906135e-05,9.1603572170535e-05,6.5228920185969e-16,-1.0602965174692e-12,7.6238216042684,0.038585611827406,5.3290705182008e-14,1
188.05,128,0,188.05,9.1692675892509e-05,9.1603572022799e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6218923236771,0.038585611827409,5.073719222537e-14,1
188.1,128,0,188.1,9.1692675878883e-05,9.1603571875063e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6199630430857,0.038585611827409,5.073719222537e-14,1
188.15,128,0,188.15,9.1692675865258e-05,9.1603571727327e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6180337624943,0.038585611827409,5.073719222537e-14,1
188.2,128,0,188.2,9.1692675851632e-05,9.1603571579591e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6161044819029,0.038585611827409,5.073719222537e-14,1
188.25,128,0,188.25,9.1692675838006e-05,9.1603571431855e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6141752013116,0.038585611827409,5.073719222537e-14,1
188.3,128,0,188.3,9.169267582438e-05,9.160357128412e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6122459207202,0.038585611827409,5.073719222537e-14,1
188.35,128,0,188.35,9.1692675810755e-05,9.1603571136384e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6103166401288,0.038585611827409,5.073719222537e-14,1
188.4,128,0,188.4,9.1692675797129e-05,9.1603570988648e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6083873595375,0.038585611827409,5.073719222537e-14,1
188.45,128,0,188.45,9.1692675783503e-05,9.1603570840912e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6064580789461,0.038585611827409,5.073719222537e-14,1
188.5,128,0,188.5,9.1692675769878e-05,9.1603570693176e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6045287983547,0.038585611827409,5.073719222537e-14,1
188.55,128,0,188.55,9.1692675756252e-05,9.1603570545441e-05,-1.1927785317876e-15,4.3142363528761e-12,7.6025995177634,0.038585611827409,5.073719222537e-14,1
188.6,128,0,188.6,9.1692675742626e-05,9.1603570397705e-05,-1.1927785317876e-15,4.3142363528761e-12,7.600670237172,0.038585611827409,5.073719222537e-14,1
188.65,128,0,188.65,9.1692675729001e-05,9.1603570249969e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5987409565806,0.038585611827409,5.073719222537e-14,1
188.7,128,0,188.7,9.1692675715375e-05,9.1603570102233e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5968116759892,0.038585611827409,5.073719222537e-14,1
188.75,128,0,188.75,9.1692675701749e-05,9.1603569954497e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5948823953979,0.038585611827409,5.073719222537e-14,1
188.8,128,0,188.8,9.1692675688123e-05,9.1603569806762e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5929531148065,0.038585611827409,5.073719222537e-14,1
188.85,128,0,188.85,9.1692675674498e-05,9.1603569659026e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5910238342151,0.038585611827409,5.073719222537e-14,1
188.9,128,0,188.9,9.1692675660872e-05,9.160356951129e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5890945536238,0.038585611827409,5.073719222537e-14,1
188.95,128,0,188.95,9.1692675647246e-05,9.1603569363554e-05,-1.1927785317876e-15,4.3142363528761e-12,7.5871652730324,0.038585611827409,5.073719222537e-14,1
189,128,0,189,9.1692675633621e-05,9.1603569215818e-05,-1.1927785317876e-15,4.3142363528761e-12,7.585235992441,0.038585611827409,5.073719222537e-14,1
189.05,128,0,189.05,9.1692675622681e-05,9.1603569292013e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5833067118497,0.038585611827414,4.7406523151494e-14,1
189.1,128,0,189.1,9.1692675611741e-05,9.1603569368208e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5813774312583,0.038585611827414,4.7406523151494e-14,1
189.15,128,0,189.15,9.1692675600802e-05,9.1603569444403e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5794481506669,0.038585611827414,4.7406523151494e-14,1
189.2,128,0,189.2,9.1692675589862e-05,9.1603569520599e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5775188700755,0.038585611827414,4.7406523151494e-14,1
189.25,128,0,189.25,9.1692675578922e-05,9.1603569596794e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5755895894842,0.038585611827414,4.7406523151494e-14,1
189.3,128,0,189.3,9.1692675567982e-05,9.1603569672989e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5736603088928,0.038585611827414,4.7406523151494e-14,1
189.35,128,0,189.35,9.1692675557043e-05,9.1603569749184e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5717310283014,0.038585611827414,4.7406523151494e-14,1
189.4,128,0,189.4,9.1692675546103e-05,9.1603569825379e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5698017477101,0.038585611827414,4.7406523151494e-14,1
189.45,128,0,189.45,9.1692675535163e-05,9.1603569901574e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5678724671187,0.038585611827414,4.7406523151494e-14,1
189.5,128,0,189.5,9.1692675524224e-05,9.1603569977769e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5659431865273,0.038585611827414,4.7406523151494e-14,1
189.55,128,0,189.55,9.1692675513284e-05,9.1603570053964e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5640139059359,0.038585611827414,4.7406523151494e-14,1
189.6,128,0,189.6,9.1692675502344e-05,9.1603570130159e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5620846253446,0.038585611827414,4.7406523151494e-14,1
189.65,128,0,189.65,9.1692675491405e-05,9.1603570206354e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5601553447532,0.038585611827414,4.7406523151494e-14,1
189.7,128,0,189.7,9.1692675480465e-05,9.1603570282549e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5582260641618,0.038585611827414,4.7406523151494e-14,1
189.75,128,0,189.75,9.1692675469525e-05,9.1603570358744e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5562967835705,0.038585611827414,4.7406523151494e-14,1
189.8,128,0,189.8,9.1692675458586e-05,9.1603570434939e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5543675029791,0.038585611827414,4.7406523151494e-14,1
189.85,128,0,189.85,9.1692675447646e-05,9.1603570511134e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5524382223877,0.038585611827414,4.7406523151494e-14,1
189.9,128,0,189.9,9.1692675436706e-05,9.160357058733e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5505089417964,0.038585611827414,4.7406523151494e-14,1
189.95,128,0,189.95,9.1692675425767e-05,9.1603570663525e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.548579661205,0.038585611827414,4.7406523151494e-14,1
190,128,0,190,9.1692675414827e-05,9.160357073972e-05,-4.7223391409573e-16,-8.9999803941886e-13,7.5466503806136,0.038585611827414,4.7406523151494e-14,1
190.05,128,0,190.05,9.169267564185e-05,9.1603570620886e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5447211000222,0.038585611827416,4.5519144009631e-14,1
190.1,128,0,190.1,9.1692675868872e-05,9.1603570502052e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5427918194309,0.038585611827416,4.5519144009631e-14,1
190.15,128,0,190.15,9.1692676095895e-05,9.1603570383219e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5408625388395,0.038585611827416,4.5519144009631e-14,1
190.2,128,0,190.2,9.1692676322918e-05,9.1603570264385e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5389332582481,0.038585611827416,4.5519144009631e-14,1
190.25,128,0,190.25,9.1692676549941e-05,9.1603570145551e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5370039776568,0.038585611827416,4.5519144009631e-14,1
190.3,128,0,190.3,9.1692676776963e-05,9.1603570026718e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5350746970654,0.038585611827416,4.5519144009631e-14,1
190.35,128,0,190.35,9.1692677003986e-05,9.1603569907884e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.533145416474,0.038585611827416,4.5519144009631e-14,1
190.4,128,0,190.4,9.1692677231009e-05,9.160356978905e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5312161358826,0.038585611827416,4.5519144009631e-14,1
190.45,128,0,190.45,9.1692677458031e-05,9.1603569670216e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5292868552913,0.038585611827416,4.5519144009631e-14,1
190.5,128,0,190.5,9.1692677685054e-05,9.1603569551383e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5273575746999,0.038585611827416,4.5519144009631e-14,1
190.55,128,0,190.55,9.1692677912077e-05,9.1603569432549e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5254282941085,0.038585611827416,4.5519144009631e-14,1
190.6,128,0,190.6,9.16926781391e-05,9.1603569313715e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5234990135172,0.038585611827416,4.5519144009631e-14,1
190.65,128,0,190.65,9.1692678366122e-05,9.1603569194882e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5215697329258,0.038585611827416,4.5519144009631e-14,1
190.7,128,0,190.7,9.1692678593145e-05,9.1603569076048e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5196404523344,0.038585611827416,4.5519144009631e-14,1
190.75,128,0,190.75,9.1692678820168e-05,9.1603568957214e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.517711171743,0.038585611827416,4.5519144009631e-14,1
190.8,128,0,190.8,9.169267904719e-05,9.1603568838381e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5157818911517,0.038585611827416,4.5519144009631e-14,1
190.85,128,0,190.85,9.1692679274213e-05,9.1603568719547e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5138526105603,0.038585611827416,4.5519144009631e-14,1
190.9,128,0,190.9,9.1692679501236e-05,9.1603568600713e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5119233299689,0.038585611827416,4.5519144009631e-14,1
190.95,128,0,190.95,9.1692679728259e-05,9.160356848188e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5099940493776,0.038585611827416,4.5519144009631e-14,1
191,128,0,191,9.1692679955281e-05,9.1603568363046e-05,-4.8885391686017e-16,-1.6863494870396e-12,7.5080647687862,0.038585611827416,4.5519144009631e-14,1
191.05,128,0,191.05,9.1692679441071e-05,9.1603568756838e-05,4.4978184130879e-15,-1.5143484085662e-12,7.5061354881948,0.03858561182742,4.2188474935756e-14,1
191.1,128,0,191.1,9.169267892686e-05,9.1603569150631e-05,4.4978184130879e-15,-1.5143484085662e-12,7.5042062076035,0.03858561182742,4.2188474935756e-14,1
191.15,128,0,191.15,9.169267841265e-05,9.1603569544423e-05,4.4978184130879e-15,-1.5143484085662e-12,7.5022769270121,0.03858561182742,4.2188474935756e-14,1
191.2,128,0,191.2,9.1692677898439e-05,9.1603569938215e-05,4.4978184130879e-15,-1.5143484085662e-12,7.5003476464207,0.03858561182742,4.2188474935756e-14,1
191.25,128,0,191.25,9.1692677384228e-05,9.1603570332008e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4984183658293,0.03858561182742,4.2188474935756e-14,1
191.3,128,0,191.3,9.1692676870018e-05,9.16035707258e-05,4.4978184130879e-15,-1.5143484085662e-12,7.496489085238,0.03858561182742,4.2188474935756e-14,1
191.35,128,0,191.35,9.1692676355807e-05,9.1603571119592e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4945598046466,0.03858561182742,4.2188474935756e-14,1
191.4,128,0,191.4,9.1692675841597e-05,9.1603571513385e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4926305240552,0.03858561182742,4.2188474935756e-14,1
191.45,128,0,191.45,9.1692675327386e-05,9.1603571907177e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4907012434639,0.03858561182742,4.2188474935756e-14,1
191.5,128,0,191.5,9.1692674813176e-05,9.160357230097e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4887719628725,0.03858561182742,4.2188474935756e-14,1
191.55,128,0,191.55,9.1692674298965e-05,9.1603572694762e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4868426822811,0.03858561182742,4.2188474935756e-14,1
191.6,128,0,191.6,9.1692673784754e-05,9.1603573088554e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4849134016897,0.03858561182742,4.2188474935756e-14,1
191.65,128,0,191.65,9.1692673270544e-05,9.1603573482347e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4829841210984,0.03858561182742,4.2188474935756e-14,1
191.7,128,0,191.7,9.1692672756333e-05,9.1603573876139e-05,4.4978184130879e-15,-1.5143484085662e-12,7.481054840507,0.03858561182742,4.2188474935756e-14,1
191.75,128,0,191.75,9.1692672242123e-05,9.1603574269931e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4791255599156,0.03858561182742,4.2188474935756e-14,1
191.8,128,0,191.8,9.1692671727912e-05,9.1603574663724e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4771962793243,0.03858561182742,4.2188474935756e-14,1
191.85,128,0,191.85,9.1692671213702e-05,9.1603575057516e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4752669987329,0.03858561182742,4.2188474935756e-14,1
191.9,128,0,191.9,9.1692670699491e-05,9.1603575451308e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4733377181415,0.03858561182742,4.2188474935756e-14,1
191.95,128,0,191.95,9.169267018528e-05,9.1603575845101e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4714084375501,0.03858561182742,4.2188474935756e-14,1
192,128,0,192,9.169266967107e-05,9.1603576238893e-05,4.4978184130879e-15,-1.5143484085662e-12,7.4694791569588,0.03858561182742,4.2188474935756e-14,1
192.05,128,0,192.05,9.1692670240985e-05,9.1603575569584e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4675498763674,0.038585611827423,4.1855408028368e-14,1
192.1,128,0,192.1,9.1692670810899e-05,9.1603574900275e-05,-7.1897025771215e-15,8.0109265270347e-12,7.465620595776,0.038585611827423,4.1855408028368e-14,1
192.15,128,0,192.15,9.1692671380814e-05,9.1603574230966e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4636913151847,0.038585611827423,4.1855408028368e-14,1
192.2,128,0,192.2,9.1692671950729e-05,9.1603573561657e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4617620345933,0.038585611827423,4.1855408028368e-14,1
192.25,128,0,192.25,9.1692672520644e-05,9.1603572892349e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4598327540019,0.038585611827423,4.1855408028368e-14,1
192.3,128,0,192.3,9.1692673090559e-05,9.160357222304e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4579034734105,0.038585611827423,4.1855408028368e-14,1
192.35,128,0,192.35,9.1692673660473e-05,9.1603571553731e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4559741928192,0.038585611827423,4.1855408028368e-14,1
192.4,128,0,192.4,9.1692674230388e-05,9.1603570884422e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4540449122278,0.038585611827423,4.1855408028368e-14,1
192.45,128,0,192.45,9.1692674800303e-05,9.1603570215113e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4521156316364,0.038585611827423,4.1855408028368e-14,1
192.5,128,0,192.5,9.1692675370218e-05,9.1603569545804e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4501863510451,0.038585611827423,4.1855408028368e-14,1
192.55,128,0,192.55,9.1692675940132e-05,9.1603568876495e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4482570704537,0.038585611827423,4.1855408028368e-14,1
192.6,128,0,192.6,9.1692676510047e-05,9.1603568207186e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4463277898623,0.038585611827423,4.1855408028368e-14,1
192.65,128,0,192.65,9.1692677079962e-05,9.1603567537877e-05,-7.1897025771215e-15,8.0109265270347e-12,7.444398509271,0.038585611827423,4.1855408028368e-14,1
192.7,128,0,192.7,9.1692677649877e-05,9.1603566868568e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4424692286796,0.038585611827423,4.1855408028368e-14,1
192.75,128,0,192.75,9.1692678219791e-05,9.1603566199259e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4405399480882,0.038585611827423,4.1855408028368e-14,1
192.8,128,0,192.8,9.1692678789706e-05,9.160356552995e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4386106674968,0.038585611827423,4.1855408028368e-14,1
192.85,128,0,192.85,9.1692679359621e-05,9.1603564860641e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4366813869055,0.038585611827423,4.1855408028368e-14,1
192.9,128,0,192.9,9.1692679929536e-05,9.1603564191332e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4347521063141,0.038585611827423,4.1855408028368e-14,1
192.95,128,0,192.95,9.1692680499451e-05,9.1603563522023e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4328228257227,0.038585611827423,4.1855408028368e-14,1
193,128,0,193,9.1692681069365e-05,9.1603562852714e-05,-7.1897025771215e-15,8.0109265270347e-12,7.4308935451314,0.038585611827423,4.1855408028368e-14,1
193.05,128,0,193.05,9.1692680739623e-05,9.1603563309874e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.42896426454,0.038585611827427,3.9523939676656e-14,1
193.1,128,0,193.1,9.1692680409881e-05,9.1603563767034e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4270349839486,0.038585611827427,3.9523939676656e-14,1
193.15,128,0,193.15,9.1692680080138e-05,9.1603564224194e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4251057033572,0.038585611827427,3.9523939676656e-14,1
193.2,128,0,193.2,9.1692679750396e-05,9.1603564681353e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4231764227659,0.038585611827427,3.9523939676656e-14,1
193.25,128,0,193.25,9.1692679420653e-05,9.1603565138513e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4212471421745,0.038585611827427,3.9523939676656e-14,1
193.3,128,0,193.3,9.1692679090911e-05,9.1603565595673e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4193178615831,0.038585611827427,3.9523939676656e-14,1
193.35,128,0,193.35,9.1692678761169e-05,9.1603566052833e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4173885809918,0.038585611827427,3.9523939676656e-14,1
193.4,128,0,193.4,9.1692678431426e-05,9.1603566509993e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4154593004004,0.038585611827427,3.9523939676656e-14,1
193.45,128,0,193.45,9.1692678101684e-05,9.1603566967152e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.413530019809,0.038585611827427,3.9523939676656e-14,1
193.5,128,0,193.5,9.1692677771941e-05,9.1603567424312e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4116007392176,0.038585611827427,3.9523939676656e-14,1
193.55,128,0,193.55,9.1692677442199e-05,9.1603567881472e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4096714586263,0.038585611827427,3.9523939676656e-14,1
193.6,128,0,193.6,9.1692677112457e-05,9.1603568338632e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4077421780349,0.038585611827427,3.9523939676656e-14,1
193.65,128,0,193.65,9.1692676782714e-05,9.1603568795791e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4058128974435,0.038585611827427,3.9523939676656e-14,1
193.7,128,0,193.7,9.1692676452972e-05,9.1603569252951e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4038836168522,0.038585611827427,3.9523939676656e-14,1
193.75,128,0,193.75,9.169267612323e-05,9.1603569710111e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4019543362608,0.038585611827427,3.9523939676656e-14,1
193.8,128,0,193.8,9.1692675793487e-05,9.1603570167271e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.4000250556694,0.038585611827427,3.9523939676656e-14,1
193.85,128,0,193.85,9.1692675463745e-05,9.160357062443e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.398095775078,0.038585611827427,3.9523939676656e-14,1
193.9,128,0,193.9,9.1692675134002e-05,9.160357108159e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.3961664944867,0.038585611827427,3.9523939676656e-14,1
193.95,128,0,193.95,9.169267480426e-05,9.160357153875e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.3942372138953,0.038585611827427,3.9523939676656e-14,1
194,128,0,194,9.1692674474518e-05,9.160357199591e-05,-1.8383216871226e-16,-1.9038256400924e-12,7.3923079333039,0.038585611827427,3.9523939676656e-14,1
194.05,128,0,194.05,9.1692674588479e-05,9.1603571858135e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3903786527126,0.03858561182743,3.752553823233e-14,1
194.1,128,0,194.1,9.169267470244e-05,9.1603571720361e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3884493721212,0.03858561182743,3.752553823233e-14,1
194.15,128,0,194.15,9.1692674816402e-05,9.1603571582587e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3865200915298,0.03858561182743,3.752553823233e-14,1
194.2,128,0,194.2,9.1692674930363e-05,9.1603571444812e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3845908109384,0.03858561182743,3.752553823233e-14,1
194.25,128,0,194.25,9.1692675044324e-05,9.1603571307038e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3826615303471,0.03858561182743,3.752553823233e-14,1
194.3,128,0,194.3,9.1692675158286e-05,9.1603571169264e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3807322497557,0.03858561182743,3.752553823233e-14,1
194.35,128,0,194.35,9.1692675272247e-05,9.1603571031489e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3788029691643,0.03858561182743,3.752553823233e-14,1
194.4,128,0,194.4,9.1692675386208e-05,9.1603570893715e-05,5.5012861958594e-15,-4.1731351345744e-12,7.376873688573,0.03858561182743,3.752553823233e-14,1
194.45,128,0,194.45,9.169267550017e-05,9.1603570755941e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3749444079816,0.03858561182743,3.752553823233e-14,1
194.5,128,0,194.5,9.1692675614131e-05,9.1603570618166e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3730151273902,0.03858561182743,3.752553823233e-14,1
194.55,128,0,194.55,9.1692675728092e-05,9.1603570480392e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3710858467988,0.03858561182743,3.752553823233e-14,1
194.6,128,0,194.6,9.1692675842054e-05,9.1603570342618e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3691565662075,0.03858561182743,3.752553823233e-14,1
194.65,128,0,194.65,9.1692675956015e-05,9.1603570204843e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3672272856161,0.03858561182743,3.752553823233e-14,1
194.7,128,0,194.7,9.1692676069976e-05,9.1603570067069e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3652980050247,0.03858561182743,3.752553823233e-14,1
194.75,128,0,194.75,9.1692676183938e-05,9.1603569929295e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3633687244334,0.03858561182743,3.752553823233e-14,1
194.8,128,0,194.8,9.1692676297899e-05,9.160356979152e-05,5.5012861958594e-15,-4.1731351345744e-12,7.361439443842,0.03858561182743,3.752553823233e-14,1
194.85,128,0,194.85,9.169267641186e-05,9.1603569653746e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3595101632506,0.03858561182743,3.752553823233e-14,1
194.9,128,0,194.9,9.1692676525822e-05,9.1603569515971e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3575808826592,0.03858561182743,3.752553823233e-14,1
194.95,128,0,194.95,9.1692676639783e-05,9.1603569378197e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3556516020679,0.03858561182743,3.752553823233e-14,1
195,128,0,195,9.1692676753745e-05,9.1603569240423e-05,5.5012861958594e-15,-4.1731351345744e-12,7.3537223214765,0.03858561182743,3.752553823233e-14,1
195.05,128,0,195.05,9.1692676531189e-05,9.1603569409766e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3517930408851,0.038585611827432,3.6082248300318e-14,1
195.1,128,0,195.1,9.1692676308634e-05,9.160356957911e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3498637602938,0.038585611827432,3.6082248300318e-14,1
195.15,128,0,195.15,9.1692676086078e-05,9.1603569748453e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3479344797024,0.038585611827432,3.6082248300318e-14,1
195.2,128,0,195.2,9.1692675863523e-05,9.1603569917797e-05,1.0624620283496e-15,-1.1049241237265e-12,7.346005199111,0.038585611827432,3.6082248300318e-14,1
195.25,128,0,195.25,9.1692675640967e-05,9.160357008714e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3440759185196,0.038585611827432,3.6082248300318e-14,1
195.3,128,0,195.3,9.1692675418412e-05,9.1603570256484e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3421466379283,0.038585611827432,3.6082248300318e-14,1
195.35,128,0,195.35,9.1692675195856e-05,9.1603570425828e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3402173573369,0.038585611827432,3.6082248300318e-14,1
195.4,128,0,195.4,9.1692674973301e-05,9.1603570595171e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3382880767455,0.038585611827432,3.6082248300318e-14,1
195.45,128,0,195.45,9.1692674750746e-05,9.1603570764515e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3363587961542,0.038585611827432,3.6082248300318e-14,1
195.5,128,0,195.5,9.169267452819e-05,9.1603570933858e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3344295155628,0.038585611827432,3.6082248300318e-14,1
195.55,128,0,195.55,9.1692674305635e-05,9.1603571103202e-05,1.0624620283496e-15,-1.1049241237265e-12,7.3325002349714,0.038585611827432,3.6082248300318e-14,1
