x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.65,128,0,212.65,0.0019182427779466,5.212833181655e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6726862727248,0.038585611827566,0,1
212.7,128,0,212.7,0.0019182412901633,5.2128372243144e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6707569921334,0.038585611827566,0,1
212.75,128,0,212.75,0.0019182398023801,5.2128412669738e-06,8.7054587195212e-11,-2.3655536760727e-10,6.668827711542,0.038585611827566,0,1
212.8,128,0,212.8,0.0019182383145968,5.2128453096333e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6668984309506,0.038585611827566,0,1
212.85,128,0,212.85,0.0019182368268136,5.2128493522927e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6649691503593,0.038585611827566,0,1
212.9,128,0,212.9,0.0019182353390304,5.2128533949521e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6630398697679,0.038585611827566,0,1
212.95,128,0,212.95,0.0019182338512471,5.2128574376115e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6611105891765,0.038585611827566,0,1
213,128,0,213,0.0019182323634639,5.2128614802709e-06,8.7054587195212e-11,-2.3655536760727e-10,6.6591813085851,0.038585611827566,0,1
213.05,128,0,213.05,0.0019182325053968,5.2128610947801e-06,-1.000431108656e-10,2.7184565864918e-10,6.6572520279938,0.038585611827575,2.5535129566379e-15,1
213.1,128,0,213.1,0.0019182326473297,5.2128607092892e-06,-1.000431108656e-10,2.7184565864918e-10,6.6553227474024,0.038585611827575,2.5535129566379e-15,1
213.15,128,0,213.15,0.0019182327892626,5.2128603237984e-06,-1.000431108656e-10,2.7184565864918e-10,6.653393466811,0.038585611827575,2.5535129566379e-15,1
213.2,128,0,213.2,0.0019182329311955,5.2128599383076e-06,-1.000431108656e-10,2.7184565864918e-10,6.6514641862196,0.038585611827575,2.5535129566379e-15,1
213.25,128,0,213.25,0.0019182330731284,5.2128595528167e-06,-1.000431108656e-10,2.7184565864918e-10,6.6495349056282,0.038585611827575,2.5535129566379e-15,1
213.3,128,0,213.3,0.0019182332150613,5.2128591673259e-06,-1.000431108656e-10,2.7184565864918e-10,6.6476056250369,0.038585611827575,2.5535129566379e-15,1
213.35,128,0,213.35,0.0019182333569942,5.2128587818351e-06,-1.000431108656e-10,2.7184565864918e-10,6.6456763444455,0.038585611827575,2.5535129566379e-15,1
213.4,128,0,213.4,0.0019182334989271,5.2128583963442e-06,-1.000431108656e-10,2.7184565864918e-10,6.6437470638541,0.038585611827575,2.5535129566379e-15,1
213.45,128,0,213.45,0.00191823364086,5.2128580108534e-06,-1.000431108656e-10,2.7184565864918e-10,6.6418177832627,0.038585611827575,2.5535129566379e-15,1
213.5,128,0,213.5,0.0019182337827929,5.2128576253626e-06,-1.000431108656e-10,2.7184565864918e-10,6.6398885026713,0.038585611827575,2.5535129566379e-15,1
213.55,128,0,213.55,0.0019182339247257,5.2128572398717e-06,-1.000431108656e-10,2.7184565864918e-10,6.63795922208,0.038585611827575,2.5535129566379e-15,1
213.6,128,0,213.6,0.0019182340666586,5.2128568543809e-06,-1.000431108656e-10,2.7184565864918e-10,6.6360299414886,0.038585611827575,2.5535129566379e-15,1
213.65,128,0,213.65,0.0019182342085915,5.2128564688901e-06,-1.000431108656e-10,2.7184565864918e-10,6.6341006608972,0.038585611827575,2.5535129566379e-15,1
213.7,128,0,213.7,0.0019182343505244,5.2128560833992e-06,-1.000431108656e-10,2.7184565864918e-10,6.6321713803058,0.038585611827575,2.5535129566379e-15,1
213.75,128,0,213.75,0.0019182344924573,5.2128556979084e-06,-1.000431108656e-10,2.7184565864918e-10,6.6302420997144,0.038585611827575,2.5535129566379e-15,1
213.8,128,0,213.8,0.0019182346343902,5.2128553124175e-06,-1.000431108656e-10,2.7184565864918e-10,6.6283128191231,0.038585611827575,2.5535129566379e-15,1
213.85,128,0,213.85,0.0019182347763231,5.2128549269267e-06,-1.000431108656e-10,2.7184565864918e-10,6.6263835385317,0.038585611827575,2.5535129566379e-15,1
213.9,128,0,213.9,0.001918234918256,5.2128545414359e-06,-1.000431108656e-10,2.7184565864918e-10,6.6244542579403,0.038585611827575,2.5535129566379e-15,1
213.95,128,0,213.95,0.0019182350601889,5.212854155945e-06,-1.000431108656e-10,2.7184565864918e-10,6.6225249773489,0.038585611827575,2.5535129566379e-15,1
214,128,0,214,0.0019182352021218,5.2128537704542e-06,-1.000431108656e-10,2.7184565864918e-10,6.6205956967576,0.038585611827575,2.5535129566379e-15,1
214.05,128,0,214.05,0.0019182364368351,5.2128504149443e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6186664161662,0.038585611827543,4.5519144009631e-15,1
214.1,128,0,214.1,0.0019182376715483,5.2128470594343e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6167371355748,0.038585611827543,4.5519144009631e-15,1
214.15,128,0,214.15,0.0019182389062616,5.2128437039243e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6148078549834,0.038585611827543,4.5519144009631e-15,1
214.2,128,0,214.2,0.0019182401409748,5.2128403484144e-06,6.5938925652797e-11,-1.7917015700428e-10,6.612878574392,0.038585611827543,4.5519144009631e-15,1
214.25,128,0,214.25,0.001918241375688,5.2128369929044e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6109492938007,0.038585611827543,4.5519144009631e-15,1
214.3,128,0,214.3,0.0019182426104013,5.2128336373945e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6090200132093,0.038585611827543,4.5519144009631e-15,1
214.35,128,0,214.35,0.0019182438451145,5.2128302818845e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6070907326179,0.038585611827543,4.5519144009631e-15,1
214.4,128,0,214.4,0.0019182450798278,5.2128269263746e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6051614520265,0.038585611827543,4.5519144009631e-15,1
214.45,128,0,214.45,0.001918246314541,5.2128235708646e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6032321714352,0.038585611827543,4.5519144009631e-15,1
214.5,128,0,214.5,0.0019182475492543,5.2128202153547e-06,6.5938925652797e-11,-1.7917015700428e-10,6.6013028908438,0.038585611827543,4.5519144009631e-15,1
214.55,128,0,214.55,0.0019182487839675,5.2128168598447e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5993736102524,0.038585611827543,4.5519144009631e-15,1
214.6,128,0,214.6,0.0019182500186808,5.2128135043348e-06,6.5938925652797e-11,-1.7917015700428e-10,6.597444329661,0.038585611827543,4.5519144009631e-15,1
214.65,128,0,214.65,0.001918251253394,5.2128101488248e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5955150490697,0.038585611827543,4.5519144009631e-15,1
214.7,128,0,214.7,0.0019182524881072,5.2128067933149e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5935857684783,0.038585611827543,4.5519144009631e-15,1
214.75,128,0,214.75,0.0019182537228205,5.2128034378049e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5916564878869,0.038585611827543,4.5519144009631e-15,1
214.8,128,0,214.8,0.0019182549575337,5.2128000822949e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5897272072955,0.038585611827543,4.5519144009631e-15,1
214.85,128,0,214.85,0.001918256192247,5.212796726785e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5877979267041,0.038585611827543,4.5519144009631e-15,1
214.9,128,0,214.9,0.0019182574269602,5.212793371275e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5858686461128,0.038585611827543,4.5519144009631e-15,1
214.95,128,0,214.95,0.0019182586616735,5.2127900157651e-06,6.5938925652797e-11,-1.7917015700428e-10,6.5839393655214,0.038585611827543,4.5519144009631e-15,1
215,128,0,215,0.0019182598963867,5.2127866602551e-06,6.5938925652797e-11,-1.7917015700428e-10,6.58201008493,0.038585611827543,4.5519144009631e-15,1
215.05,128,0,215.05,0.0019182583294385,5.2127909185295e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5800808043386,0.038585611827571,9.2148511043888e-15,1
215.1,128,0,215.1,0.0019182567624904,5.212795176804e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5781515237473,0.038585611827571,9.2148511043888e-15,1
215.15,128,0,215.15,0.0019182551955422,5.2127994350784e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5762222431559,0.038585611827571,9.2148511043888e-15,1
215.2,128,0,215.2,0.001918253628594,5.2128036933528e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5742929625645,0.038585611827571,9.2148511043888e-15,1
215.25,128,0,215.25,0.0019182520616459,5.2128079516272e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5723636819731,0.038585611827571,9.2148511043888e-15,1
215.3,128,0,215.3,0.0019182504946977,5.2128122099016e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5704344013817,0.038585611827571,9.2148511043888e-15,1
215.35,128,0,215.35,0.0019182489277495,5.212816468176e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5685051207904,0.038585611827571,9.2148511043888e-15,1
215.4,128,0,215.4,0.0019182473608014,5.2128207264505e-06,-2.0513512969333e-11,5.5739173368338e-11,6.566575840199,0.038585611827571,9.2148511043888e-15,1
215.45,128,0,215.45,0.0019182457938532,5.2128249847249e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5646465596076,0.038585611827571,9.2148511043888e-15,1
215.5,128,0,215.5,0.001918244226905,5.2128292429993e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5627172790162,0.038585611827571,9.2148511043888e-15,1
215.55,128,0,215.55,0.0019182426599569,5.2128335012737e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5607879984248,0.038585611827571,9.2148511043888e-15,1
215.6,128,0,215.6,0.0019182410930087,5.2128377595481e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5588587178335,0.038585611827571,9.2148511043888e-15,1
215.65,128,0,215.65,0.0019182395260605,5.2128420178225e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5569294372421,0.038585611827571,9.2148511043888e-15,1
215.7,128,0,215.7,0.0019182379591124,5.212846276097e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5550001566507,0.038585611827571,9.2148511043888e-15,1
215.75,128,0,215.75,0.0019182363921642,5.2128505343714e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5530708760593,0.038585611827571,9.2148511043888e-15,1
215.8,128,0,215.8,0.001918234825216,5.2128547926458e-06,-2.0513512969333e-11,5.5739173368338e-11,6.551141595468,0.038585611827571,9.2148511043888e-15,1
215.85,128,0,215.85,0.0019182332582678,5.2128590509202e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5492123148766,0.038585611827571,9.2148511043888e-15,1
215.9,128,0,215.9,0.0019182316913197,5.2128633091946e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5472830342852,0.038585611827571,9.2148511043888e-15,1
215.95,128,0,215.95,0.0019182301243715,5.212867567469e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5453537536938,0.038585611827571,9.2148511043888e-15,1
216,128,0,216,0.0019182285574233,5.2128718257434e-06,-2.0513512969333e-11,5.5739173368338e-11,6.5434244731024,0.038585611827571,9.2148511043888e-15,1
216.05,128,0,216.05,0.0019182296174245,5.2128689452074e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5414951925111,0.038585611827561,6.5503158452884e-15,1
216.1,128,0,216.1,0.0019182306774257,5.2128660646714e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5395659119197,0.038585611827561,6.5503158452884e-15,1
216.15,128,0,216.15,0.0019182317374269,5.2128631841353e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5376366313283,0.038585611827561,6.5503158452884e-15,1
216.2,128,0,216.2,0.0019182327974281,5.2128603035993e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5357073507369,0.038585611827561,6.5503158452884e-15,1
216.25,128,0,216.25,0.0019182338574293,5.2128574230633e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5337780701455,0.038585611827561,6.5503158452884e-15,1
216.3,128,0,216.3,0.0019182349174305,5.2128545425272e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5318487895542,0.038585611827561,6.5503158452884e-15,1
216.35,128,0,216.35,0.0019182359774317,5.2128516619912e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5299195089628,0.038585611827561,6.5503158452884e-15,1
216.4,128,0,216.4,0.0019182370374329,5.2128487814551e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5279902283714,0.038585611827561,6.5503158452884e-15,1
216.45,128,0,216.45,0.0019182380974341,5.2128459009191e-06,-5.9668837557557e-13,1.6208731065804e-12,6.52606094778,0.038585611827561,6.5503158452884e-15,1
216.5,128,0,216.5,0.0019182391574352,5.2128430203831e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5241316671887,0.038585611827561,6.5503158452884e-15,1
216.55,128,0,216.55,0.0019182402174364,5.212840139847e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5222023865973,0.038585611827561,6.5503158452884e-15,1
216.6,128,0,216.6,0.0019182412774376,5.212837259311e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5202731060059,0.038585611827561,6.5503158452884e-15,1
216.65,128,0,216.65,0.0019182423374388,5.2128343787749e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5183438254145,0.038585611827561,6.5503158452884e-15,1
216.7,128,0,216.7,0.00191824339744,5.2128314982389e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5164145448231,0.038585611827561,6.5503158452884e-15,1
216.75,128,0,216.75,0.0019182444574412,5.2128286177029e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5144852642318,0.038585611827561,6.5503158452884e-15,1
216.8,128,0,216.8,0.0019182455174424,5.2128257371668e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5125559836404,0.038585611827561,6.5503158452884e-15,1
216.85,128,0,216.85,0.0019182465774436,5.2128228566308e-06,-5.9668837557557e-13,1.6208731065804e-12,6.510626703049,0.038585611827561,6.5503158452884e-15,1
216.9,128,0,216.9,0.0019182476374448,5.2128199760948e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5086974224576,0.038585611827561,6.5503158452884e-15,1
216.95,128,0,216.95,0.001918248697446,5.2128170955587e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5067681418663,0.038585611827561,6.5503158452884e-15,1
217,128,0,217,0.0019182497574472,5.2128142150227e-06,-5.9668837557557e-13,1.6208731065804e-12,6.5048388612749,0.038585611827561,6.5503158452884e-15,1
217.05,128,0,217.05,0.0019182485719525,5.2128174366394e-06,6.9444835915013e-12,-1.8870910805899e-11,6.5029095806835,0.038585611827562,6.9944050551385e-15,1
217.1,128,0,217.1,0.0019182473864579,5.2128206582562e-06,6.9444835915013e-12,-1.8870910805899e-11,6.5009803000921,0.038585611827562,6.9944050551385e-15,1
217.15,128,0,217.15,0.0019182462009633,5.212823879873e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4990510195007,0.038585611827562,6.9944050551385e-15,1
217.2,128,0,217.2,0.0019182450154687,5.2128271014897e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4971217389094,0.038585611827562,6.9944050551385e-15,1
217.25,128,0,217.25,0.0019182438299741,5.2128303231065e-06,6.9444835915013e-12,-1.8870910805899e-11,6.495192458318,0.038585611827562,6.9944050551385e-15,1
217.3,128,0,217.3,0.0019182426444795,5.2128335447232e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4932631777266,0.038585611827562,6.9944050551385e-15,1
217.35,128,0,217.35,0.0019182414589849,5.21283676634e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4913338971352,0.038585611827562,6.9944050551385e-15,1
217.4,128,0,217.4,0.0019182402734903,5.2128399879567e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4894046165439,0.038585611827562,6.9944050551385e-15,1
217.45,128,0,217.45,0.0019182390879957,5.2128432095735e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4874753359525,0.038585611827562,6.9944050551385e-15,1
217.5,128,0,217.5,0.001918237902501,5.2128464311903e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4855460553611,0.038585611827562,6.9944050551385e-15,1
217.55,128,0,217.55,0.0019182367170064,5.212849652807e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4836167747697,0.038585611827562,6.9944050551385e-15,1
217.6,128,0,217.6,0.0019182355315118,5.2128528744238e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4816874941783,0.038585611827562,6.9944050551385e-15,1
217.65,128,0,217.65,0.0019182343460172,5.2128560960405e-06,6.9444835915013e-12,-1.8870910805899e-11,6.479758213587,0.038585611827562,6.9944050551385e-15,1
217.7,128,0,217.7,0.0019182331605226,5.2128593176573e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4778289329956,0.038585611827562,6.9944050551385e-15,1
217.75,128,0,217.75,0.001918231975028,5.2128625392741e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4758996524042,0.038585611827562,6.9944050551385e-15,1
217.8,128,0,217.8,0.0019182307895334,5.2128657608908e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4739703718128,0.038585611827562,6.9944050551385e-15,1
217.85,128,0,217.85,0.0019182296040388,5.2128689825076e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4720410912214,0.038585611827562,6.9944050551385e-15,1
217.9,128,0,217.9,0.0019182284185442,5.2128722041243e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4701118106301,0.038585611827562,6.9944050551385e-15,1
217.95,128,0,217.95,0.0019182272330495,5.2128754257411e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4681825300387,0.038585611827562,6.9944050551385e-15,1
218,128,0,218,0.0019182260475549,5.2128786473579e-06,6.9444835915013e-12,-1.8870910805899e-11,6.4662532494473,0.038585611827562,6.9944050551385e-15,1
218.05,128,0,218.05,0.0019182287887131,5.2128711982156e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4643239688559,0.038585611827575,3.1641356201817e-15,1
218.1,128,0,218.1,0.0019182315298713,5.2128637490734e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4623946882646,0.038585611827575,3.1641356201817e-15,1
218.15,128,0,218.15,0.0019182342710295,5.2128562999312e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4604654076732,0.038585611827575,3.1641356201817e-15,1
218.2,128,0,218.2,0.0019182370121877,5.212848850789e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4585361270818,0.038585611827575,3.1641356201817e-15,1
218.25,128,0,218.25,0.0019182397533458,5.2128414016468e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4566068464904,0.038585611827575,3.1641356201817e-15,1
218.3,128,0,218.3,0.001918242494504,5.2128339525046e-06,1.1840479718656e-12,-3.2114289084748e-12,6.454677565899,0.038585611827575,3.1641356201817e-15,1
218.35,128,0,218.35,0.0019182452356622,5.2128265033624e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4527482853077,0.038585611827575,3.1641356201817e-15,1
218.4,128,0,218.4,0.0019182479768204,5.2128190542202e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4508190047163,0.038585611827575,3.1641356201817e-15,1
218.45,128,0,218.45,0.0019182507179786,5.2128116050779e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4488897241249,0.038585611827575,3.1641356201817e-15,1
218.5,128,0,218.5,0.0019182534591368,5.2128041559357e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4469604435335,0.038585611827575,3.1641356201817e-15,1
218.55,128,0,218.55,0.0019182562002949,5.2127967067935e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4450311629422,0.038585611827575,3.1641356201817e-15,1
218.6,128,0,218.6,0.0019182589414531,5.2127892576513e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4431018823508,0.038585611827575,3.1641356201817e-15,1
218.65,128,0,218.65,0.0019182616826113,5.2127818085091e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4411726017594,0.038585611827575,3.1641356201817e-15,1
218.7,128,0,218.7,0.0019182644237695,5.2127743593669e-06,1.1840479718656e-12,-3.2114289084748e-12,6.439243321168,0.038585611827575,3.1641356201817e-15,1
218.75,128,0,218.75,0.0019182671649277,5.2127669102247e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4373140405766,0.038585611827575,3.1641356201817e-15,1
218.8,128,0,218.8,0.0019182699060859,5.2127594610825e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4353847599853,0.038585611827575,3.1641356201817e-15,1
218.85,128,0,218.85,0.001918272647244,5.2127520119403e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4334554793939,0.038585611827575,3.1641356201817e-15,1
218.9,128,0,218.9,0.0019182753884022,5.212744562798e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4315261988025,0.038585611827575,3.1641356201817e-15,1
218.95,128,0,218.95,0.0019182781295604,5.2127371136558e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4295969182111,0.038585611827575,3.1641356201817e-15,1
219,128,0,219,0.0019182808707186,5.2127296645136e-06,1.1840479718656e-12,-3.2114289084748e-12,6.4276676376197,0.038585611827575,3.1641356201817e-15,1
219.05,128,0,219.05,0.0019182745435417,5.2127468579958e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4257383570284,0.038585611827559,2.1094237467878e-15,1
219.1,128,0,219.1,0.0019182682163648,5.212764051478e-06,-3.5516207842079e-11,9.6495062860325e-11,6.423809076437,0.038585611827559,2.1094237467878e-15,1
219.15,128,0,219.15,0.0019182618891879,5.2127812449602e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4218797958456,0.038585611827559,2.1094237467878e-15,1
219.2,128,0,219.2,0.001918255562011,5.2127984384424e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4199505152542,0.038585611827559,2.1094237467878e-15,1
219.25,128,0,219.25,0.0019182492348341,5.2128156319246e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4180212346629,0.038585611827559,2.1094237467878e-15,1
219.3,128,0,219.3,0.0019182429076572,5.2128328254068e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4160919540715,0.038585611827559,2.1094237467878e-15,1
219.35,128,0,219.35,0.0019182365804803,5.212850018889e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4141626734801,0.038585611827559,2.1094237467878e-15,1
219.4,128,0,219.4,0.0019182302533034,5.2128672123712e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4122333928887,0.038585611827559,2.1094237467878e-15,1
219.45,128,0,219.45,0.0019182239261265,5.2128844058534e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4103041122973,0.038585611827559,2.1094237467878e-15,1
219.5,128,0,219.5,0.0019182175989496,5.2129015993356e-06,-3.5516207842079e-11,9.6495062860325e-11,6.408374831706,0.038585611827559,2.1094237467878e-15,1
219.55,128,0,219.55,0.0019182112717727,5.2129187928178e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4064455511146,0.038585611827559,2.1094237467878e-15,1
219.6,128,0,219.6,0.0019182049445959,5.2129359863e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4045162705232,0.038585611827559,2.1094237467878e-15,1
219.65,128,0,219.65,0.001918198617419,5.2129531797822e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4025869899318,0.038585611827559,2.1094237467878e-15,1
219.7,128,0,219.7,0.0019181922902421,5.2129703732644e-06,-3.5516207842079e-11,9.6495062860325e-11,6.4006577093405,0.038585611827559,2.1094237467878e-15,1
219.75,128,0,219.75,0.0019181859630652,5.2129875667466e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3987284287491,0.038585611827559,2.1094237467878e-15,1
219.8,128,0,219.8,0.0019181796358883,5.2130047602288e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3967991481577,0.038585611827559,2.1094237467878e-15,1
219.85,128,0,219.85,0.0019181733087114,5.213021953711e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3948698675663,0.038585611827559,2.1094237467878e-15,1
219.9,128,0,219.9,0.0019181669815345,5.2130391471932e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3929405869749,0.038585611827559,2.1094237467878e-15,1
219.95,128,0,219.95,0.0019181606543576,5.2130563406754e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3910113063836,0.038585611827559,2.1094237467878e-15,1
220,128,0,220,0.0019181543271807,5.2130735341576e-06,-3.5516207842079e-11,9.6495062860325e-11,6.3890820257922,0.038585611827559,2.1094237467878e-15,1
220.05,128,0,220.05,0.0019181648942779,5.2130448197034e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3871527452008,0.038585611827559,1.5987211554602e-14,1
220.1,128,0,220.1,0.0019181754613751,5.2130161052493e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3852234646094,0.038585611827559,1.5987211554602e-14,1
220.15,128,0,220.15,0.0019181860284723,5.2129873907951e-06,6.3033009123581e-11,-1.7127729505155e-10,6.383294184018,0.038585611827559,1.5987211554602e-14,1
220.2,128,0,220.2,0.0019181965955695,5.2129586763409e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3813649034267,0.038585611827559,1.5987211554602e-14,1
220.25,128,0,220.25,0.0019182071626667,5.2129299618868e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3794356228353,0.038585611827559,1.5987211554602e-14,1
220.3,128,0,220.3,0.0019182177297639,5.2129012474326e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3775063422439,0.038585611827559,1.5987211554602e-14,1
220.35,128,0,220.35,0.0019182282968611,5.2128725329785e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3755770616525,0.038585611827559,1.5987211554602e-14,1
220.4,128,0,220.4,0.0019182388639583,5.2128438185243e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3736477810612,0.038585611827559,1.5987211554602e-14,1
220.45,128,0,220.45,0.0019182494310555,5.2128151040701e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3717185004698,0.038585611827559,1.5987211554602e-14,1
220.5,128,0,220.5,0.0019182599981527,5.212786389616e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3697892198784,0.038585611827559,1.5987211554602e-14,1
220.55,128,0,220.55,0.0019182705652499,5.2127576751618e-06,6.3033009123581e-11,-1.7127729505155e-10,6.367859939287,0.038585611827559,1.5987211554602e-14,1
220.6,128,0,220.6,0.0019182811323471,5.2127289607076e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3659306586956,0.038585611827559,1.5987211554602e-14,1
220.65,128,0,220.65,0.0019182916994443,5.2127002462535e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3640013781043,0.038585611827559,1.5987211554602e-14,1
220.7,128,0,220.7,0.0019183022665415,5.2126715317993e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3620720975129,0.038585611827559,1.5987211554602e-14,1
220.75,128,0,220.75,0.0019183128336386,5.2126428173452e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3601428169215,0.038585611827559,1.5987211554602e-14,1
220.8,128,0,220.8,0.0019183234007358,5.212614102891e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3582135363301,0.038585611827559,1.5987211554602e-14,1
220.85,128,0,220.85,0.001918333967833,5.2125853884368e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3562842557387,0.038585611827559,1.5987211554602e-14,1
220.9,128,0,220.9,0.0019183445349302,5.2125566739827e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3543549751474,0.038585611827559,1.5987211554602e-14,1
220.95,128,0,220.95,0.0019183551020274,5.2125279595285e-06,6.3033009123581e-11,-1.7127729505155e-10,6.352425694556,0.038585611827559,1.5987211554602e-14,1
221,128,0,221,0.0019183656691246,5.2124992450743e-06,6.3033009123581e-11,-1.7127729505155e-10,6.3504964139646,0.038585611827559,1.5987211554602e-14,1
