x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
200.75,128,0,200.75,0.0018248583554349,5.4795776930492e-06,1.4730605910437e-11,-4.4228283229319e-11,7.1318550534728,0.038585611827557,-4.4408920985006e-15,1
200.8,128,0,200.8,0.0018248582693608,5.4795779512743e-06,1.4730605910437e-11,-4.4228283229319e-11,7.1299257728814,0.038585611827557,-4.4408920985006e-15,1
200.85,128,0,200.85,0.0018248581832868,5.4795782094993e-06,1.4730605910437e-11,-4.4228283229319e-11,7.12799649229,0.038585611827557,-4.4408920985006e-15,1
200.9,128,0,200.9,0.0018248580972127,5.4795784677244e-06,1.4730605910437e-11,-4.4228283229319e-11,7.1260672116986,0.038585611827557,-4.4408920985006e-15,1
200.95,128,0,200.95,0.0018248580111387,5.4795787259494e-06,1.4730605910437e-11,-4.4228283229319e-11,7.1241379311073,0.038585611827557,-4.4408920985006e-15,1
201,128,0,201,0.0018248579250646,5.4795789841745e-06,1.4730605910437e-11,-4.4228283229319e-11,7.1222086505159,0.038585611827557,-4.4408920985006e-15,1
201.05,128,0,201.05,0.0018248552241714,5.4795870940247e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1202793699245,0.038585611827564,-5.2180482157382e-15,1
201.1,128,0,201.1,0.0018248525232783,5.479595203875e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1183500893331,0.038585611827564,-5.2180482157382e-15,1
201.15,128,0,201.15,0.0018248498223851,5.4796033137252e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1164208087418,0.038585611827564,-5.2180482157382e-15,1
201.2,128,0,201.2,0.0018248471214919,5.4796114235754e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1144915281504,0.038585611827564,-5.2180482157382e-15,1
201.25,128,0,201.25,0.0018248444205987,5.4796195334257e-06,-3.0127493617834e-11,9.0457931219459e-11,7.112562247559,0.038585611827564,-5.2180482157382e-15,1
201.3,128,0,201.3,0.0018248417197055,5.4796276432759e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1106329669676,0.038585611827564,-5.2180482157382e-15,1
201.35,128,0,201.35,0.0018248390188123,5.4796357531261e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1087036863762,0.038585611827564,-5.2180482157382e-15,1
201.4,128,0,201.4,0.0018248363179191,5.4796438629763e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1067744057849,0.038585611827564,-5.2180482157382e-15,1
201.45,128,0,201.45,0.0018248336170259,5.4796519728266e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1048451251935,0.038585611827564,-5.2180482157382e-15,1
201.5,128,0,201.5,0.0018248309161327,5.4796600826768e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1029158446021,0.038585611827564,-5.2180482157382e-15,1
201.55,128,0,201.55,0.0018248282152395,5.479668192527e-06,-3.0127493617834e-11,9.0457931219459e-11,7.1009865640107,0.038585611827564,-5.2180482157382e-15,1
201.6,128,0,201.6,0.0018248255143463,5.4796763023773e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0990572834193,0.038585611827564,-5.2180482157382e-15,1
201.65,128,0,201.65,0.0018248228134531,5.4796844122275e-06,-3.0127493617834e-11,9.0457931219459e-11,7.097128002828,0.038585611827564,-5.2180482157382e-15,1
201.7,128,0,201.7,0.0018248201125599,5.4796925220777e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0951987222366,0.038585611827564,-5.2180482157382e-15,1
201.75,128,0,201.75,0.0018248174116667,5.4797006319279e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0932694416452,0.038585611827564,-5.2180482157382e-15,1
201.8,128,0,201.8,0.0018248147107735,5.4797087417782e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0913401610538,0.038585611827564,-5.2180482157382e-15,1
201.85,128,0,201.85,0.0018248120098803,5.4797168516284e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0894108804625,0.038585611827564,-5.2180482157382e-15,1
201.9,128,0,201.9,0.0018248093089872,5.4797249614786e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0874815998711,0.038585611827564,-5.2180482157382e-15,1
201.95,128,0,201.95,0.001824806608094,5.4797330713289e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0855523192797,0.038585611827564,-5.2180482157382e-15,1
202,128,0,202,0.0018248039072008,5.4797411811791e-06,-3.0127493617834e-11,9.0457931219459e-11,7.0836230386883,0.038585611827564,-5.2180482157382e-15,1
202.05,128,0,202.05,0.0018248081422214,5.4797284650327e-06,2.7051812839628e-11,-8.1222827606535e-11,7.081693758097,0.038585611827553,-1.3211653993039e-14,1
202.1,128,0,202.1,0.001824812377242,5.4797157488863e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0797644775056,0.038585611827553,-1.3211653993039e-14,1
202.15,128,0,202.15,0.0018248166122626,5.4797030327399e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0778351969142,0.038585611827553,-1.3211653993039e-14,1
202.2,128,0,202.2,0.0018248208472833,5.4796903165934e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0759059163228,0.038585611827553,-1.3211653993039e-14,1
202.25,128,0,202.25,0.0018248250823039,5.479677600447e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0739766357314,0.038585611827553,-1.3211653993039e-14,1
202.3,128,0,202.3,0.0018248293173245,5.4796648843006e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0720473551401,0.038585611827553,-1.3211653993039e-14,1
202.35,128,0,202.35,0.0018248335523451,5.4796521681542e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0701180745487,0.038585611827553,-1.3211653993039e-14,1
202.4,128,0,202.4,0.0018248377873658,5.4796394520078e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0681887939573,0.038585611827553,-1.3211653993039e-14,1
202.45,128,0,202.45,0.0018248420223864,5.4796267358614e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0662595133659,0.038585611827553,-1.3211653993039e-14,1
202.5,128,0,202.5,0.001824846257407,5.479614019715e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0643302327746,0.038585611827553,-1.3211653993039e-14,1
202.55,128,0,202.55,0.0018248504924276,5.4796013035686e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0624009521832,0.038585611827553,-1.3211653993039e-14,1
202.6,128,0,202.6,0.0018248547274483,5.4795885874222e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0604716715918,0.038585611827553,-1.3211653993039e-14,1
202.65,128,0,202.65,0.0018248589624689,5.4795758712757e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0585423910004,0.038585611827553,-1.3211653993039e-14,1
202.7,128,0,202.7,0.0018248631974895,5.4795631551293e-06,2.7051812839628e-11,-8.1222827606535e-11,7.056613110409,0.038585611827553,-1.3211653993039e-14,1
202.75,128,0,202.75,0.0018248674325101,5.4795504389829e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0546838298177,0.038585611827553,-1.3211653993039e-14,1
202.8,128,0,202.8,0.0018248716675307,5.4795377228365e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0527545492263,0.038585611827553,-1.3211653993039e-14,1
202.85,128,0,202.85,0.0018248759025514,5.4795250066901e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0508252686349,0.038585611827553,-1.3211653993039e-14,1
202.9,128,0,202.9,0.001824880137572,5.4795122905437e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0488959880435,0.038585611827553,-1.3211653993039e-14,1
202.95,128,0,202.95,0.0018248843725926,5.4794995743973e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0469667074522,0.038585611827553,-1.3211653993039e-14,1
203,128,0,203,0.0018248886076132,5.4794868582509e-06,2.7051812839628e-11,-8.1222827606535e-11,7.0450374268608,0.038585611827553,-1.3211653993039e-14,1
203.05,128,0,203.05,0.0018248851391019,5.4794972728975e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0431081462694,0.03858561182757,-1.0769163338864e-14,1
203.1,128,0,203.1,0.0018248816705905,5.4795076875441e-06,-5.6432154011863e-12,1.6943384393872e-11,7.041178865678,0.03858561182757,-1.0769163338864e-14,1
203.15,128,0,203.15,0.0018248782020791,5.4795181021908e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0392495850866,0.03858561182757,-1.0769163338864e-14,1
203.2,128,0,203.2,0.0018248747335677,5.4795285168374e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0373203044953,0.03858561182757,-1.0769163338864e-14,1
203.25,128,0,203.25,0.0018248712650563,5.479538931484e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0353910239039,0.03858561182757,-1.0769163338864e-14,1
203.3,128,0,203.3,0.0018248677965449,5.4795493461307e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0334617433125,0.03858561182757,-1.0769163338864e-14,1
203.35,128,0,203.35,0.0018248643280335,5.4795597607773e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0315324627211,0.03858561182757,-1.0769163338864e-14,1
203.4,128,0,203.4,0.0018248608595222,5.4795701754239e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0296031821297,0.03858561182757,-1.0769163338864e-14,1
203.45,128,0,203.45,0.0018248573910108,5.4795805900706e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0276739015384,0.03858561182757,-1.0769163338864e-14,1
203.5,128,0,203.5,0.0018248539224994,5.4795910047172e-06,-5.6432154011863e-12,1.6943384393872e-11,7.025744620947,0.03858561182757,-1.0769163338864e-14,1
203.55,128,0,203.55,0.001824850453988,5.4796014193638e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0238153403556,0.03858561182757,-1.0769163338864e-14,1
203.6,128,0,203.6,0.0018248469854766,5.4796118340105e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0218860597642,0.03858561182757,-1.0769163338864e-14,1
203.65,128,0,203.65,0.0018248435169652,5.4796222486571e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0199567791729,0.03858561182757,-1.0769163338864e-14,1
203.7,128,0,203.7,0.0018248400484539,5.4796326633037e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0180274985815,0.03858561182757,-1.0769163338864e-14,1
203.75,128,0,203.75,0.0018248365799425,5.4796430779504e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0160982179901,0.03858561182757,-1.0769163338864e-14,1
203.8,128,0,203.8,0.0018248331114311,5.479653492597e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0141689373987,0.03858561182757,-1.0769163338864e-14,1
203.85,128,0,203.85,0.0018248296429197,5.4796639072436e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0122396568073,0.03858561182757,-1.0769163338864e-14,1
203.9,128,0,203.9,0.0018248261744083,5.4796743218903e-06,-5.6432154011863e-12,1.6943384393872e-11,7.010310376216,0.03858561182757,-1.0769163338864e-14,1
203.95,128,0,203.95,0.0018248227058969,5.4796847365369e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0083810956246,0.03858561182757,-1.0769163338864e-14,1
204,128,0,204,0.0018248192373855,5.4796951511835e-06,-5.6432154011863e-12,1.6943384393872e-11,7.0064518150332,0.03858561182757,-1.0769163338864e-14,1
204.05,128,0,204.05,0.0018248212583251,5.4796890830198e-06,-7.8099555050925e-12,2.3450379825182e-11,7.0045225344418,0.038585611827579,-8.8817841970013e-16,1
204.1,128,0,204.1,0.0018248232792647,5.479683014856e-06,-7.8099555050925e-12,2.3450379825182e-11,7.0025932538504,0.038585611827579,-8.8817841970013e-16,1
204.15,128,0,204.15,0.0018248253002043,5.4796769466922e-06,-7.8099555050925e-12,2.3450379825182e-11,7.0006639732591,0.038585611827579,-8.8817841970013e-16,1
204.2,128,0,204.2,0.0018248273211439,5.4796708785285e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9987346926677,0.038585611827579,-8.8817841970013e-16,1
204.25,128,0,204.25,0.0018248293420834,5.4796648103647e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9968054120763,0.038585611827579,-8.8817841970013e-16,1
204.3,128,0,204.3,0.001824831363023,5.479658742201e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9948761314849,0.038585611827579,-8.8817841970013e-16,1
204.35,128,0,204.35,0.0018248333839626,5.4796526740372e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9929468508935,0.038585611827579,-8.8817841970013e-16,1
204.4,128,0,204.4,0.0018248354049022,5.4796466058734e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9910175703022,0.038585611827579,-8.8817841970013e-16,1
204.45,128,0,204.45,0.0018248374258417,5.4796405377097e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9890882897108,0.038585611827579,-8.8817841970013e-16,1
204.5,128,0,204.5,0.0018248394467813,5.4796344695459e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9871590091194,0.038585611827579,-8.8817841970013e-16,1
204.55,128,0,204.55,0.0018248414677209,5.4796284013821e-06,-7.8099555050925e-12,2.3450379825182e-11,6.985229728528,0.038585611827579,-8.8817841970013e-16,1
204.6,128,0,204.6,0.0018248434886605,5.4796223332184e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9833004479367,0.038585611827579,-8.8817841970013e-16,1
204.65,128,0,204.65,0.0018248455096,5.4796162650546e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9813711673453,0.038585611827579,-8.8817841970013e-16,1
204.7,128,0,204.7,0.0018248475305396,5.4796101968909e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9794418867539,0.038585611827579,-8.8817841970013e-16,1
204.75,128,0,204.75,0.0018248495514792,5.4796041287271e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9775126061625,0.038585611827579,-8.8817841970013e-16,1
204.8,128,0,204.8,0.0018248515724188,5.4795980605633e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9755833255711,0.038585611827579,-8.8817841970013e-16,1
204.85,128,0,204.85,0.0018248535933584,5.4795919923996e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9736540449798,0.038585611827579,-8.8817841970013e-16,1
204.9,128,0,204.9,0.0018248556142979,5.4795859242358e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9717247643884,0.038585611827579,-8.8817841970013e-16,1
204.95,128,0,204.95,0.0018248576352375,5.4795798560721e-06,-7.8099555050925e-12,2.3450379825182e-11,6.969795483797,0.038585611827579,-8.8817841970013e-16,1
205,128,0,205,0.0018248596561771,5.4795737879083e-06,-7.8099555050925e-12,2.3450379825182e-11,6.9678662032056,0.038585611827579,-8.8817841970013e-16,1
205.05,128,0,205.05,0.0018248585575619,5.4795770866057e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9659369226142,0.038585611827538,2.2204460492503e-16,1
205.1,128,0,205.1,0.0018248574589468,5.479580385303e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9640076420229,0.038585611827538,2.2204460492503e-16,1
205.15,128,0,205.15,0.0018248563603316,5.4795836840004e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9620783614315,0.038585611827538,2.2204460492503e-16,1
205.2,128,0,205.2,0.0018248552617165,5.4795869826977e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9601490808401,0.038585611827538,2.2204460492503e-16,1
205.25,128,0,205.25,0.0018248541631013,5.4795902813951e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9582198002487,0.038585611827538,2.2204460492503e-16,1
205.3,128,0,205.3,0.0018248530644862,5.4795935800925e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9562905196574,0.038585611827538,2.2204460492503e-16,1
205.35,128,0,205.35,0.001824851965871,5.4795968787898e-06,1.5210455345878e-11,-4.5669728062051e-11,6.954361239066,0.038585611827538,2.2204460492503e-16,1
205.4,128,0,205.4,0.0018248508672559,5.4796001774872e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9524319584746,0.038585611827538,2.2204460492503e-16,1
205.45,128,0,205.45,0.0018248497686407,5.4796034761846e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9505026778832,0.038585611827538,2.2204460492503e-16,1
205.5,128,0,205.5,0.0018248486700256,5.4796067748819e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9485733972918,0.038585611827538,2.2204460492503e-16,1
205.55,128,0,205.55,0.0018248475714105,5.4796100735793e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9466441167005,0.038585611827538,2.2204460492503e-16,1
205.6,128,0,205.6,0.0018248464727953,5.4796133722766e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9447148361091,0.038585611827538,2.2204460492503e-16,1
205.65,128,0,205.65,0.0018248453741802,5.479616670974e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9427855555177,0.038585611827538,2.2204460492503e-16,1
205.7,128,0,205.7,0.001824844275565,5.4796199696714e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9408562749263,0.038585611827538,2.2204460492503e-16,1
205.75,128,0,205.75,0.0018248431769499,5.4796232683687e-06,1.5210455345878e-11,-4.5669728062051e-11,6.938926994335,0.038585611827538,2.2204460492503e-16,1
205.8,128,0,205.8,0.0018248420783347,5.4796265670661e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9369977137436,0.038585611827538,2.2204460492503e-16,1
205.85,128,0,205.85,0.0018248409797196,5.4796298657635e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9350684331522,0.038585611827538,2.2204460492503e-16,1
205.9,128,0,205.9,0.0018248398811044,5.4796331644608e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9331391525608,0.038585611827538,2.2204460492503e-16,1
205.95,128,0,205.95,0.0018248387824893,5.4796364631582e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9312098719695,0.038585611827538,2.2204460492503e-16,1
206,128,0,206,0.0018248376838741,5.4796397618555e-06,1.5210455345878e-11,-4.5669728062051e-11,6.9292805913781,0.038585611827538,2.2204460492503e-16,1
206.05,128,0,206.05,0.0018248387154501,5.4796366645214e-06,-2.162585748848e-11,6.4932113499304e-11,6.9273513107867,0.038585611827574,-5.4400928206633e-15,1
206.1,128,0,206.1,0.0018248397470261,5.4796335671873e-06,-2.162585748848e-11,6.4932113499304e-11,6.9254220301953,0.038585611827574,-5.4400928206633e-15,1
206.15,128,0,206.15,0.0018248407786021,5.4796304698532e-06,-2.162585748848e-11,6.4932113499304e-11,6.9234927496039,0.038585611827574,-5.4400928206633e-15,1
206.2,128,0,206.2,0.001824841810178,5.4796273725191e-06,-2.162585748848e-11,6.4932113499304e-11,6.9215634690126,0.038585611827574,-5.4400928206633e-15,1
206.25,128,0,206.25,0.001824842841754,5.479624275185e-06,-2.162585748848e-11,6.4932113499304e-11,6.9196341884212,0.038585611827574,-5.4400928206633e-15,1
206.3,128,0,206.3,0.00182484387333,5.4796211778509e-06,-2.162585748848e-11,6.4932113499304e-11,6.9177049078298,0.038585611827574,-5.4400928206633e-15,1
206.35,128,0,206.35,0.001824844904906,5.4796180805168e-06,-2.162585748848e-11,6.4932113499304e-11,6.9157756272384,0.038585611827574,-5.4400928206633e-15,1
206.4,128,0,206.4,0.0018248459364819,5.4796149831826e-06,-2.162585748848e-11,6.4932113499304e-11,6.9138463466471,0.038585611827574,-5.4400928206633e-15,1
206.45,128,0,206.45,0.0018248469680579,5.4796118858485e-06,-2.162585748848e-11,6.4932113499304e-11,6.9119170660557,0.038585611827574,-5.4400928206633e-15,1
206.5,128,0,206.5,0.0018248479996339,5.4796087885144e-06,-2.162585748848e-11,6.4932113499304e-11,6.9099877854643,0.038585611827574,-5.4400928206633e-15,1
206.55,128,0,206.55,0.0018248490312099,5.4796056911803e-06,-2.162585748848e-11,6.4932113499304e-11,6.9080585048729,0.038585611827574,-5.4400928206633e-15,1
206.6,128,0,206.6,0.0018248500627859,5.4796025938462e-06,-2.162585748848e-11,6.4932113499304e-11,6.9061292242815,0.038585611827574,-5.4400928206633e-15,1
206.65,128,0,206.65,0.0018248510943618,5.4795994965121e-06,-2.162585748848e-11,6.4932113499304e-11,6.9041999436902,0.038585611827574,-5.4400928206633e-15,1
206.7,128,0,206.7,0.0018248521259378,5.479596399178e-06,-2.162585748848e-11,6.4932113499304e-11,6.9022706630988,0.038585611827574,-5.4400928206633e-15,1
206.75,128,0,206.75,0.0018248531575138,5.4795933018439e-06,-2.162585748848e-11,6.4932113499304e-11,6.9003413825074,0.038585611827574,-5.4400928206633e-15,1
206.8,128,0,206.8,0.0018248541890898,5.4795902045098e-06,-2.162585748848e-11,6.4932113499304e-11,6.898412101916,0.038585611827574,-5.4400928206633e-15,1
206.85,128,0,206.85,0.0018248552206658,5.4795871071756e-06,-2.162585748848e-11,6.4932113499304e-11,6.8964828213246,0.038585611827574,-5.4400928206633e-15,1
206.9,128,0,206.9,0.0018248562522417,5.4795840098415e-06,-2.162585748848e-11,6.4932113499304e-11,6.8945535407333,0.038585611827574,-5.4400928206633e-15,1
206.95,128,0,206.95,0.0018248572838177,5.4795809125074e-06,-2.162585748848e-11,6.4932113499304e-11,6.8926242601419,0.038585611827574,-5.4400928206633e-15,1
207,128,0,207,0.0018248583153937,5.4795778151733e-06,-2.162585748848e-11,6.4932113499304e-11,6.8906949795505,0.038585611827574,-5.4400928206633e-15,1
207.05,128,0,207.05,0.0018248573301984,5.4795807732345e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8887656989591,0.038585611827542,-3.1086244689504e-15,1
207.1,128,0,207.1,0.0018248563450031,5.4795837312957e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8868364183678,0.038585611827542,-3.1086244689504e-15,1
207.15,128,0,207.15,0.0018248553598078,5.4795866893568e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8849071377764,0.038585611827542,-3.1086244689504e-15,1
207.2,128,0,207.2,0.0018248543746125,5.479589647418e-06,2.3199111797535e-11,-6.9656040099754e-11,6.882977857185,0.038585611827542,-3.1086244689504e-15,1
207.25,128,0,207.25,0.0018248533894172,5.4795926054792e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8810485765936,0.038585611827542,-3.1086244689504e-15,1
207.3,128,0,207.3,0.0018248524042218,5.4795955635404e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8791192960022,0.038585611827542,-3.1086244689504e-15,1
207.35,128,0,207.35,0.0018248514190265,5.4795985216015e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8771900154109,0.038585611827542,-3.1086244689504e-15,1
207.4,128,0,207.4,0.0018248504338312,5.4796014796627e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8752607348195,0.038585611827542,-3.1086244689504e-15,1
207.45,128,0,207.45,0.0018248494486359,5.4796044377239e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8733314542281,0.038585611827542,-3.1086244689504e-15,1
207.5,128,0,207.5,0.0018248484634406,5.479607395785e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8714021736367,0.038585611827542,-3.1086244689504e-15,1
207.55,128,0,207.55,0.0018248474782453,5.4796103538462e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8694728930454,0.038585611827542,-3.1086244689504e-15,1
207.6,128,0,207.6,0.00182484649305,5.4796133119074e-06,2.3199111797535e-11,-6.9656040099754e-11,6.867543612454,0.038585611827542,-3.1086244689504e-15,1
207.65,128,0,207.65,0.0018248455078547,5.4796162699686e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8656143318626,0.038585611827542,-3.1086244689504e-15,1
207.7,128,0,207.7,0.0018248445226594,5.4796192280297e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8636850512712,0.038585611827542,-3.1086244689504e-15,1
207.75,128,0,207.75,0.0018248435374641,5.4796221860909e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8617557706799,0.038585611827542,-3.1086244689504e-15,1
207.8,128,0,207.8,0.0018248425522688,5.4796251441521e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8598264900885,0.038585611827542,-3.1086244689504e-15,1
207.85,128,0,207.85,0.0018248415670734,5.4796281022133e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8578972094971,0.038585611827542,-3.1086244689504e-15,1
207.9,128,0,207.9,0.0018248405818781,5.4796310602744e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8559679289057,0.038585611827542,-3.1086244689504e-15,1
207.95,128,0,207.95,0.0018248395966828,5.4796340183356e-06,2.3199111797535e-11,-6.9656040099754e-11,6.8540386483143,0.038585611827542,-3.1086244689504e-15,1
208,128,0,208,0.0018248386114875,5.4796369763968e-06,2.3199111797535e-11,-6.9656040099754e-11,6.852109367723,0.038585611827542,-3.1086244689504e-15,1
208.05,128,0,208.05,0.0018248391754822,5.4796352829496e-06,-2.074070138276e-11,6.2275475280095e-11,6.8501800871316,0.038585611827583,-4.4408920985006e-15,1
208.1,128,0,208.1,0.0018248397394768,5.4796335895024e-06,-2.074070138276e-11,6.2275475280095e-11,6.8482508065402,0.038585611827583,-4.4408920985006e-15,1
208.15,128,0,208.15,0.0018248403034714,5.4796318960551e-06,-2.074070138276e-11,6.2275475280095e-11,6.8463215259488,0.038585611827583,-4.4408920985006e-15,1
208.2,128,0,208.2,0.0018248408674661,5.4796302026079e-06,-2.074070138276e-11,6.2275475280095e-11,6.8443922453574,0.038585611827583,-4.4408920985006e-15,1
208.25,128,0,208.25,0.0018248414314607,5.4796285091607e-06,-2.074070138276e-11,6.2275475280095e-11,6.8424629647661,0.038585611827583,-4.4408920985006e-15,1
208.3,128,0,208.3,0.0018248419954554,5.4796268157135e-06,-2.074070138276e-11,6.2275475280095e-11,6.8405336841747,0.038585611827583,-4.4408920985006e-15,1
208.35,128,0,208.35,0.00182484255945,5.4796251222663e-06,-2.074070138276e-11,6.2275475280095e-11,6.8386044035833,0.038585611827583,-4.4408920985006e-15,1
208.4,128,0,208.4,0.0018248431234447,5.4796234288191e-06,-2.074070138276e-11,6.2275475280095e-11,6.8366751229919,0.038585611827583,-4.4408920985006e-15,1
208.45,128,0,208.45,0.0018248436874393,5.4796217353718e-06,-2.074070138276e-11,6.2275475280095e-11,6.8347458424006,0.038585611827583,-4.4408920985006e-15,1
208.5,128,0,208.5,0.0018248442514339,5.4796200419246e-06,-2.074070138276e-11,6.2275475280095e-11,6.8328165618092,0.038585611827583,-4.4408920985006e-15,1
208.55,128,0,208.55,0.0018248448154286,5.4796183484774e-06,-2.074070138276e-11,6.2275475280095e-11,6.8308872812178,0.038585611827583,-4.4408920985006e-15,1
208.6,128,0,208.6,0.0018248453794232,5.4796166550302e-06,-2.074070138276e-11,6.2275475280095e-11,6.8289580006264,0.038585611827583,-4.4408920985006e-15,1
208.65,128,0,208.65,0.0018248459434179,5.479614961583e-06,-2.074070138276e-11,6.2275475280095e-11,6.827028720035,0.038585611827583,-4.4408920985006e-15,1
208.7,128,0,208.7,0.0018248465074125,5.4796132681358e-06,-2.074070138276e-11,6.2275475280095e-11,6.8250994394437,0.038585611827583,-4.4408920985006e-15,1
208.75,128,0,208.75,0.0018248470714071,5.4796115746886e-06,-2.074070138276e-11,6.2275475280095e-11,6.8231701588523,0.038585611827583,-4.4408920985006e-15,1
208.8,128,0,208.8,0.0018248476354018,5.4796098812413e-06,-2.074070138276e-11,6.2275475280095e-11,6.8212408782609,0.038585611827583,-4.4408920985006e-15,1
208.85,128,0,208.85,0.0018248481993964,5.4796081877941e-06,-2.074070138276e-11,6.2275475280095e-11,6.8193115976695,0.038585611827583,-4.4408920985006e-15,1
208.9,128,0,208.9,0.0018248487633911,5.4796064943469e-06,-2.074070138276e-11,6.2275475280095e-11,6.8173823170781,0.038585611827583,-4.4408920985006e-15,1
208.95,128,0,208.95,0.0018248493273857,5.4796048008997e-06,-2.074070138276e-11,6.2275475280095e-11,6.8154530364868,0.038585611827583,-4.4408920985006e-15,1
