x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
234.9,128,0,234.9,0.0026357851882481,3.7937920097537e-06,4.8026420538063e-11,-6.9128854099095e-11,5.8141564095616,0.03858561182756,-1.898481372109e-14,1
234.95,128,0,234.95,0.0026357856111735,3.7937914009508e-06,4.8026420538063e-11,-6.9128854099095e-11,5.8122271289702,0.03858561182756,-1.898481372109e-14,1
235,128,0,235,0.0026357860340989,3.7937907921479e-06,4.8026420538063e-11,-6.9128854099095e-11,5.8102978483788,0.03858561182756,-1.898481372109e-14,1
235.05,128,0,235.05,0.0026357837526904,3.7937940759216e-06,-6.8506725253053e-11,9.8606199913361e-11,5.8083685677874,0.038585611827513,1.809663530139e-14,1
235.1,128,0,235.1,0.0026357814712819,3.7937973596954e-06,-6.8506725253053e-11,9.8606199913361e-11,5.806439287196,0.038585611827513,1.809663530139e-14,1
235.15,128,0,235.15,0.0026357791898734,3.7938006434691e-06,-6.8506725253053e-11,9.8606199913361e-11,5.8045100066047,0.038585611827513,1.809663530139e-14,1
235.2,128,0,235.2,0.0026357769084649,3.7938039272429e-06,-6.8506725253053e-11,9.8606199913361e-11,5.8025807260133,0.038585611827513,1.809663530139e-14,1
235.25,128,0,235.25,0.0026357746270564,3.7938072110166e-06,-6.8506725253053e-11,9.8606199913361e-11,5.8006514454219,0.038585611827513,1.809663530139e-14,1
235.3,128,0,235.3,0.0026357723456479,3.7938104947904e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7987221648306,0.038585611827513,1.809663530139e-14,1
235.35,128,0,235.35,0.0026357700642394,3.7938137785641e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7967928842392,0.038585611827513,1.809663530139e-14,1
235.4,128,0,235.4,0.0026357677828309,3.7938170623379e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7948636036478,0.038585611827513,1.809663530139e-14,1
235.45,128,0,235.45,0.0026357655014224,3.7938203461116e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7929343230564,0.038585611827513,1.809663530139e-14,1
235.5,128,0,235.5,0.0026357632200139,3.7938236298854e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7910050424651,0.038585611827513,1.809663530139e-14,1
235.55,128,0,235.55,0.0026357609386054,3.7938269136591e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7890757618737,0.038585611827513,1.809663530139e-14,1
235.6,128,0,235.6,0.0026357586571969,3.7938301974329e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7871464812823,0.038585611827513,1.809663530139e-14,1
235.65,128,0,235.65,0.0026357563757884,3.7938334812066e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7852172006909,0.038585611827513,1.809663530139e-14,1
235.7,128,0,235.7,0.0026357540943799,3.7938367649804e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7832879200996,0.038585611827513,1.809663530139e-14,1
235.75,128,0,235.75,0.0026357518129714,3.7938400487541e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7813586395082,0.038585611827513,1.809663530139e-14,1
235.8,128,0,235.8,0.0026357495315629,3.7938433325279e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7794293589168,0.038585611827513,1.809663530139e-14,1
235.85,128,0,235.85,0.0026357472501544,3.7938466163016e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7775000783254,0.038585611827513,1.809663530139e-14,1
235.9,128,0,235.9,0.0026357449687459,3.7938499000754e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7755707977341,0.038585611827513,1.809663530139e-14,1
235.95,128,0,235.95,0.0026357426873374,3.7938531838491e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7736415171427,0.038585611827513,1.809663530139e-14,1
236,128,0,236,0.0026357404059289,3.7938564676229e-06,-6.8506725253053e-11,9.8606199913361e-11,5.7717122365513,0.038585611827513,1.809663530139e-14,1
236.05,128,0,236.05,0.0026357437301807,3.7938516829164e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7697829559599,0.038585611827649,2.3259172365897e-14,1
236.1,128,0,236.1,0.0026357470544324,3.79384689821e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7678536753686,0.038585611827649,2.3259172365897e-14,1
236.15,128,0,236.15,0.0026357503786841,3.7938421135035e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7659243947772,0.038585611827649,2.3259172365897e-14,1
236.2,128,0,236.2,0.0026357537029358,3.7938373287971e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7639951141858,0.038585611827649,2.3259172365897e-14,1
236.25,128,0,236.25,0.0026357570271875,3.7938325440906e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7620658335944,0.038585611827649,2.3259172365897e-14,1
236.3,128,0,236.3,0.0026357603514393,3.7938277593842e-06,9.2722976195822e-11,-1.3346586510938e-10,5.760136553003,0.038585611827649,2.3259172365897e-14,1
236.35,128,0,236.35,0.002635763675691,3.7938229746777e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7582072724116,0.038585611827649,2.3259172365897e-14,1
236.4,128,0,236.4,0.0026357669999427,3.7938181899713e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7562779918202,0.038585611827649,2.3259172365897e-14,1
236.45,128,0,236.45,0.0026357703241944,3.7938134052648e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7543487112289,0.038585611827649,2.3259172365897e-14,1
236.5,128,0,236.5,0.0026357736484461,3.7938086205584e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7524194306375,0.038585611827649,2.3259172365897e-14,1
236.55,128,0,236.55,0.0026357769726979,3.7938038358519e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7504901500461,0.038585611827649,2.3259172365897e-14,1
236.6,128,0,236.6,0.0026357802969496,3.7937990511455e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7485608694547,0.038585611827649,2.3259172365897e-14,1
236.65,128,0,236.65,0.0026357836212013,3.793794266439e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7466315888633,0.038585611827649,2.3259172365897e-14,1
236.7,128,0,236.7,0.002635786945453,3.7937894817325e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7447023082719,0.038585611827649,2.3259172365897e-14,1
236.75,128,0,236.75,0.0026357902697048,3.7937846970261e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7427730276806,0.038585611827649,2.3259172365897e-14,1
236.8,128,0,236.8,0.0026357935939565,3.7937799123196e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7408437470892,0.038585611827649,2.3259172365897e-14,1
236.85,128,0,236.85,0.0026357969182082,3.7937751276132e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7389144664978,0.038585611827649,2.3259172365897e-14,1
236.9,128,0,236.9,0.0026358002424599,3.7937703429067e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7369851859064,0.038585611827649,2.3259172365897e-14,1
236.95,128,0,236.95,0.0026358035667116,3.7937655582003e-06,9.2722976195822e-11,-1.3346586510938e-10,5.735055905315,0.038585611827649,2.3259172365897e-14,1
237,128,0,237,0.0026358068909634,3.7937607734938e-06,9.2722976195822e-11,-1.3346586510938e-10,5.7331266247236,0.038585611827649,2.3259172365897e-14,1
237.05,128,0,237.05,0.0026358046973359,3.7937639307316e-06,-9.0305664698421e-11,1.299845522174e-10,5.7311973441323,0.038585611827576,-2.7755575615629e-15,1
237.1,128,0,237.1,0.0026358025037083,3.7937670879694e-06,-9.0305664698421e-11,1.299845522174e-10,5.7292680635409,0.038585611827576,-2.7755575615629e-15,1
237.15,128,0,237.15,0.0026358003100808,3.7937702452071e-06,-9.0305664698421e-11,1.299845522174e-10,5.7273387829495,0.038585611827576,-2.7755575615629e-15,1
237.2,128,0,237.2,0.0026357981164533,3.7937734024449e-06,-9.0305664698421e-11,1.299845522174e-10,5.7254095023581,0.038585611827576,-2.7755575615629e-15,1
237.25,128,0,237.25,0.0026357959228258,3.7937765596826e-06,-9.0305664698421e-11,1.299845522174e-10,5.7234802217668,0.038585611827576,-2.7755575615629e-15,1
237.3,128,0,237.3,0.0026357937291983,3.7937797169204e-06,-9.0305664698421e-11,1.299845522174e-10,5.7215509411754,0.038585611827576,-2.7755575615629e-15,1
237.35,128,0,237.35,0.0026357915355708,3.7937828741582e-06,-9.0305664698421e-11,1.299845522174e-10,5.719621660584,0.038585611827576,-2.7755575615629e-15,1
237.4,128,0,237.4,0.0026357893419433,3.7937860313959e-06,-9.0305664698421e-11,1.299845522174e-10,5.7176923799926,0.038585611827576,-2.7755575615629e-15,1
237.45,128,0,237.45,0.0026357871483158,3.7937891886337e-06,-9.0305664698421e-11,1.299845522174e-10,5.7157630994013,0.038585611827576,-2.7755575615629e-15,1
237.5,128,0,237.5,0.0026357849546883,3.7937923458714e-06,-9.0305664698421e-11,1.299845522174e-10,5.7138338188099,0.038585611827576,-2.7755575615629e-15,1
237.55,128,0,237.55,0.0026357827610608,3.7937955031092e-06,-9.0305664698421e-11,1.299845522174e-10,5.7119045382185,0.038585611827576,-2.7755575615629e-15,1
237.6,128,0,237.6,0.0026357805674333,3.793798660347e-06,-9.0305664698421e-11,1.299845522174e-10,5.7099752576271,0.038585611827576,-2.7755575615629e-15,1
237.65,128,0,237.65,0.0026357783738058,3.7938018175847e-06,-9.0305664698421e-11,1.299845522174e-10,5.7080459770358,0.038585611827576,-2.7755575615629e-15,1
237.7,128,0,237.7,0.0026357761801783,3.7938049748225e-06,-9.0305664698421e-11,1.299845522174e-10,5.7061166964444,0.038585611827576,-2.7755575615629e-15,1
237.75,128,0,237.75,0.0026357739865507,3.7938081320603e-06,-9.0305664698421e-11,1.299845522174e-10,5.704187415853,0.038585611827576,-2.7755575615629e-15,1
237.8,128,0,237.8,0.0026357717929232,3.793811289298e-06,-9.0305664698421e-11,1.299845522174e-10,5.7022581352616,0.038585611827576,-2.7755575615629e-15,1
237.85,128,0,237.85,0.0026357695992957,3.7938144465358e-06,-9.0305664698421e-11,1.299845522174e-10,5.7003288546702,0.038585611827576,-2.7755575615629e-15,1
237.9,128,0,237.9,0.0026357674056682,3.7938176037735e-06,-9.0305664698421e-11,1.299845522174e-10,5.6983995740789,0.038585611827576,-2.7755575615629e-15,1
237.95,128,0,237.95,0.0026357652120407,3.7938207610113e-06,-9.0305664698421e-11,1.299845522174e-10,5.6964702934875,0.038585611827576,-2.7755575615629e-15,1
238,128,0,238,0.0026357630184132,3.7938239182491e-06,-9.0305664698421e-11,1.299845522174e-10,5.6945410128961,0.038585611827576,-2.7755575615629e-15,1
238.05,128,0,238.05,0.0026357644351229,3.7938218791257e-06,6.947422474937e-11,-9.9998853876286e-11,5.6926117323047,0.038585611827585,5.7731597280508e-15,1
238.1,128,0,238.1,0.0026357658518327,3.7938198400024e-06,6.947422474937e-11,-9.9998853876286e-11,5.6906824517134,0.038585611827585,5.7731597280508e-15,1
238.15,128,0,238.15,0.0026357672685424,3.7938178008791e-06,6.947422474937e-11,-9.9998853876286e-11,5.688753171122,0.038585611827585,5.7731597280508e-15,1
238.2,128,0,238.2,0.0026357686852521,3.7938157617557e-06,6.947422474937e-11,-9.9998853876286e-11,5.6868238905306,0.038585611827585,5.7731597280508e-15,1
238.25,128,0,238.25,0.0026357701019619,3.7938137226324e-06,6.947422474937e-11,-9.9998853876286e-11,5.6848946099392,0.038585611827585,5.7731597280508e-15,1
238.3,128,0,238.3,0.0026357715186716,3.7938116835091e-06,6.947422474937e-11,-9.9998853876286e-11,5.6829653293478,0.038585611827585,5.7731597280508e-15,1
238.35,128,0,238.35,0.0026357729353814,3.7938096443858e-06,6.947422474937e-11,-9.9998853876286e-11,5.6810360487564,0.038585611827585,5.7731597280508e-15,1
238.4,128,0,238.4,0.0026357743520911,3.7938076052624e-06,6.947422474937e-11,-9.9998853876286e-11,5.6791067681651,0.038585611827585,5.7731597280508e-15,1
238.45,128,0,238.45,0.0026357757688008,3.7938055661391e-06,6.947422474937e-11,-9.9998853876286e-11,5.6771774875737,0.038585611827585,5.7731597280508e-15,1
238.5,128,0,238.5,0.0026357771855106,3.7938035270158e-06,6.947422474937e-11,-9.9998853876286e-11,5.6752482069823,0.038585611827585,5.7731597280508e-15,1
238.55,128,0,238.55,0.0026357786022203,3.7938014878924e-06,6.947422474937e-11,-9.9998853876286e-11,5.6733189263909,0.038585611827585,5.7731597280508e-15,1
238.6,128,0,238.6,0.00263578001893,3.7937994487691e-06,6.947422474937e-11,-9.9998853876286e-11,5.6713896457995,0.038585611827585,5.7731597280508e-15,1
238.65,128,0,238.65,0.0026357814356398,3.7937974096458e-06,6.947422474937e-11,-9.9998853876286e-11,5.6694603652081,0.038585611827585,5.7731597280508e-15,1
238.7,128,0,238.7,0.0026357828523495,3.7937953705224e-06,6.947422474937e-11,-9.9998853876286e-11,5.6675310846168,0.038585611827585,5.7731597280508e-15,1
238.75,128,0,238.75,0.0026357842690592,3.7937933313991e-06,6.947422474937e-11,-9.9998853876286e-11,5.6656018040254,0.038585611827585,5.7731597280508e-15,1
238.8,128,0,238.8,0.002635785685769,3.7937912922758e-06,6.947422474937e-11,-9.9998853876286e-11,5.663672523434,0.038585611827585,5.7731597280508e-15,1
238.85,128,0,238.85,0.0026357871024787,3.7937892531525e-06,6.947422474937e-11,-9.9998853876286e-11,5.6617432428426,0.038585611827585,5.7731597280508e-15,1
238.9,128,0,238.9,0.0026357885191884,3.7937872140291e-06,6.947422474937e-11,-9.9998853876286e-11,5.6598139622512,0.038585611827585,5.7731597280508e-15,1
238.95,128,0,238.95,0.0026357899358982,3.7937851749058e-06,6.947422474937e-11,-9.9998853876286e-11,5.6578846816598,0.038585611827585,5.7731597280508e-15,1
239,128,0,239,0.0026357913526079,3.7937831357825e-06,6.947422474937e-11,-9.9998853876286e-11,5.6559554010685,0.038585611827585,5.7731597280508e-15,1
239.05,128,0,239.05,0.0026357900700267,3.7937849818976e-06,-5.2740439396e-11,7.5913389449056e-11,5.6540261204771,0.038585611827439,6.0618177144534e-14,1
239.1,128,0,239.1,0.0026357887874455,3.7937868280127e-06,-5.2740439396e-11,7.5913389449056e-11,5.6520968398857,0.038585611827439,6.0618177144534e-14,1
239.15,128,0,239.15,0.0026357875048643,3.7937886741278e-06,-5.2740439396e-11,7.5913389449056e-11,5.6501675592943,0.038585611827439,6.0618177144534e-14,1
239.2,128,0,239.2,0.002635786222283,3.7937905202429e-06,-5.2740439396e-11,7.5913389449056e-11,5.648238278703,0.038585611827439,6.0618177144534e-14,1
239.25,128,0,239.25,0.0026357849397018,3.793792366358e-06,-5.2740439396e-11,7.5913389449056e-11,5.6463089981116,0.038585611827439,6.0618177144534e-14,1
239.3,128,0,239.3,0.0026357836571206,3.7937942124732e-06,-5.2740439396e-11,7.5913389449056e-11,5.6443797175202,0.038585611827439,6.0618177144534e-14,1
239.35,128,0,239.35,0.0026357823745394,3.7937960585883e-06,-5.2740439396e-11,7.5913389449056e-11,5.6424504369289,0.038585611827439,6.0618177144534e-14,1
239.4,128,0,239.4,0.0026357810919582,3.7937979047034e-06,-5.2740439396e-11,7.5913389449056e-11,5.6405211563375,0.038585611827439,6.0618177144534e-14,1
239.45,128,0,239.45,0.0026357798093769,3.7937997508185e-06,-5.2740439396e-11,7.5913389449056e-11,5.6385918757461,0.038585611827439,6.0618177144534e-14,1
239.5,128,0,239.5,0.0026357785267957,3.7938015969336e-06,-5.2740439396e-11,7.5913389449056e-11,5.6366625951548,0.038585611827439,6.0618177144534e-14,1
239.55,128,0,239.55,0.0026357772442145,3.7938034430487e-06,-5.2740439396e-11,7.5913389449056e-11,5.6347333145634,0.038585611827439,6.0618177144534e-14,1
239.6,128,0,239.6,0.0026357759616333,3.7938052891638e-06,-5.2740439396e-11,7.5913389449056e-11,5.632804033972,0.038585611827439,6.0618177144534e-14,1
239.65,128,0,239.65,0.0026357746790521,3.793807135279e-06,-5.2740439396e-11,7.5913389449056e-11,5.6308747533806,0.038585611827439,6.0618177144534e-14,1
239.7,128,0,239.7,0.0026357733964708,3.7938089813941e-06,-5.2740439396e-11,7.5913389449056e-11,5.6289454727893,0.038585611827439,6.0618177144534e-14,1
239.75,128,0,239.75,0.0026357721138896,3.7938108275092e-06,-5.2740439396e-11,7.5913389449056e-11,5.6270161921979,0.038585611827439,6.0618177144534e-14,1
239.8,128,0,239.8,0.0026357708313084,3.7938126736243e-06,-5.2740439396e-11,7.5913389449056e-11,5.6250869116065,0.038585611827439,6.0618177144534e-14,1
239.85,128,0,239.85,0.0026357695487272,3.7938145197394e-06,-5.2740439396e-11,7.5913389449056e-11,5.6231576310152,0.038585611827439,6.0618177144534e-14,1
239.9,128,0,239.9,0.002635768266146,3.7938163658545e-06,-5.2740439396e-11,7.5913389449056e-11,5.6212283504238,0.038585611827439,6.0618177144534e-14,1
239.95,128,0,239.95,0.0026357669835647,3.7938182119696e-06,-5.2740439396e-11,7.5913389449056e-11,5.6192990698324,0.038585611827439,6.0618177144534e-14,1
240,128,0,240,0.0026357657009835,3.7938200580848e-06,-5.2740439396e-11,7.5913389449056e-11,5.617369789241,0.038585611827439,6.0618177144534e-14,1
240.05,128,0,240.05,0.0026357659534931,3.7938196946471e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6154405086497,0.038585611827687,-3.5527136788005e-15,1
240.1,128,0,240.1,0.0026357662060027,3.7938193312095e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6135112280583,0.038585611827687,-3.5527136788005e-15,1
240.15,128,0,240.15,0.0026357664585123,3.7938189677719e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6115819474669,0.038585611827687,-3.5527136788005e-15,1
240.2,128,0,240.2,0.0026357667110219,3.7938186043342e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6096526668755,0.038585611827687,-3.5527136788005e-15,1
240.25,128,0,240.25,0.0026357669635315,3.7938182408966e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6077233862841,0.038585611827687,-3.5527136788005e-15,1
240.3,128,0,240.3,0.0026357672160411,3.793817877459e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6057941056928,0.038585611827687,-3.5527136788005e-15,1
240.35,128,0,240.35,0.0026357674685507,3.7938175140214e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6038648251014,0.038585611827687,-3.5527136788005e-15,1
240.4,128,0,240.4,0.0026357677210603,3.7938171505837e-06,4.0685948710247e-11,-5.8561269283457e-11,5.60193554451,0.038585611827687,-3.5527136788005e-15,1
240.45,128,0,240.45,0.0026357679735699,3.7938167871461e-06,4.0685948710247e-11,-5.8561269283457e-11,5.6000062639186,0.038585611827687,-3.5527136788005e-15,1
240.5,128,0,240.5,0.0026357682260795,3.7938164237085e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5980769833272,0.038585611827687,-3.5527136788005e-15,1
240.55,128,0,240.55,0.0026357684785891,3.7938160602708e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5961477027358,0.038585611827687,-3.5527136788005e-15,1
240.6,128,0,240.6,0.0026357687310987,3.7938156968332e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5942184221445,0.038585611827687,-3.5527136788005e-15,1
240.65,128,0,240.65,0.0026357689836083,3.7938153333956e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5922891415531,0.038585611827687,-3.5527136788005e-15,1
240.7,128,0,240.7,0.0026357692361179,3.7938149699579e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5903598609617,0.038585611827687,-3.5527136788005e-15,1
240.75,128,0,240.75,0.0026357694886275,3.7938146065203e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5884305803703,0.038585611827687,-3.5527136788005e-15,1
240.8,128,0,240.8,0.0026357697411371,3.7938142430827e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5865012997789,0.038585611827687,-3.5527136788005e-15,1
240.85,128,0,240.85,0.0026357699936467,3.7938138796451e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5845720191875,0.038585611827687,-3.5527136788005e-15,1
240.9,128,0,240.9,0.0026357702461563,3.7938135162074e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5826427385962,0.038585611827687,-3.5527136788005e-15,1
240.95,128,0,240.95,0.0026357704986659,3.7938131527698e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5807134580048,0.038585611827687,-3.5527136788005e-15,1
241,128,0,241,0.0026357707511755,3.7938127893322e-06,4.0685948710247e-11,-5.8561269283457e-11,5.5787841774134,0.038585611827687,-3.5527136788005e-15,1
241.05,128,0,241.05,0.0026357716322136,3.7938115211441e-06,-3.2926068315744e-11,4.7393223133277e-11,5.576854896822,0.03858561182749,-4.0745185003743e-14,1
241.1,128,0,241.1,0.0026357725132517,3.793810252956e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5749256162306,0.03858561182749,-4.0745185003743e-14,1
241.15,128,0,241.15,0.0026357733942899,3.793808984768e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5729963356393,0.03858561182749,-4.0745185003743e-14,1
241.2,128,0,241.2,0.002635774275328,3.7938077165799e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5710670550479,0.03858561182749,-4.0745185003743e-14,1
241.25,128,0,241.25,0.0026357751563661,3.7938064483919e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5691377744565,0.03858561182749,-4.0745185003743e-14,1
241.3,128,0,241.3,0.0026357760374042,3.7938051802038e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5672084938651,0.03858561182749,-4.0745185003743e-14,1
241.35,128,0,241.35,0.0026357769184424,3.7938039120157e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5652792132738,0.03858561182749,-4.0745185003743e-14,1
241.4,128,0,241.4,0.0026357777994805,3.7938026438277e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5633499326824,0.03858561182749,-4.0745185003743e-14,1
241.45,128,0,241.45,0.0026357786805186,3.7938013756396e-06,-3.2926068315744e-11,4.7393223133277e-11,5.561420652091,0.03858561182749,-4.0745185003743e-14,1
241.5,128,0,241.5,0.0026357795615567,3.7938001074515e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5594913714997,0.03858561182749,-4.0745185003743e-14,1
241.55,128,0,241.55,0.0026357804425949,3.7937988392635e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5575620909083,0.03858561182749,-4.0745185003743e-14,1
241.6,128,0,241.6,0.002635781323633,3.7937975710754e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5556328103169,0.03858561182749,-4.0745185003743e-14,1
241.65,128,0,241.65,0.0026357822046711,3.7937963028874e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5537035297255,0.03858561182749,-4.0745185003743e-14,1
241.7,128,0,241.7,0.0026357830857093,3.7937950346993e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5517742491342,0.03858561182749,-4.0745185003743e-14,1
241.75,128,0,241.75,0.0026357839667474,3.7937937665112e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5498449685428,0.03858561182749,-4.0745185003743e-14,1
241.8,128,0,241.8,0.0026357848477855,3.7937924983232e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5479156879514,0.03858561182749,-4.0745185003743e-14,1
241.85,128,0,241.85,0.0026357857288236,3.7937912301351e-06,-3.2926068315744e-11,4.7393223133277e-11,5.54598640736,0.03858561182749,-4.0745185003743e-14,1
241.9,128,0,241.9,0.0026357866098618,3.793789961947e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5440571267687,0.03858561182749,-4.0745185003743e-14,1
241.95,128,0,241.95,0.0026357874908999,3.793788693759e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5421278461773,0.03858561182749,-4.0745185003743e-14,1
242,128,0,242,0.002635788371938,3.7937874255709e-06,-3.2926068315744e-11,4.7393223133277e-11,5.5401985655859,0.03858561182749,-4.0745185003743e-14,1
242.05,128,0,242.05,0.0026357877157014,3.7937883700911e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5382692849945,0.038585611827603,-5.5955240441108e-14,1
242.1,128,0,242.1,0.0026357870594648,3.7937893146113e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5363400044031,0.038585611827603,-5.5955240441108e-14,1
242.15,128,0,242.15,0.0026357864032282,3.7937902591315e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5344107238118,0.038585611827603,-5.5955240441108e-14,1
242.2,128,0,242.2,0.0026357857469916,3.7937912036517e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5324814432204,0.038585611827603,-5.5955240441108e-14,1
242.25,128,0,242.25,0.002635785090755,3.7937921481718e-06,2.8151122757707e-11,-4.0520411704519e-11,5.530552162629,0.038585611827603,-5.5955240441108e-14,1
242.3,128,0,242.3,0.0026357844345184,3.793793092692e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5286228820376,0.038585611827603,-5.5955240441108e-14,1
242.35,128,0,242.35,0.0026357837782818,3.7937940372122e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5266936014462,0.038585611827603,-5.5955240441108e-14,1
242.4,128,0,242.4,0.0026357831220452,3.7937949817324e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5247643208549,0.038585611827603,-5.5955240441108e-14,1
242.45,128,0,242.45,0.0026357824658086,3.7937959262526e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5228350402635,0.038585611827603,-5.5955240441108e-14,1
242.5,128,0,242.5,0.002635781809572,3.7937968707728e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5209057596721,0.038585611827603,-5.5955240441108e-14,1
242.55,128,0,242.55,0.0026357811533354,3.7937978152929e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5189764790807,0.038585611827603,-5.5955240441108e-14,1
242.6,128,0,242.6,0.0026357804970988,3.7937987598131e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5170471984894,0.038585611827603,-5.5955240441108e-14,1
242.65,128,0,242.65,0.0026357798408621,3.7937997043333e-06,2.8151122757707e-11,-4.0520411704519e-11,5.515117917898,0.038585611827603,-5.5955240441108e-14,1
242.7,128,0,242.7,0.0026357791846255,3.7938006488535e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5131886373066,0.038585611827603,-5.5955240441108e-14,1
242.75,128,0,242.75,0.0026357785283889,3.7938015933737e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5112593567152,0.038585611827603,-5.5955240441108e-14,1
242.8,128,0,242.8,0.0026357778721523,3.7938025378939e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5093300761238,0.038585611827603,-5.5955240441108e-14,1
242.85,128,0,242.85,0.0026357772159157,3.7938034824141e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5074007955325,0.038585611827603,-5.5955240441108e-14,1
242.9,128,0,242.9,0.0026357765596791,3.7938044269342e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5054715149411,0.038585611827603,-5.5955240441108e-14,1
242.95,128,0,242.95,0.0026357759034425,3.7938053714544e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5035422343497,0.038585611827603,-5.5955240441108e-14,1
243,128,0,243,0.0026357752472059,3.7938063159746e-06,2.8151122757707e-11,-4.0520411704519e-11,5.5016129537583,0.038585611827603,-5.5955240441108e-14,1
243.05,128,0,243.05,0.0026357751712047,3.7938064254488e-06,-2.5149591285662e-11,3.6200465314134e-11,5.4996836731669,0.038585611827515,-3.0642155479654e-14,1
243.1,128,0,243.1,0.0026357750952036,3.793806534923e-06,-2.5149591285662e-11,3.6200465314134e-11,5.4977543925756,0.038585611827515,-3.0642155479654e-14,1
243.15,128,0,243.15,0.0026357750192024,3.7938066443972e-06,-2.5149591285662e-11,3.6200465314134e-11,5.4958251119842,0.038585611827515,-3.0642155479654e-14,1
243.2,128,0,243.2,0.0026357749432012,3.7938067538714e-06,-2.5149591285662e-11,3.6200465314134e-11,5.4938958313928,0.038585611827515,-3.0642155479654e-14,1
