x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.85,128,0,213.85,0.0014236473669758,7.0237198471397e-06,-9.6692300885259e-11,4.773732838326e-10,6.6263835385317,0.038585611827549,1.1435297153639e-14,1
213.9,128,0,213.9,0.0014236478316993,7.0237175366571e-06,-9.6692300885259e-11,4.773732838326e-10,6.6244542579403,0.038585611827549,1.1435297153639e-14,1
213.95,128,0,213.95,0.0014236482964228,7.0237152261745e-06,-9.6692300885259e-11,4.773732838326e-10,6.6225249773489,0.038585611827549,1.1435297153639e-14,1
214,128,0,214,0.0014236487611463,7.0237129156919e-06,-9.6692300885259e-11,4.773732838326e-10,6.6205956967575,0.038585611827549,1.1435297153639e-14,1
214.05,128,0,214.05,0.0014236496304228,7.02370863125e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6186664161662,0.038585611827551,5.8841820305133e-15,1
214.1,128,0,214.1,0.0014236504996993,7.0237043468082e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6167371355748,0.038585611827551,5.8841820305133e-15,1
214.15,128,0,214.15,0.0014236513689758,7.0237000623663e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6148078549834,0.038585611827551,5.8841820305133e-15,1
214.2,128,0,214.2,0.0014236522382523,7.0236957779244e-06,6.4652962628416e-11,-3.1906376023233e-10,6.612878574392,0.038585611827551,5.8841820305133e-15,1
214.25,128,0,214.25,0.0014236531075288,7.0236914934825e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6109492938006,0.038585611827551,5.8841820305133e-15,1
214.3,128,0,214.3,0.0014236539768053,7.0236872090406e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6090200132093,0.038585611827551,5.8841820305133e-15,1
214.35,128,0,214.35,0.0014236548460819,7.0236829245987e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6070907326179,0.038585611827551,5.8841820305133e-15,1
214.4,128,0,214.4,0.0014236557153584,7.0236786401568e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6051614520265,0.038585611827551,5.8841820305133e-15,1
214.45,128,0,214.45,0.0014236565846349,7.023674355715e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6032321714351,0.038585611827551,5.8841820305133e-15,1
214.5,128,0,214.5,0.0014236574539114,7.0236700712731e-06,6.4652962628416e-11,-3.1906376023233e-10,6.6013028908438,0.038585611827551,5.8841820305133e-15,1
214.55,128,0,214.55,0.0014236583231879,7.0236657868312e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5993736102524,0.038585611827551,5.8841820305133e-15,1
214.6,128,0,214.6,0.0014236591924644,7.0236615023893e-06,6.4652962628416e-11,-3.1906376023233e-10,6.597444329661,0.038585611827551,5.8841820305133e-15,1
214.65,128,0,214.65,0.0014236600617409,7.0236572179474e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5955150490696,0.038585611827551,5.8841820305133e-15,1
214.7,128,0,214.7,0.0014236609310174,7.0236529335055e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5935857684783,0.038585611827551,5.8841820305133e-15,1
214.75,128,0,214.75,0.0014236618002939,7.0236486490636e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5916564878869,0.038585611827551,5.8841820305133e-15,1
214.8,128,0,214.8,0.0014236626695704,7.0236443646218e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5897272072955,0.038585611827551,5.8841820305133e-15,1
214.85,128,0,214.85,0.0014236635388469,7.0236400801799e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5877979267041,0.038585611827551,5.8841820305133e-15,1
214.9,128,0,214.9,0.0014236644081234,7.023635795738e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5858686461127,0.038585611827551,5.8841820305133e-15,1
214.95,128,0,214.95,0.0014236652773999,7.0236315112961e-06,6.4652962628416e-11,-3.1906376023233e-10,6.5839393655214,0.038585611827551,5.8841820305133e-15,1
215,128,0,215,0.0014236661466764,7.0236272268542e-06,6.4652962628416e-11,-3.1906376023233e-10,6.58201008493,0.038585611827551,5.8841820305133e-15,1
215.05,128,0,215.05,0.0014236649211287,7.0236332725168e-06,-2.123171105863e-11,1.0475024398009e-10,6.5800808043386,0.038585611827563,-3.7747582837255e-15,1
215.1,128,0,215.1,0.001423663695581,7.0236393181794e-06,-2.123171105863e-11,1.0475024398009e-10,6.5781515237472,0.038585611827563,-3.7747582837255e-15,1
215.15,128,0,215.15,0.0014236624700332,7.0236453638419e-06,-2.123171105863e-11,1.0475024398009e-10,6.5762222431559,0.038585611827563,-3.7747582837255e-15,1
215.2,128,0,215.2,0.0014236612444855,7.0236514095045e-06,-2.123171105863e-11,1.0475024398009e-10,6.5742929625645,0.038585611827563,-3.7747582837255e-15,1
215.25,128,0,215.25,0.0014236600189378,7.0236574551671e-06,-2.123171105863e-11,1.0475024398009e-10,6.5723636819731,0.038585611827563,-3.7747582837255e-15,1
215.3,128,0,215.3,0.0014236587933901,7.0236635008297e-06,-2.123171105863e-11,1.0475024398009e-10,6.5704344013817,0.038585611827563,-3.7747582837255e-15,1
215.35,128,0,215.35,0.0014236575678423,7.0236695464922e-06,-2.123171105863e-11,1.0475024398009e-10,6.5685051207903,0.038585611827563,-3.7747582837255e-15,1
215.4,128,0,215.4,0.0014236563422946,7.0236755921548e-06,-2.123171105863e-11,1.0475024398009e-10,6.566575840199,0.038585611827563,-3.7747582837255e-15,1
215.45,128,0,215.45,0.0014236551167469,7.0236816378174e-06,-2.123171105863e-11,1.0475024398009e-10,6.5646465596076,0.038585611827563,-3.7747582837255e-15,1
215.5,128,0,215.5,0.0014236538911991,7.0236876834799e-06,-2.123171105863e-11,1.0475024398009e-10,6.5627172790162,0.038585611827563,-3.7747582837255e-15,1
215.55,128,0,215.55,0.0014236526656514,7.0236937291425e-06,-2.123171105863e-11,1.0475024398009e-10,6.5607879984248,0.038585611827563,-3.7747582837255e-15,1
215.6,128,0,215.6,0.0014236514401037,7.0236997748051e-06,-2.123171105863e-11,1.0475024398009e-10,6.5588587178335,0.038585611827563,-3.7747582837255e-15,1
215.65,128,0,215.65,0.001423650214556,7.0237058204677e-06,-2.123171105863e-11,1.0475024398009e-10,6.5569294372421,0.038585611827563,-3.7747582837255e-15,1
215.7,128,0,215.7,0.0014236489890082,7.0237118661302e-06,-2.123171105863e-11,1.0475024398009e-10,6.5550001566507,0.038585611827563,-3.7747582837255e-15,1
215.75,128,0,215.75,0.0014236477634605,7.0237179117928e-06,-2.123171105863e-11,1.0475024398009e-10,6.5530708760593,0.038585611827563,-3.7747582837255e-15,1
215.8,128,0,215.8,0.0014236465379128,7.0237239574554e-06,-2.123171105863e-11,1.0475024398009e-10,6.5511415954679,0.038585611827563,-3.7747582837255e-15,1
215.85,128,0,215.85,0.0014236453123651,7.0237300031179e-06,-2.123171105863e-11,1.0475024398009e-10,6.5492123148766,0.038585611827563,-3.7747582837255e-15,1
215.9,128,0,215.9,0.0014236440868173,7.0237360487805e-06,-2.123171105863e-11,1.0475024398009e-10,6.5472830342852,0.038585611827563,-3.7747582837255e-15,1
215.95,128,0,215.95,0.0014236428612696,7.0237420944431e-06,-2.123171105863e-11,1.0475024398009e-10,6.5453537536938,0.038585611827563,-3.7747582837255e-15,1
216,128,0,216,0.0014236416357219,7.0237481401057e-06,-2.123171105863e-11,1.0475024398009e-10,6.5434244731024,0.038585611827563,-3.7747582837255e-15,1
216.05,128,0,216.05,0.001423642515515,7.0237437999628e-06,-1.120155619709e-12,5.5290372462015e-12,6.5414951925111,0.038585611827549,-4.4408920985006e-16,1
216.1,128,0,216.1,0.0014236433953081,7.0237394598199e-06,-1.120155619709e-12,5.5290372462015e-12,6.5395659119197,0.038585611827549,-4.4408920985006e-16,1
216.15,128,0,216.15,0.0014236442751013,7.023735119677e-06,-1.120155619709e-12,5.5290372462015e-12,6.5376366313283,0.038585611827549,-4.4408920985006e-16,1
216.2,128,0,216.2,0.0014236451548944,7.0237307795341e-06,-1.120155619709e-12,5.5290372462015e-12,6.5357073507369,0.038585611827549,-4.4408920985006e-16,1
216.25,128,0,216.25,0.0014236460346875,7.0237264393912e-06,-1.120155619709e-12,5.5290372462015e-12,6.5337780701455,0.038585611827549,-4.4408920985006e-16,1
216.3,128,0,216.3,0.0014236469144807,7.0237220992484e-06,-1.120155619709e-12,5.5290372462015e-12,6.5318487895542,0.038585611827549,-4.4408920985006e-16,1
216.35,128,0,216.35,0.0014236477942738,7.0237177591055e-06,-1.120155619709e-12,5.5290372462015e-12,6.5299195089628,0.038585611827549,-4.4408920985006e-16,1
216.4,128,0,216.4,0.0014236486740669,7.0237134189626e-06,-1.120155619709e-12,5.5290372462015e-12,6.5279902283714,0.038585611827549,-4.4408920985006e-16,1
216.45,128,0,216.45,0.00142364955386,7.0237090788197e-06,-1.120155619709e-12,5.5290372462015e-12,6.52606094778,0.038585611827549,-4.4408920985006e-16,1
216.5,128,0,216.5,0.0014236504336532,7.0237047386768e-06,-1.120155619709e-12,5.5290372462015e-12,6.5241316671887,0.038585611827549,-4.4408920985006e-16,1
216.55,128,0,216.55,0.0014236513134463,7.0237003985339e-06,-1.120155619709e-12,5.5290372462015e-12,6.5222023865973,0.038585611827549,-4.4408920985006e-16,1
216.6,128,0,216.6,0.0014236521932394,7.0236960583911e-06,-1.120155619709e-12,5.5290372462015e-12,6.5202731060059,0.038585611827549,-4.4408920985006e-16,1
216.65,128,0,216.65,0.0014236530730326,7.0236917182482e-06,-1.120155619709e-12,5.5290372462015e-12,6.5183438254145,0.038585611827549,-4.4408920985006e-16,1
216.7,128,0,216.7,0.0014236539528257,7.0236873781053e-06,-1.120155619709e-12,5.5290372462015e-12,6.5164145448231,0.038585611827549,-4.4408920985006e-16,1
216.75,128,0,216.75,0.0014236548326188,7.0236830379624e-06,-1.120155619709e-12,5.5290372462015e-12,6.5144852642318,0.038585611827549,-4.4408920985006e-16,1
216.8,128,0,216.8,0.001423655712412,7.0236786978195e-06,-1.120155619709e-12,5.5290372462015e-12,6.5125559836404,0.038585611827549,-4.4408920985006e-16,1
216.85,128,0,216.85,0.0014236565922051,7.0236743576766e-06,-1.120155619709e-12,5.5290372462015e-12,6.510626703049,0.038585611827549,-4.4408920985006e-16,1
216.9,128,0,216.9,0.0014236574719982,7.0236700175338e-06,-1.120155619709e-12,5.5290372462015e-12,6.5086974224576,0.038585611827549,-4.4408920985006e-16,1
216.95,128,0,216.95,0.0014236583517914,7.0236656773909e-06,-1.120155619709e-12,5.5290372462015e-12,6.5067681418663,0.038585611827549,-4.4408920985006e-16,1
217,128,0,217,0.0014236592315845,7.023661337248e-06,-1.120155619709e-12,5.5290372462015e-12,6.5048388612749,0.038585611827549,-4.4408920985006e-16,1
217.05,128,0,217.05,0.0014236581946541,7.023666453683e-06,7.5997140031503e-12,-3.7500400877906e-11,6.5029095806835,0.038585611827568,-3.9968028886506e-15,1
217.1,128,0,217.1,0.0014236571577238,7.023671570118e-06,7.5997140031503e-12,-3.7500400877906e-11,6.5009803000921,0.038585611827568,-3.9968028886506e-15,1
217.15,128,0,217.15,0.0014236561207934,7.023676686553e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4990510195007,0.038585611827568,-3.9968028886506e-15,1
217.2,128,0,217.2,0.0014236550838631,7.023681802988e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4971217389094,0.038585611827568,-3.9968028886506e-15,1
217.25,128,0,217.25,0.0014236540469327,7.023686919423e-06,7.5997140031503e-12,-3.7500400877906e-11,6.495192458318,0.038585611827568,-3.9968028886506e-15,1
217.3,128,0,217.3,0.0014236530100023,7.023692035858e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4932631777266,0.038585611827568,-3.9968028886506e-15,1
217.35,128,0,217.35,0.001423651973072,7.023697152293e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4913338971352,0.038585611827568,-3.9968028886506e-15,1
217.4,128,0,217.4,0.0014236509361416,7.023702268728e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4894046165439,0.038585611827568,-3.9968028886506e-15,1
217.45,128,0,217.45,0.0014236498992113,7.023707385163e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4874753359525,0.038585611827568,-3.9968028886506e-15,1
217.5,128,0,217.5,0.0014236488622809,7.023712501598e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4855460553611,0.038585611827568,-3.9968028886506e-15,1
217.55,128,0,217.55,0.0014236478253506,7.023717618033e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4836167747697,0.038585611827568,-3.9968028886506e-15,1
217.6,128,0,217.6,0.0014236467884202,7.023722734468e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4816874941783,0.038585611827568,-3.9968028886506e-15,1
217.65,128,0,217.65,0.0014236457514898,7.023727850903e-06,7.5997140031503e-12,-3.7500400877906e-11,6.479758213587,0.038585611827568,-3.9968028886506e-15,1
217.7,128,0,217.7,0.0014236447145595,7.023732967338e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4778289329956,0.038585611827568,-3.9968028886506e-15,1
217.75,128,0,217.75,0.0014236436776291,7.023738083773e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4758996524042,0.038585611827568,-3.9968028886506e-15,1
217.8,128,0,217.8,0.0014236426406988,7.023743200208e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4739703718128,0.038585611827568,-3.9968028886506e-15,1
217.85,128,0,217.85,0.0014236416037684,7.023748316643e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4720410912214,0.038585611827568,-3.9968028886506e-15,1
217.9,128,0,217.9,0.0014236405668381,7.023753433078e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4701118106301,0.038585611827568,-3.9968028886506e-15,1
217.95,128,0,217.95,0.0014236395299077,7.023758549513e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4681825300387,0.038585611827568,-3.9968028886506e-15,1
218,128,0,218,0.0014236384929773,7.023763665948e-06,7.5997140031503e-12,-3.7500400877906e-11,6.4662532494473,0.038585611827568,-3.9968028886506e-15,1
218.05,128,0,218.05,0.0014236408894594,7.0237518415495e-06,3.691266969142e-12,-1.8227413729905e-11,6.4643239688559,0.038585611827568,-5.2735593669695e-15,1
218.1,128,0,218.1,0.0014236432859414,7.0237400171511e-06,3.691266969142e-12,-1.8227413729905e-11,6.4623946882646,0.038585611827568,-5.2735593669695e-15,1
218.15,128,0,218.15,0.0014236456824234,7.0237281927526e-06,3.691266969142e-12,-1.8227413729905e-11,6.4604654076732,0.038585611827568,-5.2735593669695e-15,1
218.2,128,0,218.2,0.0014236480789054,7.0237163683542e-06,3.691266969142e-12,-1.8227413729905e-11,6.4585361270818,0.038585611827568,-5.2735593669695e-15,1
218.25,128,0,218.25,0.0014236504753874,7.0237045439557e-06,3.691266969142e-12,-1.8227413729905e-11,6.4566068464904,0.038585611827568,-5.2735593669695e-15,1
218.3,128,0,218.3,0.0014236528718694,7.0236927195573e-06,3.691266969142e-12,-1.8227413729905e-11,6.454677565899,0.038585611827568,-5.2735593669695e-15,1
218.35,128,0,218.35,0.0014236552683515,7.0236808951588e-06,3.691266969142e-12,-1.8227413729905e-11,6.4527482853077,0.038585611827568,-5.2735593669695e-15,1
218.4,128,0,218.4,0.0014236576648335,7.0236690707604e-06,3.691266969142e-12,-1.8227413729905e-11,6.4508190047163,0.038585611827568,-5.2735593669695e-15,1
218.45,128,0,218.45,0.0014236600613155,7.0236572463619e-06,3.691266969142e-12,-1.8227413729905e-11,6.4488897241249,0.038585611827568,-5.2735593669695e-15,1
218.5,128,0,218.5,0.0014236624577975,7.0236454219635e-06,3.691266969142e-12,-1.8227413729905e-11,6.4469604435335,0.038585611827568,-5.2735593669695e-15,1
218.55,128,0,218.55,0.0014236648542795,7.023633597565e-06,3.691266969142e-12,-1.8227413729905e-11,6.4450311629421,0.038585611827568,-5.2735593669695e-15,1
218.6,128,0,218.6,0.0014236672507615,7.0236217731666e-06,3.691266969142e-12,-1.8227413729905e-11,6.4431018823508,0.038585611827568,-5.2735593669695e-15,1
218.65,128,0,218.65,0.0014236696472436,7.0236099487681e-06,3.691266969142e-12,-1.8227413729905e-11,6.4411726017594,0.038585611827568,-5.2735593669695e-15,1
218.7,128,0,218.7,0.0014236720437256,7.0235981243696e-06,3.691266969142e-12,-1.8227413729905e-11,6.439243321168,0.038585611827568,-5.2735593669695e-15,1
218.75,128,0,218.75,0.0014236744402076,7.0235862999712e-06,3.691266969142e-12,-1.8227413729905e-11,6.4373140405766,0.038585611827568,-5.2735593669695e-15,1
218.8,128,0,218.8,0.0014236768366896,7.0235744755727e-06,3.691266969142e-12,-1.8227413729905e-11,6.4353847599853,0.038585611827568,-5.2735593669695e-15,1
218.85,128,0,218.85,0.0014236792331716,7.0235626511743e-06,3.691266969142e-12,-1.8227413729905e-11,6.4334554793939,0.038585611827568,-5.2735593669695e-15,1
218.9,128,0,218.9,0.0014236816296536,7.0235508267758e-06,3.691266969142e-12,-1.8227413729905e-11,6.4315261988025,0.038585611827568,-5.2735593669695e-15,1
218.95,128,0,218.95,0.0014236840261357,7.0235390023774e-06,3.691266969142e-12,-1.8227413729905e-11,6.4295969182111,0.038585611827568,-5.2735593669695e-15,1
219,128,0,219,0.0014236864226177,7.0235271779789e-06,3.691266969142e-12,-1.8227413729905e-11,6.4276676376197,0.038585611827568,-5.2735593669695e-15,1
219.05,128,0,219.05,0.0014236806045356,7.0235558819312e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4257383570284,0.038585611827567,5.1070259132757e-15,1
219.1,128,0,219.1,0.0014236747864536,7.0235845858835e-06,-3.8824754142587e-11,1.9171577834231e-10,6.423809076437,0.038585611827567,5.1070259132757e-15,1
219.15,128,0,219.15,0.0014236689683715,7.0236132898357e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4218797958456,0.038585611827567,5.1070259132757e-15,1
219.2,128,0,219.2,0.0014236631502895,7.023641993788e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4199505152542,0.038585611827567,5.1070259132757e-15,1
219.25,128,0,219.25,0.0014236573322074,7.0236706977403e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4180212346628,0.038585611827567,5.1070259132757e-15,1
219.3,128,0,219.3,0.0014236515141254,7.0236994016925e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4160919540715,0.038585611827567,5.1070259132757e-15,1
219.35,128,0,219.35,0.0014236456960434,7.0237281056448e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4141626734801,0.038585611827567,5.1070259132757e-15,1
219.4,128,0,219.4,0.0014236398779613,7.023756809597e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4122333928887,0.038585611827567,5.1070259132757e-15,1
219.45,128,0,219.45,0.0014236340598793,7.0237855135493e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4103041122973,0.038585611827567,5.1070259132757e-15,1
219.5,128,0,219.5,0.0014236282417972,7.0238142175016e-06,-3.8824754142587e-11,1.9171577834231e-10,6.408374831706,0.038585611827567,5.1070259132757e-15,1
219.55,128,0,219.55,0.0014236224237152,7.0238429214538e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4064455511146,0.038585611827567,5.1070259132757e-15,1
219.6,128,0,219.6,0.0014236166056331,7.0238716254061e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4045162705232,0.038585611827567,5.1070259132757e-15,1
219.65,128,0,219.65,0.0014236107875511,7.0239003293584e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4025869899318,0.038585611827567,5.1070259132757e-15,1
219.7,128,0,219.7,0.001423604969469,7.0239290333106e-06,-3.8824754142587e-11,1.9171577834231e-10,6.4006577093404,0.038585611827567,5.1070259132757e-15,1
219.75,128,0,219.75,0.001423599151387,7.0239577372629e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3987284287491,0.038585611827567,5.1070259132757e-15,1
219.8,128,0,219.8,0.001423593333305,7.0239864412152e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3967991481577,0.038585611827567,5.1070259132757e-15,1
219.85,128,0,219.85,0.0014235875152229,7.0240151451674e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3948698675663,0.038585611827567,5.1070259132757e-15,1
219.9,128,0,219.9,0.0014235816971409,7.0240438491197e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3929405869749,0.038585611827567,5.1070259132757e-15,1
219.95,128,0,219.95,0.0014235758790588,7.024072553072e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3910113063835,0.038585611827567,5.1070259132757e-15,1
220,128,0,220,0.0014235700609768,7.0241012570242e-06,-3.8824754142587e-11,1.9171577834231e-10,6.3890820257922,0.038585611827567,5.1070259132757e-15,1
220.05,128,0,220.05,0.0014235800404213,7.0240520239623e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3871527452008,0.038585611827561,3.441691376338e-15,1
220.1,128,0,220.1,0.0014235900198658,7.0240027909003e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3852234646094,0.038585611827561,3.441691376338e-15,1
220.15,128,0,220.15,0.0014235999993103,7.0239535578384e-06,6.3758685038881e-11,-3.1494395383302e-10,6.383294184018,0.038585611827561,3.441691376338e-15,1
220.2,128,0,220.2,0.0014236099787548,7.0239043247765e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3813649034267,0.038585611827561,3.441691376338e-15,1
220.25,128,0,220.25,0.0014236199581993,7.0238550917145e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3794356228353,0.038585611827561,3.441691376338e-15,1
220.3,128,0,220.3,0.0014236299376439,7.0238058586526e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3775063422439,0.038585611827561,3.441691376338e-15,1
220.35,128,0,220.35,0.0014236399170884,7.0237566255906e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3755770616525,0.038585611827561,3.441691376338e-15,1
220.4,128,0,220.4,0.0014236498965329,7.0237073925287e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3736477810611,0.038585611827561,3.441691376338e-15,1
220.45,128,0,220.45,0.0014236598759774,7.0236581594667e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3717185004698,0.038585611827561,3.441691376338e-15,1
220.5,128,0,220.5,0.0014236698554219,7.0236089264048e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3697892198784,0.038585611827561,3.441691376338e-15,1
220.55,128,0,220.55,0.0014236798348664,7.0235596933429e-06,6.3758685038881e-11,-3.1494395383302e-10,6.367859939287,0.038585611827561,3.441691376338e-15,1
220.6,128,0,220.6,0.0014236898143109,7.0235104602809e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3659306586956,0.038585611827561,3.441691376338e-15,1
220.65,128,0,220.65,0.0014236997937554,7.023461227219e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3640013781043,0.038585611827561,3.441691376338e-15,1
220.7,128,0,220.7,0.0014237097731999,7.023411994157e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3620720975129,0.038585611827561,3.441691376338e-15,1
220.75,128,0,220.75,0.0014237197526445,7.0233627610951e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3601428169215,0.038585611827561,3.441691376338e-15,1
220.8,128,0,220.8,0.001423729732089,7.0233135280332e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3582135363301,0.038585611827561,3.441691376338e-15,1
220.85,128,0,220.85,0.0014237397115335,7.0232642949712e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3562842557387,0.038585611827561,3.441691376338e-15,1
220.9,128,0,220.9,0.001423749690978,7.0232150619093e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3543549751474,0.038585611827561,3.441691376338e-15,1
220.95,128,0,220.95,0.0014237596704225,7.0231658288473e-06,6.3758685038881e-11,-3.1494395383302e-10,6.352425694556,0.038585611827561,3.441691376338e-15,1
221,128,0,221,0.001423769649867,7.0231165957854e-06,6.3758685038881e-11,-3.1494395383302e-10,6.3504964139646,0.038585611827561,3.441691376338e-15,1
221.05,128,0,221.05,0.0014237597879402,7.023165249249e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3485671333732,0.038585611827557,-1.3322676295502e-15,1
221.1,128,0,221.1,0.0014237499260135,7.0232139027125e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3466378527819,0.038585611827557,-1.3322676295502e-15,1
221.15,128,0,221.15,0.0014237400640867,7.0232625561761e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3447085721905,0.038585611827557,-1.3322676295502e-15,1
221.2,128,0,221.2,0.0014237302021599,7.0233112096396e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3427792915991,0.038585611827557,-1.3322676295502e-15,1
221.25,128,0,221.25,0.0014237203402332,7.0233598631032e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3408500110077,0.038585611827557,-1.3322676295502e-15,1
221.3,128,0,221.3,0.0014237104783064,7.0234085165668e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3389207304163,0.038585611827557,-1.3322676295502e-15,1
221.35,128,0,221.35,0.0014237006163797,7.0234571700303e-06,-5.3660765389664e-11,2.6512612299505e-10,6.336991449825,0.038585611827557,-1.3322676295502e-15,1
221.4,128,0,221.4,0.0014236907544529,7.0235058234939e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3350621692336,0.038585611827557,-1.3322676295502e-15,1
221.45,128,0,221.45,0.0014236808925261,7.0235544769575e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3331328886422,0.038585611827557,-1.3322676295502e-15,1
221.5,128,0,221.5,0.0014236710305994,7.023603130421e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3312036080508,0.038585611827557,-1.3322676295502e-15,1
221.55,128,0,221.55,0.0014236611686726,7.0236517838846e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3292743274595,0.038585611827557,-1.3322676295502e-15,1
221.6,128,0,221.6,0.0014236513067458,7.0237004373482e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3273450468681,0.038585611827557,-1.3322676295502e-15,1
221.65,128,0,221.65,0.0014236414448191,7.0237490908117e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3254157662767,0.038585611827557,-1.3322676295502e-15,1
221.7,128,0,221.7,0.0014236315828923,7.0237977442753e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3234864856853,0.038585611827557,-1.3322676295502e-15,1
221.75,128,0,221.75,0.0014236217209655,7.0238463977388e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3215572050939,0.038585611827557,-1.3322676295502e-15,1
221.8,128,0,221.8,0.0014236118590388,7.0238950512024e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3196279245026,0.038585611827557,-1.3322676295502e-15,1
221.85,128,0,221.85,0.001423601997112,7.023943704666e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3176986439112,0.038585611827557,-1.3322676295502e-15,1
221.9,128,0,221.9,0.0014235921351852,7.0239923581295e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3157693633198,0.038585611827557,-1.3322676295502e-15,1
221.95,128,0,221.95,0.0014235822732585,7.0240410115931e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3138400827284,0.038585611827557,-1.3322676295502e-15,1
222,128,0,222,0.0014235724113317,7.0240896650567e-06,-5.3660765389664e-11,2.6512612299505e-10,6.3119108021371,0.038585611827557,-1.3322676295502e-15,1
222.05,128,0,222.05,0.0014235797307733,7.0240535587545e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3099815215457,0.038585611827554,1.1102230246252e-15,1
222.1,128,0,222.1,0.0014235870502149,7.0240174524523e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3080522409543,0.038585611827554,1.1102230246252e-15,1
222.15,128,0,222.15,0.0014235943696565,7.0239813461501e-06,6.2409197218102e-11,-3.0821210312198e-10,6.3061229603629,0.038585611827554,1.1102230246252e-15,1
