x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.95,128,0,192.95,0.00078536427411677,1.2731348131262e-05,2.1096365602827e-11,-3.4195450372007e-10,7.4328228257278,0.038585611827553,6.9944050551385e-15,1
193,128,0,193,0.00078536407621866,1.2731351338772e-05,2.1096365602827e-11,-3.4195450372007e-10,7.4308935451364,0.038585611827553,6.9944050551385e-15,1
193.05,128,0,193.05,0.0007853643781522,1.2731346445034e-05,-2.1539632152337e-11,3.4913794193523e-10,7.428964264545,0.038585611827572,8.1046280797636e-15,1
193.1,128,0,193.1,0.00078536468008573,1.2731341551297e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4270349839537,0.038585611827572,8.1046280797636e-15,1
193.15,128,0,193.15,0.00078536498201927,1.273133665756e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4251057033623,0.038585611827572,8.1046280797636e-15,1
193.2,128,0,193.2,0.00078536528395281,1.2731331763823e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4231764227709,0.038585611827572,8.1046280797636e-15,1
193.25,128,0,193.25,0.00078536558588634,1.2731326870085e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4212471421795,0.038585611827572,8.1046280797636e-15,1
193.3,128,0,193.3,0.00078536588781988,1.2731321976348e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4193178615882,0.038585611827572,8.1046280797636e-15,1
193.35,128,0,193.35,0.00078536618975341,1.2731317082611e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4173885809968,0.038585611827572,8.1046280797636e-15,1
193.4,128,0,193.4,0.00078536649168695,1.2731312188874e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4154593004054,0.038585611827572,8.1046280797636e-15,1
193.45,128,0,193.45,0.00078536679362048,1.2731307295136e-05,-2.1539632152337e-11,3.4913794193523e-10,7.413530019814,0.038585611827572,8.1046280797636e-15,1
193.5,128,0,193.5,0.00078536709555402,1.2731302401399e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4116007392226,0.038585611827572,8.1046280797636e-15,1
193.55,128,0,193.55,0.00078536739748756,1.2731297507662e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4096714586313,0.038585611827572,8.1046280797636e-15,1
193.6,128,0,193.6,0.00078536769942109,1.2731292613925e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4077421780399,0.038585611827572,8.1046280797636e-15,1
193.65,128,0,193.65,0.00078536800135463,1.2731287720187e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4058128974485,0.038585611827572,8.1046280797636e-15,1
193.7,128,0,193.7,0.00078536830328816,1.273128282645e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4038836168571,0.038585611827572,8.1046280797636e-15,1
193.75,128,0,193.75,0.0007853686052217,1.2731277932713e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4019543362658,0.038585611827572,8.1046280797636e-15,1
193.8,128,0,193.8,0.00078536890715523,1.2731273038976e-05,-2.1539632152337e-11,3.4913794193523e-10,7.4000250556744,0.038585611827572,8.1046280797636e-15,1
193.85,128,0,193.85,0.00078536920908877,1.2731268145238e-05,-2.1539632152337e-11,3.4913794193523e-10,7.398095775083,0.038585611827572,8.1046280797636e-15,1
193.9,128,0,193.9,0.00078536951102231,1.2731263251501e-05,-2.1539632152337e-11,3.4913794193523e-10,7.3961664944916,0.038585611827572,8.1046280797636e-15,1
193.95,128,0,193.95,0.00078536981295584,1.2731258357764e-05,-2.1539632152337e-11,3.4913794193523e-10,7.3942372139002,0.038585611827572,8.1046280797636e-15,1
194,128,0,194,0.00078537011488938,1.2731253464027e-05,-2.1539632152337e-11,3.4913794193523e-10,7.3923079333089,0.038585611827572,8.1046280797636e-15,1
194.05,128,0,194.05,0.00078537000733632,1.2731255207432e-05,2.01530707219e-11,-3.2666602392697e-10,7.3903786527175,0.038585611827571,9.9920072216264e-16,1
194.1,128,0,194.1,0.00078536989978326,1.2731256950837e-05,2.01530707219e-11,-3.2666602392697e-10,7.3884493721261,0.038585611827571,9.9920072216264e-16,1
194.15,128,0,194.15,0.0007853697922302,1.2731258694242e-05,2.01530707219e-11,-3.2666602392697e-10,7.3865200915347,0.038585611827571,9.9920072216264e-16,1
194.2,128,0,194.2,0.00078536968467714,1.2731260437647e-05,2.01530707219e-11,-3.2666602392697e-10,7.3845908109433,0.038585611827571,9.9920072216264e-16,1
194.25,128,0,194.25,0.00078536957712408,1.2731262181051e-05,2.01530707219e-11,-3.2666602392697e-10,7.382661530352,0.038585611827571,9.9920072216264e-16,1
194.3,128,0,194.3,0.00078536946957102,1.2731263924456e-05,2.01530707219e-11,-3.2666602392697e-10,7.3807322497606,0.038585611827571,9.9920072216264e-16,1
194.35,128,0,194.35,0.00078536936201796,1.2731265667861e-05,2.01530707219e-11,-3.2666602392697e-10,7.3788029691692,0.038585611827571,9.9920072216264e-16,1
194.4,128,0,194.4,0.00078536925446491,1.2731267411266e-05,2.01530707219e-11,-3.2666602392697e-10,7.3768736885778,0.038585611827571,9.9920072216264e-16,1
194.45,128,0,194.45,0.00078536914691185,1.2731269154671e-05,2.01530707219e-11,-3.2666602392697e-10,7.3749444079865,0.038585611827571,9.9920072216264e-16,1
194.5,128,0,194.5,0.00078536903935879,1.2731270898076e-05,2.01530707219e-11,-3.2666602392697e-10,7.3730151273951,0.038585611827571,9.9920072216264e-16,1
194.55,128,0,194.55,0.00078536893180573,1.2731272641481e-05,2.01530707219e-11,-3.2666602392697e-10,7.3710858468037,0.038585611827571,9.9920072216264e-16,1
194.6,128,0,194.6,0.00078536882425267,1.2731274384886e-05,2.01530707219e-11,-3.2666602392697e-10,7.3691565662123,0.038585611827571,9.9920072216264e-16,1
194.65,128,0,194.65,0.00078536871669961,1.2731276128291e-05,2.01530707219e-11,-3.2666602392697e-10,7.3672272856209,0.038585611827571,9.9920072216264e-16,1
194.7,128,0,194.7,0.00078536860914655,1.2731277871696e-05,2.01530707219e-11,-3.2666602392697e-10,7.3652980050296,0.038585611827571,9.9920072216264e-16,1
194.75,128,0,194.75,0.00078536850159349,1.2731279615101e-05,2.01530707219e-11,-3.2666602392697e-10,7.3633687244382,0.038585611827571,9.9920072216264e-16,1
194.8,128,0,194.8,0.00078536839404043,1.2731281358506e-05,2.01530707219e-11,-3.2666602392697e-10,7.3614394438468,0.038585611827571,9.9920072216264e-16,1
194.85,128,0,194.85,0.00078536828648737,1.2731283101911e-05,2.01530707219e-11,-3.2666602392697e-10,7.3595101632554,0.038585611827571,9.9920072216264e-16,1
194.9,128,0,194.9,0.00078536817893432,1.2731284845316e-05,2.01530707219e-11,-3.2666602392697e-10,7.357580882664,0.038585611827571,9.9920072216264e-16,1
194.95,128,0,194.95,0.00078536807138126,1.2731286588721e-05,2.01530707219e-11,-3.2666602392697e-10,7.3556516020727,0.038585611827571,9.9920072216264e-16,1
195,128,0,195,0.0007853679638282,1.2731288332126e-05,2.01530707219e-11,-3.2666602392697e-10,7.3537223214813,0.038585611827571,9.9920072216264e-16,1
195.05,128,0,195.05,0.00078536796329308,1.2731288340526e-05,-1.9652683063928e-11,3.185596026181e-10,7.3517930408899,0.038585611827567,-3.663735981263e-15,1
195.1,128,0,195.1,0.00078536796275797,1.2731288348926e-05,-1.9652683063928e-11,3.185596026181e-10,7.3498637602985,0.038585611827567,-3.663735981263e-15,1
195.15,128,0,195.15,0.00078536796222285,1.2731288357326e-05,-1.9652683063928e-11,3.185596026181e-10,7.3479344797072,0.038585611827567,-3.663735981263e-15,1
195.2,128,0,195.2,0.00078536796168774,1.2731288365726e-05,-1.9652683063928e-11,3.185596026181e-10,7.3460051991158,0.038585611827567,-3.663735981263e-15,1
195.25,128,0,195.25,0.00078536796115262,1.2731288374127e-05,-1.9652683063928e-11,3.185596026181e-10,7.3440759185244,0.038585611827567,-3.663735981263e-15,1
195.3,128,0,195.3,0.00078536796061751,1.2731288382527e-05,-1.9652683063928e-11,3.185596026181e-10,7.342146637933,0.038585611827567,-3.663735981263e-15,1
195.35,128,0,195.35,0.00078536796008239,1.2731288390927e-05,-1.9652683063928e-11,3.185596026181e-10,7.3402173573416,0.038585611827567,-3.663735981263e-15,1
195.4,128,0,195.4,0.00078536795954728,1.2731288399327e-05,-1.9652683063928e-11,3.185596026181e-10,7.3382880767503,0.038585611827567,-3.663735981263e-15,1
195.45,128,0,195.45,0.00078536795901217,1.2731288407728e-05,-1.9652683063928e-11,3.185596026181e-10,7.3363587961589,0.038585611827567,-3.663735981263e-15,1
195.5,128,0,195.5,0.00078536795847705,1.2731288416128e-05,-1.9652683063928e-11,3.185596026181e-10,7.3344295155675,0.038585611827567,-3.663735981263e-15,1
195.55,128,0,195.55,0.00078536795794194,1.2731288424528e-05,-1.9652683063928e-11,3.185596026181e-10,7.3325002349761,0.038585611827567,-3.663735981263e-15,1
195.6,128,0,195.6,0.00078536795740682,1.2731288432928e-05,-1.9652683063928e-11,3.185596026181e-10,7.3305709543847,0.038585611827567,-3.663735981263e-15,1
195.65,128,0,195.65,0.00078536795687171,1.2731288441328e-05,-1.9652683063928e-11,3.185596026181e-10,7.3286416737934,0.038585611827567,-3.663735981263e-15,1
195.7,128,0,195.7,0.00078536795633659,1.2731288449729e-05,-1.9652683063928e-11,3.185596026181e-10,7.326712393202,0.038585611827567,-3.663735981263e-15,1
195.75,128,0,195.75,0.00078536795580148,1.2731288458129e-05,-1.9652683063928e-11,3.185596026181e-10,7.3247831126106,0.038585611827567,-3.663735981263e-15,1
195.8,128,0,195.8,0.00078536795526636,1.2731288466529e-05,-1.9652683063928e-11,3.185596026181e-10,7.3228538320192,0.038585611827567,-3.663735981263e-15,1
195.85,128,0,195.85,0.00078536795473125,1.2731288474929e-05,-1.9652683063928e-11,3.185596026181e-10,7.3209245514279,0.038585611827567,-3.663735981263e-15,1
195.9,128,0,195.9,0.00078536795419613,1.2731288483329e-05,-1.9652683063928e-11,3.185596026181e-10,7.3189952708365,0.038585611827567,-3.663735981263e-15,1
195.95,128,0,195.95,0.00078536795366102,1.273128849173e-05,-1.9652683063928e-11,3.185596026181e-10,7.3170659902451,0.038585611827567,-3.663735981263e-15,1
196,128,0,196,0.0007853679531259,1.273128850013e-05,-1.9652683063928e-11,3.185596026181e-10,7.3151367096537,0.038585611827567,-3.663735981263e-15,1
196.05,128,0,196.05,0.00078536777334252,1.2731291414108e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3132074290623,0.038585611827578,-3.885780586188e-15,1
196.1,128,0,196.1,0.00078536759355914,1.2731294328086e-05,2.0589823536654e-11,-3.3375085079277e-10,7.311278148471,0.038585611827578,-3.885780586188e-15,1
196.15,128,0,196.15,0.00078536741377576,1.2731297242064e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3093488678796,0.038585611827578,-3.885780586188e-15,1
196.2,128,0,196.2,0.00078536723399238,1.2731300156042e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3074195872882,0.038585611827578,-3.885780586188e-15,1
196.25,128,0,196.25,0.000785367054209,1.273130307002e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3054903066968,0.038585611827578,-3.885780586188e-15,1
196.3,128,0,196.3,0.00078536687442562,1.2731305983998e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3035610261055,0.038585611827578,-3.885780586188e-15,1
196.35,128,0,196.35,0.00078536669464224,1.2731308897976e-05,2.0589823536654e-11,-3.3375085079277e-10,7.3016317455141,0.038585611827578,-3.885780586188e-15,1
196.4,128,0,196.4,0.00078536651485886,1.2731311811954e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2997024649227,0.038585611827578,-3.885780586188e-15,1
196.45,128,0,196.45,0.00078536633507548,1.2731314725932e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2977731843313,0.038585611827578,-3.885780586188e-15,1
196.5,128,0,196.5,0.0007853661552921,1.2731317639909e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2958439037399,0.038585611827578,-3.885780586188e-15,1
196.55,128,0,196.55,0.00078536597550872,1.2731320553887e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2939146231486,0.038585611827578,-3.885780586188e-15,1
196.6,128,0,196.6,0.00078536579572533,1.2731323467865e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2919853425572,0.038585611827578,-3.885780586188e-15,1
196.65,128,0,196.65,0.00078536561594195,1.2731326381843e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2900560619658,0.038585611827578,-3.885780586188e-15,1
196.7,128,0,196.7,0.00078536543615857,1.2731329295821e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2881267813744,0.038585611827578,-3.885780586188e-15,1
196.75,128,0,196.75,0.00078536525637519,1.2731332209799e-05,2.0589823536654e-11,-3.3375085079277e-10,7.286197500783,0.038585611827578,-3.885780586188e-15,1
196.8,128,0,196.8,0.00078536507659181,1.2731335123777e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2842682201917,0.038585611827578,-3.885780586188e-15,1
196.85,128,0,196.85,0.00078536489680843,1.2731338037755e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2823389396003,0.038585611827578,-3.885780586188e-15,1
196.9,128,0,196.9,0.00078536471702505,1.2731340951733e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2804096590089,0.038585611827578,-3.885780586188e-15,1
196.95,128,0,196.95,0.00078536453724167,1.2731343865711e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2784803784175,0.038585611827578,-3.885780586188e-15,1
197,128,0,197,0.00078536435745829,1.2731346779689e-05,2.0589823536654e-11,-3.3375085079277e-10,7.2765510978261,0.038585611827578,-3.885780586188e-15,1
197.05,128,0,197.05,0.00078536464142644,1.2731342177752e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2746218172348,0.038585611827566,-4.3298697960381e-15,1
197.1,128,0,197.1,0.0007853649253946,1.2731337575816e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2726925366434,0.038585611827566,-4.3298697960381e-15,1
197.15,128,0,197.15,0.00078536520936275,1.2731332973879e-05,-2.0006228128056e-11,3.2428192241137e-10,7.270763256052,0.038585611827566,-4.3298697960381e-15,1
197.2,128,0,197.2,0.00078536549333091,1.2731328371942e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2688339754606,0.038585611827566,-4.3298697960381e-15,1
197.25,128,0,197.25,0.00078536577729906,1.2731323770006e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2669046948693,0.038585611827566,-4.3298697960381e-15,1
197.3,128,0,197.3,0.00078536606126721,1.2731319168069e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2649754142779,0.038585611827566,-4.3298697960381e-15,1
197.35,128,0,197.35,0.00078536634523537,1.2731314566132e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2630461336865,0.038585611827566,-4.3298697960381e-15,1
197.4,128,0,197.4,0.00078536662920352,1.2731309964196e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2611168530951,0.038585611827566,-4.3298697960381e-15,1
197.45,128,0,197.45,0.00078536691317168,1.2731305362259e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2591875725037,0.038585611827566,-4.3298697960381e-15,1
197.5,128,0,197.5,0.00078536719713983,1.2731300760322e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2572582919124,0.038585611827566,-4.3298697960381e-15,1
197.55,128,0,197.55,0.00078536748110799,1.2731296158385e-05,-2.0006228128056e-11,3.2428192241137e-10,7.255329011321,0.038585611827566,-4.3298697960381e-15,1
197.6,128,0,197.6,0.00078536776507614,1.2731291556449e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2533997307296,0.038585611827566,-4.3298697960381e-15,1
197.65,128,0,197.65,0.00078536804904429,1.2731286954512e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2514704501382,0.038585611827566,-4.3298697960381e-15,1
197.7,128,0,197.7,0.00078536833301245,1.2731282352575e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2495411695469,0.038585611827566,-4.3298697960381e-15,1
197.75,128,0,197.75,0.0007853686169806,1.2731277750639e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2476118889555,0.038585611827566,-4.3298697960381e-15,1
197.8,128,0,197.8,0.00078536890094876,1.2731273148702e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2456826083641,0.038585611827566,-4.3298697960381e-15,1
197.85,128,0,197.85,0.00078536918491691,1.2731268546765e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2437533277727,0.038585611827566,-4.3298697960381e-15,1
197.9,128,0,197.9,0.00078536946888507,1.2731263944829e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2418240471813,0.038585611827566,-4.3298697960381e-15,1
197.95,128,0,197.95,0.00078536975285322,1.2731259342892e-05,-2.0006228128056e-11,3.2428192241137e-10,7.23989476659,0.038585611827566,-4.3298697960381e-15,1
198,128,0,198,0.00078537003682137,1.2731254740955e-05,-2.0006228128056e-11,3.2428192241137e-10,7.2379654859986,0.038585611827566,-4.3298697960381e-15,1
198.05,128,0,198.05,0.00078536989740912,1.2731257000217e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2360362054072,0.038585611827556,-7.4384942649886e-15,1
198.1,128,0,198.1,0.00078536975799686,1.2731259259479e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2341069248158,0.038585611827556,-7.4384942649886e-15,1
198.15,128,0,198.15,0.00078536961858461,1.2731261518741e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2321776442244,0.038585611827556,-7.4384942649886e-15,1
198.2,128,0,198.2,0.00078536947917235,1.2731263778004e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2302483636331,0.038585611827556,-7.4384942649886e-15,1
198.25,128,0,198.25,0.00078536933976009,1.2731266037266e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2283190830417,0.038585611827556,-7.4384942649886e-15,1
198.3,128,0,198.3,0.00078536920034784,1.2731268296528e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2263898024503,0.038585611827556,-7.4384942649886e-15,1
198.35,128,0,198.35,0.00078536906093558,1.273127055579e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2244605218589,0.038585611827556,-7.4384942649886e-15,1
198.4,128,0,198.4,0.00078536892152333,1.2731272815052e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2225312412676,0.038585611827556,-7.4384942649886e-15,1
198.45,128,0,198.45,0.00078536878211107,1.2731275074314e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2206019606762,0.038585611827556,-7.4384942649886e-15,1
198.5,128,0,198.5,0.00078536864269881,1.2731277333576e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2186726800848,0.038585611827556,-7.4384942649886e-15,1
198.55,128,0,198.55,0.00078536850328656,1.2731279592838e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2167433994934,0.038585611827556,-7.4384942649886e-15,1
198.6,128,0,198.6,0.0007853683638743,1.27312818521e-05,1.8790688018151e-11,-3.0457728879843e-10,7.214814118902,0.038585611827556,-7.4384942649886e-15,1
198.65,128,0,198.65,0.00078536822446205,1.2731284111362e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2128848383107,0.038585611827556,-7.4384942649886e-15,1
198.7,128,0,198.7,0.00078536808504979,1.2731286370624e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2109555577193,0.038585611827556,-7.4384942649886e-15,1
198.75,128,0,198.75,0.00078536794563753,1.2731288629886e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2090262771279,0.038585611827556,-7.4384942649886e-15,1
198.8,128,0,198.8,0.00078536780622528,1.2731290889149e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2070969965365,0.038585611827556,-7.4384942649886e-15,1
198.85,128,0,198.85,0.00078536766681302,1.2731293148411e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2051677159452,0.038585611827556,-7.4384942649886e-15,1
198.9,128,0,198.9,0.00078536752740077,1.2731295407673e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2032384353538,0.038585611827556,-7.4384942649886e-15,1
198.95,128,0,198.95,0.00078536738798851,1.2731297666935e-05,1.8790688018151e-11,-3.0457728879843e-10,7.2013091547624,0.038585611827556,-7.4384942649886e-15,1
199,128,0,199,0.00078536724857625,1.2731299926197e-05,1.8790688018151e-11,-3.0457728879843e-10,7.199379874171,0.038585611827556,-7.4384942649886e-15,1
199.05,128,0,199.05,0.00078536719463142,1.2731300801272e-05,-1.6731608303461e-11,2.712175080113e-10,7.1974505935796,0.038585611827542,3.663735981263e-15,1
199.1,128,0,199.1,0.00078536714068659,1.2731301676347e-05,-1.6731608303461e-11,2.712175080113e-10,7.1955213129883,0.038585611827542,3.663735981263e-15,1
199.15,128,0,199.15,0.00078536708674176,1.2731302551422e-05,-1.6731608303461e-11,2.712175080113e-10,7.1935920323969,0.038585611827542,3.663735981263e-15,1
199.2,128,0,199.2,0.00078536703279693,1.2731303426497e-05,-1.6731608303461e-11,2.712175080113e-10,7.1916627518055,0.038585611827542,3.663735981263e-15,1
199.25,128,0,199.25,0.0007853669788521,1.2731304301573e-05,-1.6731608303461e-11,2.712175080113e-10,7.1897334712141,0.038585611827542,3.663735981263e-15,1
199.3,128,0,199.3,0.00078536692490727,1.2731305176648e-05,-1.6731608303461e-11,2.712175080113e-10,7.1878041906228,0.038585611827542,3.663735981263e-15,1
199.35,128,0,199.35,0.00078536687096244,1.2731306051723e-05,-1.6731608303461e-11,2.712175080113e-10,7.1858749100314,0.038585611827542,3.663735981263e-15,1
199.4,128,0,199.4,0.0007853668170176,1.2731306926798e-05,-1.6731608303461e-11,2.712175080113e-10,7.18394562944,0.038585611827542,3.663735981263e-15,1
199.45,128,0,199.45,0.00078536676307277,1.2731307801873e-05,-1.6731608303461e-11,2.712175080113e-10,7.1820163488486,0.038585611827542,3.663735981263e-15,1
199.5,128,0,199.5,0.00078536670912794,1.2731308676948e-05,-1.6731608303461e-11,2.712175080113e-10,7.1800870682573,0.038585611827542,3.663735981263e-15,1
199.55,128,0,199.55,0.00078536665518311,1.2731309552023e-05,-1.6731608303461e-11,2.712175080113e-10,7.1781577876659,0.038585611827542,3.663735981263e-15,1
199.6,128,0,199.6,0.00078536660123828,1.2731310427099e-05,-1.6731608303461e-11,2.712175080113e-10,7.1762285070745,0.038585611827542,3.663735981263e-15,1
199.65,128,0,199.65,0.00078536654729345,1.2731311302174e-05,-1.6731608303461e-11,2.712175080113e-10,7.1742992264831,0.038585611827542,3.663735981263e-15,1
199.7,128,0,199.7,0.00078536649334862,1.2731312177249e-05,-1.6731608303461e-11,2.712175080113e-10,7.1723699458917,0.038585611827542,3.663735981263e-15,1
199.75,128,0,199.75,0.00078536643940379,1.2731313052324e-05,-1.6731608303461e-11,2.712175080113e-10,7.1704406653004,0.038585611827542,3.663735981263e-15,1
199.8,128,0,199.8,0.00078536638545896,1.2731313927399e-05,-1.6731608303461e-11,2.712175080113e-10,7.168511384709,0.038585611827542,3.663735981263e-15,1
199.85,128,0,199.85,0.00078536633151412,1.2731314802474e-05,-1.6731608303461e-11,2.712175080113e-10,7.1665821041176,0.038585611827542,3.663735981263e-15,1
199.9,128,0,199.9,0.00078536627756929,1.2731315677549e-05,-1.6731608303461e-11,2.712175080113e-10,7.1646528235262,0.038585611827542,3.663735981263e-15,1
199.95,128,0,199.95,0.00078536622362446,1.2731316552624e-05,-1.6731608303461e-11,2.712175080113e-10,7.1627235429349,0.038585611827542,3.663735981263e-15,1
200,128,0,200,0.00078536616967963,1.27313174277e-05,-1.6731608303461e-11,2.712175080113e-10,7.1607942623435,0.038585611827542,3.663735981263e-15,1
200.05,128,0,200.05,0.00078536595473599,1.2731320909633e-05,1.0496042249222e-11,-1.701130790103e-10,7.1588649817521,0.038585611827571,2.3314683517128e-15,1
200.1,128,0,200.1,0.00078536573979236,1.2731324391567e-05,1.0496042249222e-11,-1.701130790103e-10,7.1569357011607,0.038585611827571,2.3314683517128e-15,1
200.15,128,0,200.15,0.00078536552484872,1.2731327873501e-05,1.0496042249222e-11,-1.701130790103e-10,7.1550064205693,0.038585611827571,2.3314683517128e-15,1
200.2,128,0,200.2,0.00078536530990508,1.2731331355434e-05,1.0496042249222e-11,-1.701130790103e-10,7.153077139978,0.038585611827571,2.3314683517128e-15,1
200.25,128,0,200.25,0.00078536509496144,1.2731334837368e-05,1.0496042249222e-11,-1.701130790103e-10,7.1511478593866,0.038585611827571,2.3314683517128e-15,1
200.3,128,0,200.3,0.00078536488001781,1.2731338319301e-05,1.0496042249222e-11,-1.701130790103e-10,7.1492185787952,0.038585611827571,2.3314683517128e-15,1
200.35,128,0,200.35,0.00078536466507417,1.2731341801235e-05,1.0496042249222e-11,-1.701130790103e-10,7.1472892982038,0.038585611827571,2.3314683517128e-15,1
200.4,128,0,200.4,0.00078536445013053,1.2731345283169e-05,1.0496042249222e-11,-1.701130790103e-10,7.1453600176124,0.038585611827571,2.3314683517128e-15,1
200.45,128,0,200.45,0.00078536423518689,1.2731348765102e-05,1.0496042249222e-11,-1.701130790103e-10,7.1434307370211,0.038585611827571,2.3314683517128e-15,1
200.5,128,0,200.5,0.00078536402024326,1.2731352247036e-05,1.0496042249222e-11,-1.701130790103e-10,7.1415014564297,0.038585611827571,2.3314683517128e-15,1
200.55,128,0,200.55,0.00078536380529962,1.273135572897e-05,1.0496042249222e-11,-1.701130790103e-10,7.1395721758383,0.038585611827571,2.3314683517128e-15,1
200.6,128,0,200.6,0.00078536359035598,1.2731359210903e-05,1.0496042249222e-11,-1.701130790103e-10,7.1376428952469,0.038585611827571,2.3314683517128e-15,1
200.65,128,0,200.65,0.00078536337541234,1.2731362692837e-05,1.0496042249222e-11,-1.701130790103e-10,7.1357136146556,0.038585611827571,2.3314683517128e-15,1
200.7,128,0,200.7,0.00078536316046871,1.2731366174771e-05,1.0496042249222e-11,-1.701130790103e-10,7.1337843340642,0.038585611827571,2.3314683517128e-15,1
200.75,128,0,200.75,0.00078536294552507,1.2731369656704e-05,1.0496042249222e-11,-1.701130790103e-10,7.1318550534728,0.038585611827571,2.3314683517128e-15,1
200.8,128,0,200.8,0.00078536273058143,1.2731373138638e-05,1.0496042249222e-11,-1.701130790103e-10,7.1299257728814,0.038585611827571,2.3314683517128e-15,1
200.85,128,0,200.85,0.00078536251563779,1.2731376620572e-05,1.0496042249222e-11,-1.701130790103e-10,7.12799649229,0.038585611827571,2.3314683517128e-15,1
200.9,128,0,200.9,0.00078536230069416,1.2731380102505e-05,1.0496042249222e-11,-1.701130790103e-10,7.1260672116987,0.038585611827571,2.3314683517128e-15,1
200.95,128,0,200.95,0.00078536208575052,1.2731383584439e-05,1.0496042249222e-11,-1.701130790103e-10,7.1241379311073,0.038585611827571,2.3314683517128e-15,1
201,128,0,201,0.00078536187080688,1.2731387066373e-05,1.0496042249222e-11,-1.701130790103e-10,7.1222086505159,0.038585611827571,2.3314683517128e-15,1
201.05,128,0,201.05,0.00078536014729612,1.2731415002901e-05,-1.772242142922e-11,2.8725313222909e-10,7.1202793699245,0.038585611827568,-2.1094237467878e-15,1
201.1,128,0,201.1,0.00078535842378537,1.2731442939429e-05,-1.772242142922e-11,2.8725313222909e-10,7.1183500893332,0.038585611827568,-2.1094237467878e-15,1
201.15,128,0,201.15,0.00078535670027461,1.2731470875957e-05,-1.772242142922e-11,2.8725313222909e-10,7.1164208087418,0.038585611827568,-2.1094237467878e-15,1
201.2,128,0,201.2,0.00078535497676385,1.2731498812485e-05,-1.772242142922e-11,2.8725313222909e-10,7.1144915281504,0.038585611827568,-2.1094237467878e-15,1
201.25,128,0,201.25,0.00078535325325309,1.2731526749013e-05,-1.772242142922e-11,2.8725313222909e-10,7.112562247559,0.038585611827568,-2.1094237467878e-15,1
