x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
234.7,128,0,234.7,0.0010613996835813,9.4206408742493e-06,3.6074499389701e-11,-3.202587835343e-10,5.8218735319271,0.038585611827403,-6.6613381477509e-15,1
234.75,128,0,234.75,0.0010613999268407,9.4206387168186e-06,3.6074499389701e-11,-3.202587835343e-10,5.8199442513357,0.038585611827403,-6.6613381477509e-15,1
234.8,128,0,234.8,0.0010614001701,9.4206365593879e-06,3.6074499389701e-11,-3.202587835343e-10,5.8180149707443,0.038585611827403,-6.6613381477509e-15,1
234.85,128,0,234.85,0.0010614004133593,9.4206344019573e-06,3.6074499389701e-11,-3.202587835343e-10,5.8160856901529,0.038585611827403,-6.6613381477509e-15,1
234.9,128,0,234.9,0.0010614006566186,9.4206322445266e-06,3.6074499389701e-11,-3.202587835343e-10,5.8141564095616,0.038585611827403,-6.6613381477509e-15,1
234.95,128,0,234.95,0.0010614008998779,9.4206300870959e-06,3.6074499389701e-11,-3.202587835343e-10,5.8122271289702,0.038585611827403,-6.6613381477509e-15,1
235,128,0,235,0.0010614011431372,9.4206279296653e-06,3.6074499389701e-11,-3.202587835343e-10,5.8102978483788,0.038585611827403,-6.6613381477509e-15,1
235.05,128,0,235.05,0.0010613996127059,9.420641512851e-06,-4.7535285227596e-11,4.2196971272698e-10,5.8083685677875,0.038585611827619,-1.5210055437365e-14,1
235.1,128,0,235.1,0.0010613980822747,9.4206550960368e-06,-4.7535285227596e-11,4.2196971272698e-10,5.8064392871961,0.038585611827619,-1.5210055437365e-14,1
235.15,128,0,235.15,0.0010613965518435,9.4206686792226e-06,-4.7535285227596e-11,4.2196971272698e-10,5.8045100066047,0.038585611827619,-1.5210055437365e-14,1
235.2,128,0,235.2,0.0010613950214123,9.4206822624084e-06,-4.7535285227596e-11,4.2196971272698e-10,5.8025807260133,0.038585611827619,-1.5210055437365e-14,1
235.25,128,0,235.25,0.0010613934909811,9.4206958455941e-06,-4.7535285227596e-11,4.2196971272698e-10,5.8006514454219,0.038585611827619,-1.5210055437365e-14,1
235.3,128,0,235.3,0.0010613919605499,9.4207094287799e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7987221648305,0.038585611827619,-1.5210055437365e-14,1
235.35,128,0,235.35,0.0010613904301186,9.4207230119657e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7967928842392,0.038585611827619,-1.5210055437365e-14,1
235.4,128,0,235.4,0.0010613888996874,9.4207365951514e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7948636036478,0.038585611827619,-1.5210055437365e-14,1
235.45,128,0,235.45,0.0010613873692562,9.4207501783372e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7929343230564,0.038585611827619,-1.5210055437365e-14,1
235.5,128,0,235.5,0.001061385838825,9.420763761523e-06,-4.7535285227596e-11,4.2196971272698e-10,5.791005042465,0.038585611827619,-1.5210055437365e-14,1
235.55,128,0,235.55,0.0010613843083938,9.4207773447088e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7890757618736,0.038585611827619,-1.5210055437365e-14,1
235.6,128,0,235.6,0.0010613827779626,9.4207909278945e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7871464812822,0.038585611827619,-1.5210055437365e-14,1
235.65,128,0,235.65,0.0010613812475313,9.4208045110803e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7852172006909,0.038585611827619,-1.5210055437365e-14,1
235.7,128,0,235.7,0.0010613797171001,9.4208180942661e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7832879200995,0.038585611827619,-1.5210055437365e-14,1
235.75,128,0,235.75,0.0010613781866689,9.4208316774519e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7813586395081,0.038585611827619,-1.5210055437365e-14,1
235.8,128,0,235.8,0.0010613766562377,9.4208452606376e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7794293589167,0.038585611827619,-1.5210055437365e-14,1
235.85,128,0,235.85,0.0010613751258065,9.4208588438234e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7775000783253,0.038585611827619,-1.5210055437365e-14,1
235.9,128,0,235.9,0.0010613735953752,9.4208724270092e-06,-4.7535285227596e-11,4.2196971272698e-10,5.775570797734,0.038585611827619,-1.5210055437365e-14,1
235.95,128,0,235.95,0.001061372064944,9.420886010195e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7736415171426,0.038585611827619,-1.5210055437365e-14,1
236,128,0,236,0.0010613705345128,9.4208995933807e-06,-4.7535285227596e-11,4.2196971272698e-10,5.7717122365512,0.038585611827619,-1.5210055437365e-14,1
236.05,128,0,236.05,0.0010613725231662,9.4208819443386e-06,6.4501476228102e-11,-5.72551406916e-10,5.7697829559598,0.038585611827551,-1.9095836023553e-14,1
236.1,128,0,236.1,0.0010613745118197,9.4208642952965e-06,6.4501476228102e-11,-5.72551406916e-10,5.7678536753684,0.038585611827551,-1.9095836023553e-14,1
236.15,128,0,236.15,0.0010613765004731,9.4208466462543e-06,6.4501476228102e-11,-5.72551406916e-10,5.7659243947771,0.038585611827551,-1.9095836023553e-14,1
236.2,128,0,236.2,0.0010613784891265,9.4208289972122e-06,6.4501476228102e-11,-5.72551406916e-10,5.7639951141857,0.038585611827551,-1.9095836023553e-14,1
236.25,128,0,236.25,0.00106138047778,9.42081134817e-06,6.4501476228102e-11,-5.72551406916e-10,5.7620658335943,0.038585611827551,-1.9095836023553e-14,1
236.3,128,0,236.3,0.0010613824664334,9.4207936991279e-06,6.4501476228102e-11,-5.72551406916e-10,5.7601365530029,0.038585611827551,-1.9095836023553e-14,1
236.35,128,0,236.35,0.0010613844550868,9.4207760500858e-06,6.4501476228102e-11,-5.72551406916e-10,5.7582072724116,0.038585611827551,-1.9095836023553e-14,1
236.4,128,0,236.4,0.0010613864437402,9.4207584010436e-06,6.4501476228102e-11,-5.72551406916e-10,5.7562779918202,0.038585611827551,-1.9095836023553e-14,1
236.45,128,0,236.45,0.0010613884323937,9.4207407520015e-06,6.4501476228102e-11,-5.72551406916e-10,5.7543487112288,0.038585611827551,-1.9095836023553e-14,1
236.5,128,0,236.5,0.0010613904210471,9.4207231029593e-06,6.4501476228102e-11,-5.72551406916e-10,5.7524194306374,0.038585611827551,-1.9095836023553e-14,1
236.55,128,0,236.55,0.0010613924097005,9.4207054539172e-06,6.4501476228102e-11,-5.72551406916e-10,5.7504901500461,0.038585611827551,-1.9095836023553e-14,1
236.6,128,0,236.6,0.001061394398354,9.420687804875e-06,6.4501476228102e-11,-5.72551406916e-10,5.7485608694547,0.038585611827551,-1.9095836023553e-14,1
236.65,128,0,236.65,0.0010613963870074,9.4206701558329e-06,6.4501476228102e-11,-5.72551406916e-10,5.7466315888633,0.038585611827551,-1.9095836023553e-14,1
236.7,128,0,236.7,0.0010613983756608,9.4206525067908e-06,6.4501476228102e-11,-5.72551406916e-10,5.7447023082719,0.038585611827551,-1.9095836023553e-14,1
236.75,128,0,236.75,0.0010614003643143,9.4206348577486e-06,6.4501476228102e-11,-5.72551406916e-10,5.7427730276806,0.038585611827551,-1.9095836023553e-14,1
236.8,128,0,236.8,0.0010614023529677,9.4206172087065e-06,6.4501476228102e-11,-5.72551406916e-10,5.7408437470892,0.038585611827551,-1.9095836023553e-14,1
236.85,128,0,236.85,0.0010614043416211,9.4205995596643e-06,6.4501476228102e-11,-5.72551406916e-10,5.7389144664978,0.038585611827551,-1.9095836023553e-14,1
236.9,128,0,236.9,0.0010614063302745,9.4205819106222e-06,6.4501476228102e-11,-5.72551406916e-10,5.7369851859064,0.038585611827551,-1.9095836023553e-14,1
236.95,128,0,236.95,0.001061408318928,9.42056426158e-06,6.4501476228102e-11,-5.72551406916e-10,5.735055905315,0.038585611827551,-1.9095836023553e-14,1
237,128,0,237,0.0010614103075814,9.4205466125379e-06,6.4501476228102e-11,-5.72551406916e-10,5.7331266247237,0.038585611827551,-1.9095836023553e-14,1
237.05,128,0,237.05,0.0010614091733868,9.4205566760359e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7311973441323,0.038585611827552,2.5646151868841e-14,1
237.1,128,0,237.1,0.0010614080391922,9.4205667395339e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7292680635409,0.038585611827552,2.5646151868841e-14,1
237.15,128,0,237.15,0.0010614069049976,9.4205768030319e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7273387829495,0.038585611827552,2.5646151868841e-14,1
237.2,128,0,237.2,0.001061405770803,9.4205868665299e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7254095023581,0.038585611827552,2.5646151868841e-14,1
237.25,128,0,237.25,0.0010614046366084,9.4205969300279e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7234802217668,0.038585611827552,2.5646151868841e-14,1
237.3,128,0,237.3,0.0010614035024138,9.4206069935258e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7215509411754,0.038585611827552,2.5646151868841e-14,1
237.35,128,0,237.35,0.0010614023682192,9.4206170570238e-06,-6.4960133531306e-11,5.7663859256731e-10,5.719621660584,0.038585611827552,2.5646151868841e-14,1
237.4,128,0,237.4,0.0010614012340247,9.4206271205218e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7176923799926,0.038585611827552,2.5646151868841e-14,1
237.45,128,0,237.45,0.0010614000998301,9.4206371840198e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7157630994012,0.038585611827552,2.5646151868841e-14,1
237.5,128,0,237.5,0.0010613989656355,9.4206472475178e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7138338188099,0.038585611827552,2.5646151868841e-14,1
237.55,128,0,237.55,0.0010613978314409,9.4206573110158e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7119045382185,0.038585611827552,2.5646151868841e-14,1
237.6,128,0,237.6,0.0010613966972463,9.4206673745138e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7099752576271,0.038585611827552,2.5646151868841e-14,1
237.65,128,0,237.65,0.0010613955630517,9.4206774380118e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7080459770357,0.038585611827552,2.5646151868841e-14,1
237.7,128,0,237.7,0.0010613944288571,9.4206875015097e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7061166964443,0.038585611827552,2.5646151868841e-14,1
237.75,128,0,237.75,0.0010613932946625,9.4206975650077e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7041874158529,0.038585611827552,2.5646151868841e-14,1
237.8,128,0,237.8,0.0010613921604679,9.4207076285057e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7022581352616,0.038585611827552,2.5646151868841e-14,1
237.85,128,0,237.85,0.0010613910262733,9.4207176920037e-06,-6.4960133531306e-11,5.7663859256731e-10,5.7003288546702,0.038585611827552,2.5646151868841e-14,1
237.9,128,0,237.9,0.0010613898920787,9.4207277555017e-06,-6.4960133531306e-11,5.7663859256731e-10,5.6983995740788,0.038585611827552,2.5646151868841e-14,1
237.95,128,0,237.95,0.0010613887578841,9.4207378189997e-06,-6.4960133531306e-11,5.7663859256731e-10,5.6964702934874,0.038585611827552,2.5646151868841e-14,1
238,128,0,238,0.0010613876236895,9.4207478824977e-06,-6.4960133531306e-11,5.7663859256731e-10,5.694541012896,0.038585611827552,2.5646151868841e-14,1
238.05,128,0,238.05,0.0010613884136104,9.4207408732083e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6926117323047,0.038585611827622,3.0864200084579e-14,1
238.1,128,0,238.1,0.0010613892035313,9.420733863919e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6906824517133,0.038585611827622,3.0864200084579e-14,1
238.15,128,0,238.15,0.0010613899934522,9.4207268546297e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6887531711219,0.038585611827622,3.0864200084579e-14,1
238.2,128,0,238.2,0.0010613907833731,9.4207198453404e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6868238905305,0.038585611827622,3.0864200084579e-14,1
238.25,128,0,238.25,0.001061391573294,9.420712836051e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6848946099392,0.038585611827622,3.0864200084579e-14,1
238.3,128,0,238.3,0.001061392363215,9.4207058267617e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6829653293478,0.038585611827622,3.0864200084579e-14,1
238.35,128,0,238.35,0.0010613931531359,9.4206988174724e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6810360487564,0.038585611827622,3.0864200084579e-14,1
238.4,128,0,238.4,0.0010613939430568,9.4206918081831e-06,4.9136845317087e-11,-4.3617250955952e-10,5.679106768165,0.038585611827622,3.0864200084579e-14,1
238.45,128,0,238.45,0.0010613947329777,9.4206847988937e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6771774875736,0.038585611827622,3.0864200084579e-14,1
238.5,128,0,238.5,0.0010613955228986,9.4206777896044e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6752482069823,0.038585611827622,3.0864200084579e-14,1
238.55,128,0,238.55,0.0010613963128195,9.4206707803151e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6733189263909,0.038585611827622,3.0864200084579e-14,1
238.6,128,0,238.6,0.0010613971027404,9.4206637710257e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6713896457995,0.038585611827622,3.0864200084579e-14,1
238.65,128,0,238.65,0.0010613978926613,9.4206567617364e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6694603652081,0.038585611827622,3.0864200084579e-14,1
238.7,128,0,238.7,0.0010613986825822,9.4206497524471e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6675310846168,0.038585611827622,3.0864200084579e-14,1
238.75,128,0,238.75,0.0010613994725031,9.4206427431578e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6656018040254,0.038585611827622,3.0864200084579e-14,1
238.8,128,0,238.8,0.001061400262424,9.4206357338684e-06,4.9136845317087e-11,-4.3617250955952e-10,5.663672523434,0.038585611827622,3.0864200084579e-14,1
238.85,128,0,238.85,0.0010614010523449,9.4206287245791e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6617432428426,0.038585611827622,3.0864200084579e-14,1
238.9,128,0,238.9,0.0010614018422658,9.4206217152898e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6598139622512,0.038585611827622,3.0864200084579e-14,1
238.95,128,0,238.95,0.0010614026321867,9.4206147060004e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6578846816599,0.038585611827622,3.0864200084579e-14,1
239,128,0,239,0.0010614034221076,9.4206076967111e-06,4.9136845317087e-11,-4.3617250955952e-10,5.6559554010685,0.038585611827622,3.0864200084579e-14,1
239.05,128,0,239.05,0.0010614024772747,9.4206160824396e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6540261204771,0.038585611827544,-3.9968028886506e-15,1
239.1,128,0,239.1,0.0010614015324419,9.4206244681681e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6520968398857,0.038585611827544,-3.9968028886506e-15,1
239.15,128,0,239.15,0.001061400587609,9.4206328538965e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6501675592944,0.038585611827544,-3.9968028886506e-15,1
239.2,128,0,239.2,0.0010613996427762,9.420641239625e-06,-3.5347092230278e-11,3.1377587564627e-10,5.648238278703,0.038585611827544,-3.9968028886506e-15,1
239.25,128,0,239.25,0.0010613986979433,9.4206496253535e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6463089981116,0.038585611827544,-3.9968028886506e-15,1
239.3,128,0,239.3,0.0010613977531105,9.420658011082e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6443797175202,0.038585611827544,-3.9968028886506e-15,1
239.35,128,0,239.35,0.0010613968082776,9.4206663968104e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6424504369288,0.038585611827544,-3.9968028886506e-15,1
239.4,128,0,239.4,0.0010613958634448,9.4206747825389e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6405211563375,0.038585611827544,-3.9968028886506e-15,1
239.45,128,0,239.45,0.0010613949186119,9.4206831682674e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6385918757461,0.038585611827544,-3.9968028886506e-15,1
239.5,128,0,239.5,0.001061393973779,9.4206915539959e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6366625951547,0.038585611827544,-3.9968028886506e-15,1
239.55,128,0,239.55,0.0010613930289462,9.4206999397244e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6347333145633,0.038585611827544,-3.9968028886506e-15,1
239.6,128,0,239.6,0.0010613920841133,9.4207083254528e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6328040339719,0.038585611827544,-3.9968028886506e-15,1
239.65,128,0,239.65,0.0010613911392805,9.4207167111813e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6308747533806,0.038585611827544,-3.9968028886506e-15,1
239.7,128,0,239.7,0.0010613901944476,9.4207250969098e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6289454727892,0.038585611827544,-3.9968028886506e-15,1
239.75,128,0,239.75,0.0010613892496148,9.4207334826383e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6270161921978,0.038585611827544,-3.9968028886506e-15,1
239.8,128,0,239.8,0.0010613883047819,9.4207418683667e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6250869116064,0.038585611827544,-3.9968028886506e-15,1
239.85,128,0,239.85,0.0010613873599491,9.4207502540952e-06,-3.5347092230278e-11,3.1377587564627e-10,5.623157631015,0.038585611827544,-3.9968028886506e-15,1
239.9,128,0,239.9,0.0010613864151162,9.4207586398237e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6212283504237,0.038585611827544,-3.9968028886506e-15,1
239.95,128,0,239.95,0.0010613854702834,9.4207670255522e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6192990698323,0.038585611827544,-3.9968028886506e-15,1
240,128,0,240,0.0010613845254505,9.4207754112806e-06,-3.5347092230278e-11,3.1377587564627e-10,5.6173697892409,0.038585611827544,-3.9968028886506e-15,1
240.05,128,0,240.05,0.0010613846658236,9.4207741670607e-06,2.802554827131e-11,-2.4879271820917e-10,5.6154405086495,0.038585611827522,-6.1395333261771e-14,1
240.1,128,0,240.1,0.0010613848061967,9.4207729228407e-06,2.802554827131e-11,-2.4879271820917e-10,5.6135112280582,0.038585611827522,-6.1395333261771e-14,1
240.15,128,0,240.15,0.0010613849465698,9.4207716786207e-06,2.802554827131e-11,-2.4879271820917e-10,5.6115819474668,0.038585611827522,-6.1395333261771e-14,1
240.2,128,0,240.2,0.0010613850869429,9.4207704344007e-06,2.802554827131e-11,-2.4879271820917e-10,5.6096526668754,0.038585611827522,-6.1395333261771e-14,1
240.25,128,0,240.25,0.001061385227316,9.4207691901807e-06,2.802554827131e-11,-2.4879271820917e-10,5.6077233862841,0.038585611827522,-6.1395333261771e-14,1
240.3,128,0,240.3,0.0010613853676891,9.4207679459607e-06,2.802554827131e-11,-2.4879271820917e-10,5.6057941056927,0.038585611827522,-6.1395333261771e-14,1
240.35,128,0,240.35,0.0010613855080622,9.4207667017407e-06,2.802554827131e-11,-2.4879271820917e-10,5.6038648251013,0.038585611827522,-6.1395333261771e-14,1
240.4,128,0,240.4,0.0010613856484353,9.4207654575207e-06,2.802554827131e-11,-2.4879271820917e-10,5.6019355445099,0.038585611827522,-6.1395333261771e-14,1
240.45,128,0,240.45,0.0010613857888084,9.4207642133007e-06,2.802554827131e-11,-2.4879271820917e-10,5.6000062639186,0.038585611827522,-6.1395333261771e-14,1
240.5,128,0,240.5,0.0010613859291815,9.4207629690808e-06,2.802554827131e-11,-2.4879271820917e-10,5.5980769833272,0.038585611827522,-6.1395333261771e-14,1
240.55,128,0,240.55,0.0010613860695546,9.4207617248608e-06,2.802554827131e-11,-2.4879271820917e-10,5.5961477027358,0.038585611827522,-6.1395333261771e-14,1
240.6,128,0,240.6,0.0010613862099276,9.4207604806408e-06,2.802554827131e-11,-2.4879271820917e-10,5.5942184221445,0.038585611827522,-6.1395333261771e-14,1
240.65,128,0,240.65,0.0010613863503007,9.4207592364208e-06,2.802554827131e-11,-2.4879271820917e-10,5.5922891415531,0.038585611827522,-6.1395333261771e-14,1
240.7,128,0,240.7,0.0010613864906738,9.4207579922008e-06,2.802554827131e-11,-2.4879271820917e-10,5.5903598609617,0.038585611827522,-6.1395333261771e-14,1
240.75,128,0,240.75,0.0010613866310469,9.4207567479808e-06,2.802554827131e-11,-2.4879271820917e-10,5.5884305803703,0.038585611827522,-6.1395333261771e-14,1
240.8,128,0,240.8,0.00106138677142,9.4207555037608e-06,2.802554827131e-11,-2.4879271820917e-10,5.586501299779,0.038585611827522,-6.1395333261771e-14,1
240.85,128,0,240.85,0.0010613869117931,9.4207542595408e-06,2.802554827131e-11,-2.4879271820917e-10,5.5845720191876,0.038585611827522,-6.1395333261771e-14,1
240.9,128,0,240.9,0.0010613870521662,9.4207530153208e-06,2.802554827131e-11,-2.4879271820917e-10,5.5826427385962,0.038585611827522,-6.1395333261771e-14,1
240.95,128,0,240.95,0.0010613871925393,9.4207517711009e-06,2.802554827131e-11,-2.4879271820917e-10,5.5807134580049,0.038585611827522,-6.1395333261771e-14,1
241,128,0,241,0.0010613873329124,9.4207505268809e-06,2.802554827131e-11,-2.4879271820917e-10,5.5787841774135,0.038585611827522,-6.1395333261771e-14,1
241.05,128,0,241.05,0.0010613881295229,9.4207434537244e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5768548968221,0.038585611827462,-1.4022116801016e-13,1
241.1,128,0,241.1,0.0010613889261334,9.420736380568e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5749256162307,0.038585611827462,-1.4022116801016e-13,1
241.15,128,0,241.15,0.001061389722744,9.4207293074116e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5729963356394,0.038585611827462,-1.4022116801016e-13,1
241.2,128,0,241.2,0.0010613905193545,9.4207222342551e-06,-2.4748381237784e-11,2.1970625611664e-10,5.571067055048,0.038585611827462,-1.4022116801016e-13,1
241.25,128,0,241.25,0.001061391315965,9.4207151610987e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5691377744566,0.038585611827462,-1.4022116801016e-13,1
241.3,128,0,241.3,0.0010613921125755,9.4207080879423e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5672084938652,0.038585611827462,-1.4022116801016e-13,1
241.35,128,0,241.35,0.0010613929091861,9.4207010147858e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5652792132739,0.038585611827462,-1.4022116801016e-13,1
241.4,128,0,241.4,0.0010613937057966,9.4206939416294e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5633499326825,0.038585611827462,-1.4022116801016e-13,1
241.45,128,0,241.45,0.0010613945024071,9.4206868684729e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5614206520911,0.038585611827462,-1.4022116801016e-13,1
241.5,128,0,241.5,0.0010613952990176,9.4206797953165e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5594913714997,0.038585611827462,-1.4022116801016e-13,1
241.55,128,0,241.55,0.0010613960956282,9.4206727221601e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5575620909084,0.038585611827462,-1.4022116801016e-13,1
241.6,128,0,241.6,0.0010613968922387,9.4206656490036e-06,-2.4748381237784e-11,2.1970625611664e-10,5.555632810317,0.038585611827462,-1.4022116801016e-13,1
241.65,128,0,241.65,0.0010613976888492,9.4206585758472e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5537035297256,0.038585611827462,-1.4022116801016e-13,1
241.7,128,0,241.7,0.0010613984854598,9.4206515026908e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5517742491342,0.038585611827462,-1.4022116801016e-13,1
241.75,128,0,241.75,0.0010613992820703,9.4206444295343e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5498449685429,0.038585611827462,-1.4022116801016e-13,1
241.8,128,0,241.8,0.0010614000786808,9.4206373563779e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5479156879515,0.038585611827462,-1.4022116801016e-13,1
241.85,128,0,241.85,0.0010614008752913,9.4206302832215e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5459864073601,0.038585611827462,-1.4022116801016e-13,1
241.9,128,0,241.9,0.0010614016719019,9.420623210065e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5440571267688,0.038585611827462,-1.4022116801016e-13,1
241.95,128,0,241.95,0.0010614024685124,9.4206161369086e-06,-2.4748381237784e-11,2.1970625611664e-10,5.5421278461774,0.038585611827462,-1.4022116801016e-13,1
242,128,0,242,0.0010614032651229,9.4206090637522e-06,-2.4748381237784e-11,2.1970625611664e-10,5.540198565586,0.038585611827462,-1.4022116801016e-13,1
242.05,128,0,242.05,0.001061402774559,9.4206134194091e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5382692849946,0.038585611827605,-5.0848214527832e-14,1
242.1,128,0,242.1,0.001061402283995,9.420617775066e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5363400044032,0.038585611827605,-5.0848214527832e-14,1
242.15,128,0,242.15,0.001061401793431,9.4206221307229e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5344107238119,0.038585611827605,-5.0848214527832e-14,1
242.2,128,0,242.2,0.0010614013028671,9.4206264863799e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5324814432205,0.038585611827605,-5.0848214527832e-14,1
242.25,128,0,242.25,0.0010614008123031,9.4206308420368e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5305521626291,0.038585611827605,-5.0848214527832e-14,1
242.3,128,0,242.3,0.0010614003217392,9.4206351976937e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5286228820377,0.038585611827605,-5.0848214527832e-14,1
242.35,128,0,242.35,0.0010613998311752,9.4206395533506e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5266936014463,0.038585611827605,-5.0848214527832e-14,1
242.4,128,0,242.4,0.0010613993406112,9.4206439090076e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5247643208549,0.038585611827605,-5.0848214527832e-14,1
242.45,128,0,242.45,0.0010613988500473,9.4206482646645e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5228350402636,0.038585611827605,-5.0848214527832e-14,1
242.5,128,0,242.5,0.0010613983594833,9.4206526203214e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5209057596722,0.038585611827605,-5.0848214527832e-14,1
242.55,128,0,242.55,0.0010613978689193,9.4206569759783e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5189764790808,0.038585611827605,-5.0848214527832e-14,1
242.6,128,0,242.6,0.0010613973783554,9.4206613316352e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5170471984894,0.038585611827605,-5.0848214527832e-14,1
242.65,128,0,242.65,0.0010613968877914,9.4206656872922e-06,2.2772076981647e-11,-2.0216975498772e-10,5.515117917898,0.038585611827605,-5.0848214527832e-14,1
242.7,128,0,242.7,0.0010613963972275,9.4206700429491e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5131886373066,0.038585611827605,-5.0848214527832e-14,1
242.75,128,0,242.75,0.0010613959066635,9.420674398606e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5112593567152,0.038585611827605,-5.0848214527832e-14,1
242.8,128,0,242.8,0.0010613954160995,9.4206787542629e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5093300761239,0.038585611827605,-5.0848214527832e-14,1
242.85,128,0,242.85,0.0010613949255356,9.4206831099199e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5074007955325,0.038585611827605,-5.0848214527832e-14,1
242.9,128,0,242.9,0.0010613944349716,9.4206874655768e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5054715149411,0.038585611827605,-5.0848214527832e-14,1
242.95,128,0,242.95,0.0010613939444077,9.4206918212337e-06,2.2772076981647e-11,-2.0216975498772e-10,5.5035422343497,0.038585611827605,-5.0848214527832e-14,1
