x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.1,128,0,228.1,0.0012050701736539,8.2975874079374e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0765385699889,0.038585611827579,7.3607786532648e-14,1
228.15,128,0,228.15,0.0012050705710308,8.2975846714203e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0746092893975,0.038585611827579,7.3607786532648e-14,1
228.2,128,0,228.2,0.0012050709684077,8.2975819349032e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0726800088061,0.038585611827579,7.3607786532648e-14,1
228.25,128,0,228.25,0.0012050713657846,8.2975791983862e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0707507282148,0.038585611827579,7.3607786532648e-14,1
228.3,128,0,228.3,0.0012050717631615,8.2975764618691e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0688214476234,0.038585611827579,7.3607786532648e-14,1
228.35,128,0,228.35,0.0012050721605384,8.2975737253521e-06,3.3920084105535e-11,-2.3353426299982e-10,6.066892167032,0.038585611827579,7.3607786532648e-14,1
228.4,128,0,228.4,0.0012050725579152,8.297570988835e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0649628864406,0.038585611827579,7.3607786532648e-14,1
228.45,128,0,228.45,0.0012050729552921,8.2975682523179e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0630336058493,0.038585611827579,7.3607786532648e-14,1
228.5,128,0,228.5,0.001205073352669,8.2975655158009e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0611043252579,0.038585611827579,7.3607786532648e-14,1
228.55,128,0,228.55,0.0012050737500459,8.2975627792838e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0591750446665,0.038585611827579,7.3607786532648e-14,1
228.6,128,0,228.6,0.0012050741474228,8.2975600427668e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0572457640751,0.038585611827579,7.3607786532648e-14,1
228.65,128,0,228.65,0.0012050745447997,8.2975573062497e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0553164834837,0.038585611827579,7.3607786532648e-14,1
228.7,128,0,228.7,0.0012050749421766,8.2975545697326e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0533872028924,0.038585611827579,7.3607786532648e-14,1
228.75,128,0,228.75,0.0012050753395535,8.2975518332156e-06,3.3920084105535e-11,-2.3353426299982e-10,6.051457922301,0.038585611827579,7.3607786532648e-14,1
228.8,128,0,228.8,0.0012050757369304,8.2975490966985e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0495286417096,0.038585611827579,7.3607786532648e-14,1
228.85,128,0,228.85,0.0012050761343073,8.2975463601814e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0475993611182,0.038585611827579,7.3607786532648e-14,1
228.9,128,0,228.9,0.0012050765316841,8.2975436236644e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0456700805269,0.038585611827579,7.3607786532648e-14,1
228.95,128,0,228.95,0.001205076929061,8.2975408871473e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0437407999355,0.038585611827579,7.3607786532648e-14,1
229,128,0,229,0.0012050773264379,8.2975381506303e-06,3.3920084105535e-11,-2.3353426299982e-10,6.0418115193441,0.038585611827579,7.3607786532648e-14,1
229.05,128,0,229.05,0.0012050777783938,8.2975350396707e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0398822387527,0.038585611827542,1.56985535682e-13,1
229.1,128,0,229.1,0.0012050782303496,8.2975319287111e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0379529581613,0.038585611827542,1.56985535682e-13,1
229.15,128,0,229.15,0.0012050786823054,8.2975288177515e-06,-3.2210967286408e-11,2.2176642712408e-10,6.03602367757,0.038585611827542,1.56985535682e-13,1
229.2,128,0,229.2,0.0012050791342613,8.2975257067919e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0340943969786,0.038585611827542,1.56985535682e-13,1
229.25,128,0,229.25,0.0012050795862171,8.2975225958323e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0321651163872,0.038585611827542,1.56985535682e-13,1
229.3,128,0,229.3,0.0012050800381729,8.2975194848727e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0302358357958,0.038585611827542,1.56985535682e-13,1
229.35,128,0,229.35,0.0012050804901288,8.2975163739131e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0283065552044,0.038585611827542,1.56985535682e-13,1
229.4,128,0,229.4,0.0012050809420846,8.2975132629535e-06,-3.2210967286408e-11,2.2176642712408e-10,6.026377274613,0.038585611827542,1.56985535682e-13,1
229.45,128,0,229.45,0.0012050813940404,8.2975101519939e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0244479940217,0.038585611827542,1.56985535682e-13,1
229.5,128,0,229.5,0.0012050818459963,8.2975070410343e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0225187134303,0.038585611827542,1.56985535682e-13,1
229.55,128,0,229.55,0.0012050822979521,8.2975039300747e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0205894328389,0.038585611827542,1.56985535682e-13,1
229.6,128,0,229.6,0.0012050827499079,8.2975008191151e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0186601522475,0.038585611827542,1.56985535682e-13,1
229.65,128,0,229.65,0.0012050832018638,8.2974977081555e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0167308716561,0.038585611827542,1.56985535682e-13,1
229.7,128,0,229.7,0.0012050836538196,8.2974945971959e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0148015910647,0.038585611827542,1.56985535682e-13,1
229.75,128,0,229.75,0.0012050841057754,8.2974914862363e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0128723104734,0.038585611827542,1.56985535682e-13,1
229.8,128,0,229.8,0.0012050845577313,8.2974883752767e-06,-3.2210967286408e-11,2.2176642712408e-10,6.010943029882,0.038585611827542,1.56985535682e-13,1
229.85,128,0,229.85,0.0012050850096871,8.2974852643171e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0090137492906,0.038585611827542,1.56985535682e-13,1
229.9,128,0,229.9,0.0012050854616429,8.2974821533575e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0070844686992,0.038585611827542,1.56985535682e-13,1
229.95,128,0,229.95,0.0012050859135988,8.2974790423979e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0051551881078,0.038585611827542,1.56985535682e-13,1
230,128,0,230,0.0012050863655546,8.2974759314383e-06,-3.2210967286408e-11,2.2176642712408e-10,6.0032259075165,0.038585611827542,1.56985535682e-13,1
230.05,128,0,230.05,0.0012050863606489,8.297475964542e-06,3.4480664259771e-11,-2.3739409384747e-10,6.0012966269251,0.038585611827579,1.7985612998928e-13,1
230.1,128,0,230.1,0.0012050863557431,8.2974759976456e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9993673463337,0.038585611827579,1.7985612998928e-13,1
230.15,128,0,230.15,0.0012050863508374,8.2974760307493e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9974380657423,0.038585611827579,1.7985612998928e-13,1
230.2,128,0,230.2,0.0012050863459316,8.297476063853e-06,3.4480664259771e-11,-2.3739409384747e-10,5.995508785151,0.038585611827579,1.7985612998928e-13,1
230.25,128,0,230.25,0.0012050863410259,8.2974760969566e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9935795045596,0.038585611827579,1.7985612998928e-13,1
230.3,128,0,230.3,0.0012050863361202,8.2974761300603e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9916502239682,0.038585611827579,1.7985612998928e-13,1
230.35,128,0,230.35,0.0012050863312144,8.2974761631639e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9897209433768,0.038585611827579,1.7985612998928e-13,1
230.4,128,0,230.4,0.0012050863263087,8.2974761962676e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9877916627855,0.038585611827579,1.7985612998928e-13,1
230.45,128,0,230.45,0.0012050863214029,8.2974762293712e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9858623821941,0.038585611827579,1.7985612998928e-13,1
230.5,128,0,230.5,0.0012050863164972,8.2974762624749e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9839331016027,0.038585611827579,1.7985612998928e-13,1
230.55,128,0,230.55,0.0012050863115915,8.2974762955785e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9820038210113,0.038585611827579,1.7985612998928e-13,1
230.6,128,0,230.6,0.0012050863066857,8.2974763286822e-06,3.4480664259771e-11,-2.3739409384747e-10,5.98007454042,0.038585611827579,1.7985612998928e-13,1
230.65,128,0,230.65,0.00120508630178,8.2974763617858e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9781452598286,0.038585611827579,1.7985612998928e-13,1
230.7,128,0,230.7,0.0012050862968742,8.2974763948895e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9762159792372,0.038585611827579,1.7985612998928e-13,1
230.75,128,0,230.75,0.0012050862919685,8.2974764279932e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9742866986458,0.038585611827579,1.7985612998928e-13,1
230.8,128,0,230.8,0.0012050862870628,8.2974764610968e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9723574180545,0.038585611827579,1.7985612998928e-13,1
230.85,128,0,230.85,0.001205086282157,8.2974764942005e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9704281374631,0.038585611827579,1.7985612998928e-13,1
230.9,128,0,230.9,0.0012050862772513,8.2974765273041e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9684988568717,0.038585611827579,1.7985612998928e-13,1
230.95,128,0,230.95,0.0012050862723455,8.2974765604078e-06,3.4480664259771e-11,-2.3739409384747e-10,5.9665695762803,0.038585611827579,1.7985612998928e-13,1
231,128,0,231,0.0012050862674398,8.2974765935114e-06,3.4480664259771e-11,-2.3739409384747e-10,5.964640295689,0.038585611827579,1.7985612998928e-13,1
231.05,128,0,231.05,0.0012050854302648,8.2974823579637e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9627110150976,0.038585611827576,3.219646771413e-14,1
231.1,128,0,231.1,0.0012050845930898,8.2974881224159e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9607817345062,0.038585611827576,3.219646771413e-14,1
231.15,128,0,231.15,0.0012050837559148,8.2974938868682e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9588524539148,0.038585611827576,3.219646771413e-14,1
231.2,128,0,231.2,0.0012050829187398,8.2974996513204e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9569231733235,0.038585611827576,3.219646771413e-14,1
231.25,128,0,231.25,0.0012050820815648,8.2975054157727e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9549938927321,0.038585611827576,3.219646771413e-14,1
231.3,128,0,231.3,0.0012050812443898,8.2975111802249e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9530646121407,0.038585611827576,3.219646771413e-14,1
231.35,128,0,231.35,0.0012050804072148,8.2975169446772e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9511353315493,0.038585611827576,3.219646771413e-14,1
231.4,128,0,231.4,0.0012050795700399,8.2975227091294e-06,-3.6124298343182e-11,2.4871095294573e-10,5.949206050958,0.038585611827576,3.219646771413e-14,1
231.45,128,0,231.45,0.0012050787328649,8.2975284735817e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9472767703666,0.038585611827576,3.219646771413e-14,1
231.5,128,0,231.5,0.0012050778956899,8.2975342380339e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9453474897752,0.038585611827576,3.219646771413e-14,1
231.55,128,0,231.55,0.0012050770585149,8.2975400024861e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9434182091838,0.038585611827576,3.219646771413e-14,1
231.6,128,0,231.6,0.0012050762213399,8.2975457669384e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9414889285925,0.038585611827576,3.219646771413e-14,1
231.65,128,0,231.65,0.0012050753841649,8.2975515313906e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9395596480011,0.038585611827576,3.219646771413e-14,1
231.7,128,0,231.7,0.0012050745469899,8.2975572958429e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9376303674097,0.038585611827576,3.219646771413e-14,1
231.75,128,0,231.75,0.0012050737098149,8.2975630602951e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9357010868183,0.038585611827576,3.219646771413e-14,1
231.8,128,0,231.8,0.0012050728726399,8.2975688247474e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9337718062269,0.038585611827576,3.219646771413e-14,1
231.85,128,0,231.85,0.0012050720354649,8.2975745891996e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9318425256356,0.038585611827576,3.219646771413e-14,1
231.9,128,0,231.9,0.0012050711982899,8.2975803536519e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9299132450442,0.038585611827576,3.219646771413e-14,1
231.95,128,0,231.95,0.0012050703611149,8.2975861181041e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9279839644528,0.038585611827576,3.219646771413e-14,1
232,128,0,232,0.0012050695239399,8.2975918825564e-06,-3.6124298343182e-11,2.4871095294573e-10,5.9260546838614,0.038585611827576,3.219646771413e-14,1
232.05,128,0,232.05,0.001205069910832,8.2975892182211e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9241254032701,0.038585611827507,-1.0447198661723e-13,1
232.1,128,0,232.1,0.001205070297724,8.2975865538859e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9221961226787,0.038585611827507,-1.0447198661723e-13,1
232.15,128,0,232.15,0.001205070684616,8.2975838895506e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9202668420873,0.038585611827507,-1.0447198661723e-13,1
232.2,128,0,232.2,0.001205071071508,8.2975812252153e-06,3.4157821932274e-11,-2.3517063441202e-10,5.918337561496,0.038585611827507,-1.0447198661723e-13,1
232.25,128,0,232.25,0.0012050714584001,8.2975785608801e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9164082809046,0.038585611827507,-1.0447198661723e-13,1
232.3,128,0,232.3,0.0012050718452921,8.2975758965448e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9144790003132,0.038585611827507,-1.0447198661723e-13,1
232.35,128,0,232.35,0.0012050722321841,8.2975732322096e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9125497197218,0.038585611827507,-1.0447198661723e-13,1
232.4,128,0,232.4,0.0012050726190762,8.2975705678743e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9106204391305,0.038585611827507,-1.0447198661723e-13,1
232.45,128,0,232.45,0.0012050730059682,8.2975679035391e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9086911585391,0.038585611827507,-1.0447198661723e-13,1
232.5,128,0,232.5,0.0012050733928602,8.2975652392038e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9067618779477,0.038585611827507,-1.0447198661723e-13,1
232.55,128,0,232.55,0.0012050737797523,8.2975625748685e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9048325973564,0.038585611827507,-1.0447198661723e-13,1
232.6,128,0,232.6,0.0012050741666443,8.2975599105333e-06,3.4157821932274e-11,-2.3517063441202e-10,5.902903316765,0.038585611827507,-1.0447198661723e-13,1
232.65,128,0,232.65,0.0012050745535363,8.297557246198e-06,3.4157821932274e-11,-2.3517063441202e-10,5.9009740361736,0.038585611827507,-1.0447198661723e-13,1
232.7,128,0,232.7,0.0012050749404283,8.2975545818628e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8990447555822,0.038585611827507,-1.0447198661723e-13,1
232.75,128,0,232.75,0.0012050753273204,8.2975519175275e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8971154749909,0.038585611827507,-1.0447198661723e-13,1
232.8,128,0,232.8,0.0012050757142124,8.2975492531923e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8951861943995,0.038585611827507,-1.0447198661723e-13,1
232.85,128,0,232.85,0.0012050761011044,8.297546588857e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8932569138081,0.038585611827507,-1.0447198661723e-13,1
232.9,128,0,232.9,0.0012050764879965,8.2975439245217e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8913276332168,0.038585611827507,-1.0447198661723e-13,1
232.95,128,0,232.95,0.0012050768748885,8.2975412601865e-06,3.4157821932274e-11,-2.3517063441202e-10,5.8893983526254,0.038585611827507,-1.0447198661723e-13,1
233,128,0,233,0.0012050772617805,8.2975385958512e-06,3.4157821932274e-11,-2.3517063441202e-10,5.887469072034,0.038585611827507,-1.0447198661723e-13,1
233.05,128,0,233.05,0.0012050776882445,8.2975356603749e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8855397914426,0.038585611827519,-1.9140244944538e-13,1
233.1,128,0,233.1,0.0012050781147085,8.2975327248986e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8836105108513,0.038585611827519,-1.9140244944538e-13,1
233.15,128,0,233.15,0.0012050785411725,8.2975297894222e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8816812302599,0.038585611827519,-1.9140244944538e-13,1
233.2,128,0,233.2,0.0012050789676365,8.2975268539459e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8797519496685,0.038585611827519,-1.9140244944538e-13,1
233.25,128,0,233.25,0.0012050793941004,8.2975239184696e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8778226690771,0.038585611827519,-1.9140244944538e-13,1
233.3,128,0,233.3,0.0012050798205644,8.2975209829932e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8758933884858,0.038585611827519,-1.9140244944538e-13,1
233.35,128,0,233.35,0.0012050802470284,8.2975180475169e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8739641078944,0.038585611827519,-1.9140244944538e-13,1
233.4,128,0,233.4,0.0012050806734924,8.2975151120406e-06,-3.3855958862469e-11,2.3309284178959e-10,5.872034827303,0.038585611827519,-1.9140244944538e-13,1
233.45,128,0,233.45,0.0012050810999564,8.2975121765642e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8701055467116,0.038585611827519,-1.9140244944538e-13,1
233.5,128,0,233.5,0.0012050815264204,8.2975092410879e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8681762661203,0.038585611827519,-1.9140244944538e-13,1
233.55,128,0,233.55,0.0012050819528844,8.2975063056116e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8662469855289,0.038585611827519,-1.9140244944538e-13,1
233.6,128,0,233.6,0.0012050823793483,8.2975033701352e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8643177049375,0.038585611827519,-1.9140244944538e-13,1
233.65,128,0,233.65,0.0012050828058123,8.2975004346589e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8623884243461,0.038585611827519,-1.9140244944538e-13,1
233.7,128,0,233.7,0.0012050832322763,8.2974974991826e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8604591437548,0.038585611827519,-1.9140244944538e-13,1
233.75,128,0,233.75,0.0012050836587403,8.2974945637062e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8585298631634,0.038585611827519,-1.9140244944538e-13,1
233.8,128,0,233.8,0.0012050840852043,8.2974916282299e-06,-3.3855958862469e-11,2.3309284178959e-10,5.856600582572,0.038585611827519,-1.9140244944538e-13,1
233.85,128,0,233.85,0.0012050845116683,8.2974886927536e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8546713019806,0.038585611827519,-1.9140244944538e-13,1
233.9,128,0,233.9,0.0012050849381323,8.2974857572772e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8527420213893,0.038585611827519,-1.9140244944538e-13,1
233.95,128,0,233.95,0.0012050853645962,8.2974828218009e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8508127407979,0.038585611827519,-1.9140244944538e-13,1
234,128,0,234,0.0012050857910602,8.2974798863246e-06,-3.3855958862469e-11,2.3309284178959e-10,5.8488834602065,0.038585611827519,-1.9140244944538e-13,1
234.05,128,0,234.05,0.0012050859710967,8.2974786460384e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8469541796151,0.038585611827699,-6.7279515292284e-14,1
234.1,128,0,234.1,0.0012050861511333,8.2974774057522e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8450248990237,0.038585611827699,-6.7279515292284e-14,1
234.15,128,0,234.15,0.0012050863311698,8.2974761654661e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8430956184323,0.038585611827699,-6.7279515292284e-14,1
234.2,128,0,234.2,0.0012050865112063,8.2974749251799e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8411663378409,0.038585611827699,-6.7279515292284e-14,1
234.25,128,0,234.25,0.0012050866912428,8.2974736848937e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8392370572495,0.038585611827699,-6.7279515292284e-14,1
234.3,128,0,234.3,0.0012050868712794,8.2974724446076e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8373077766582,0.038585611827699,-6.7279515292284e-14,1
234.35,128,0,234.35,0.0012050870513159,8.2974712043214e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8353784960668,0.038585611827699,-6.7279515292284e-14,1
234.4,128,0,234.4,0.0012050872313524,8.2974699640352e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8334492154754,0.038585611827699,-6.7279515292284e-14,1
234.45,128,0,234.45,0.0012050874113889,8.297468723749e-06,3.9806756861962e-11,-2.7407143237378e-10,5.831519934884,0.038585611827699,-6.7279515292284e-14,1
234.5,128,0,234.5,0.0012050875914254,8.2974674834629e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8295906542926,0.038585611827699,-6.7279515292284e-14,1
234.55,128,0,234.55,0.001205087771462,8.2974662431767e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8276613737012,0.038585611827699,-6.7279515292284e-14,1
234.6,128,0,234.6,0.0012050879514985,8.2974650028905e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8257320931098,0.038585611827699,-6.7279515292284e-14,1
234.65,128,0,234.65,0.001205088131535,8.2974637626044e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8238028125184,0.038585611827699,-6.7279515292284e-14,1
234.7,128,0,234.7,0.0012050883115715,8.2974625223182e-06,3.9806756861962e-11,-2.7407143237378e-10,5.821873531927,0.038585611827699,-6.7279515292284e-14,1
234.75,128,0,234.75,0.0012050884916081,8.297461282032e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8199442513356,0.038585611827699,-6.7279515292284e-14,1
234.8,128,0,234.8,0.0012050886716446,8.2974600417459e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8180149707442,0.038585611827699,-6.7279515292284e-14,1
234.85,128,0,234.85,0.0012050888516811,8.2974588014597e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8160856901528,0.038585611827699,-6.7279515292284e-14,1
234.9,128,0,234.9,0.0012050890317176,8.2974575611735e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8141564095615,0.038585611827699,-6.7279515292284e-14,1
234.95,128,0,234.95,0.0012050892117541,8.2974563208874e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8122271289701,0.038585611827699,-6.7279515292284e-14,1
235,128,0,235,0.0012050893917907,8.2974550806012e-06,3.9806756861962e-11,-2.7407143237378e-10,5.8102978483787,0.038585611827699,-6.7279515292284e-14,1
235.05,128,0,235.05,0.0012050878303617,8.2974658319302e-06,-5.2969549167085e-11,3.647045323493e-10,5.8083685677873,0.038585611827525,4.3076653355456e-14,1
235.1,128,0,235.1,0.0012050862689326,8.2974765832593e-06,-5.2969549167085e-11,3.647045323493e-10,5.8064392871959,0.038585611827525,4.3076653355456e-14,1
235.15,128,0,235.15,0.0012050847075036,8.2974873345883e-06,-5.2969549167085e-11,3.647045323493e-10,5.8045100066045,0.038585611827525,4.3076653355456e-14,1
235.2,128,0,235.2,0.0012050831460746,8.2974980859174e-06,-5.2969549167085e-11,3.647045323493e-10,5.8025807260132,0.038585611827525,4.3076653355456e-14,1
235.25,128,0,235.25,0.0012050815846456,8.2975088372465e-06,-5.2969549167085e-11,3.647045323493e-10,5.8006514454218,0.038585611827525,4.3076653355456e-14,1
235.3,128,0,235.3,0.0012050800232166,8.2975195885755e-06,-5.2969549167085e-11,3.647045323493e-10,5.7987221648304,0.038585611827525,4.3076653355456e-14,1
235.35,128,0,235.35,0.0012050784617876,8.2975303399046e-06,-5.2969549167085e-11,3.647045323493e-10,5.796792884239,0.038585611827525,4.3076653355456e-14,1
235.4,128,0,235.4,0.0012050769003586,8.2975410912336e-06,-5.2969549167085e-11,3.647045323493e-10,5.7948636036477,0.038585611827525,4.3076653355456e-14,1
235.45,128,0,235.45,0.0012050753389295,8.2975518425627e-06,-5.2969549167085e-11,3.647045323493e-10,5.7929343230563,0.038585611827525,4.3076653355456e-14,1
235.5,128,0,235.5,0.0012050737775005,8.2975625938917e-06,-5.2969549167085e-11,3.647045323493e-10,5.7910050424649,0.038585611827525,4.3076653355456e-14,1
235.55,128,0,235.55,0.0012050722160715,8.2975733452208e-06,-5.2969549167085e-11,3.647045323493e-10,5.7890757618735,0.038585611827525,4.3076653355456e-14,1
235.6,128,0,235.6,0.0012050706546425,8.2975840965498e-06,-5.2969549167085e-11,3.647045323493e-10,5.7871464812822,0.038585611827525,4.3076653355456e-14,1
235.65,128,0,235.65,0.0012050690932135,8.2975948478789e-06,-5.2969549167085e-11,3.647045323493e-10,5.7852172006908,0.038585611827525,4.3076653355456e-14,1
235.7,128,0,235.7,0.0012050675317845,8.2976055992079e-06,-5.2969549167085e-11,3.647045323493e-10,5.7832879200994,0.038585611827525,4.3076653355456e-14,1
235.75,128,0,235.75,0.0012050659703555,8.297616350537e-06,-5.2969549167085e-11,3.647045323493e-10,5.781358639508,0.038585611827525,4.3076653355456e-14,1
235.8,128,0,235.8,0.0012050644089264,8.297627101866e-06,-5.2969549167085e-11,3.647045323493e-10,5.7794293589167,0.038585611827525,4.3076653355456e-14,1
235.85,128,0,235.85,0.0012050628474974,8.2976378531951e-06,-5.2969549167085e-11,3.647045323493e-10,5.7775000783253,0.038585611827525,4.3076653355456e-14,1
235.9,128,0,235.9,0.0012050612860684,8.2976486045241e-06,-5.2969549167085e-11,3.647045323493e-10,5.7755707977339,0.038585611827525,4.3076653355456e-14,1
235.95,128,0,235.95,0.0012050597246394,8.2976593558532e-06,-5.2969549167085e-11,3.647045323493e-10,5.7736415171425,0.038585611827525,4.3076653355456e-14,1
236,128,0,236,0.0012050581632104,8.2976701071822e-06,-5.2969549167085e-11,3.647045323493e-10,5.7717122365512,0.038585611827525,4.3076653355456e-14,1
236.05,128,0,236.05,0.0012050602724792,8.2976555835212e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7697829559598,0.03858561182752,-9.9364960703951e-15,1
236.1,128,0,236.1,0.0012050623817481,8.2976410598602e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7678536753684,0.03858561182752,-9.9364960703951e-15,1
236.15,128,0,236.15,0.0012050644910169,8.2976265361992e-06,6.9618724515336e-11,-4.7934088274539e-10,5.765924394777,0.03858561182752,-9.9364960703951e-15,1
236.2,128,0,236.2,0.0012050666002857,8.2976120125381e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7639951141857,0.03858561182752,-9.9364960703951e-15,1
236.25,128,0,236.25,0.0012050687095546,8.2975974888771e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7620658335943,0.03858561182752,-9.9364960703951e-15,1
236.3,128,0,236.3,0.0012050708188234,8.2975829652161e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7601365530029,0.03858561182752,-9.9364960703951e-15,1
236.35,128,0,236.35,0.0012050729280922,8.2975684415551e-06,6.9618724515336e-11,-4.7934088274539e-10,5.7582072724115,0.03858561182752,-9.9364960703951e-15,1
