x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
240,128,0,240,0.0023564831376969,4.2434320182392e-06,-6.425541973303e-11,1.1570484380296e-10,5.617369789241,0.038585611827562,8.4376949871512e-15,1
240.05,128,0,240.05,0.0023564830606602,4.2434321569105e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6154405086496,0.038585611827563,3.7747582837255e-15,1
240.1,128,0,240.1,0.0023564829836234,4.2434322955818e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6135112280582,0.038585611827563,3.7747582837255e-15,1
240.15,128,0,240.15,0.0023564829065867,4.2434324342532e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6115819474668,0.038585611827563,3.7747582837255e-15,1
240.2,128,0,240.2,0.00235648282955,4.2434325729245e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6096526668755,0.038585611827563,3.7747582837255e-15,1
240.25,128,0,240.25,0.0023564827525133,4.2434327115959e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6077233862841,0.038585611827563,3.7747582837255e-15,1
240.3,128,0,240.3,0.0023564826754765,4.2434328502672e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6057941056927,0.038585611827563,3.7747582837255e-15,1
240.35,128,0,240.35,0.0023564825984398,4.2434329889386e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6038648251013,0.038585611827563,3.7747582837255e-15,1
240.4,128,0,240.4,0.0023564825214031,4.2434331276099e-06,5.1167270635375e-11,-9.2136296177367e-11,5.60193554451,0.038585611827563,3.7747582837255e-15,1
240.45,128,0,240.45,0.0023564824443664,4.2434332662812e-06,5.1167270635375e-11,-9.2136296177367e-11,5.6000062639186,0.038585611827563,3.7747582837255e-15,1
240.5,128,0,240.5,0.0023564823673297,4.2434334049526e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5980769833272,0.038585611827563,3.7747582837255e-15,1
240.55,128,0,240.55,0.0023564822902929,4.2434335436239e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5961477027358,0.038585611827563,3.7747582837255e-15,1
240.6,128,0,240.6,0.0023564822132562,4.2434336822953e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5942184221444,0.038585611827563,3.7747582837255e-15,1
240.65,128,0,240.65,0.0023564821362195,4.2434338209666e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5922891415531,0.038585611827563,3.7747582837255e-15,1
240.7,128,0,240.7,0.0023564820591828,4.243433959638e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5903598609617,0.038585611827563,3.7747582837255e-15,1
240.75,128,0,240.75,0.002356481982146,4.2434340983093e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5884305803703,0.038585611827563,3.7747582837255e-15,1
240.8,128,0,240.8,0.0023564819051093,4.2434342369807e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5865012997789,0.038585611827563,3.7747582837255e-15,1
240.85,128,0,240.85,0.0023564818280726,4.243434375652e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5845720191876,0.038585611827563,3.7747582837255e-15,1
240.9,128,0,240.9,0.0023564817510359,4.2434345143233e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5826427385962,0.038585611827563,3.7747582837255e-15,1
240.95,128,0,240.95,0.0023564816739991,4.2434346529947e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5807134580048,0.038585611827563,3.7747582837255e-15,1
241,128,0,241,0.0023564815969624,4.243434791666e-06,5.1167270635375e-11,-9.2136296177367e-11,5.5787841774134,0.038585611827563,3.7747582837255e-15,1
241.05,128,0,241.05,0.0023564829267125,4.2434323972753e-06,-4.1827181739224e-11,7.5317551462432e-11,5.576854896822,0.038585611827561,-9.9920072216264e-16,1
241.1,128,0,241.1,0.0023564842564625,4.2434300028846e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5749256162307,0.038585611827561,-9.9920072216264e-16,1
241.15,128,0,241.15,0.0023564855862125,4.2434276084939e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5729963356393,0.038585611827561,-9.9920072216264e-16,1
241.2,128,0,241.2,0.0023564869159626,4.2434252141031e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5710670550479,0.038585611827561,-9.9920072216264e-16,1
241.25,128,0,241.25,0.0023564882457126,4.2434228197124e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5691377744565,0.038585611827561,-9.9920072216264e-16,1
241.3,128,0,241.3,0.0023564895754626,4.2434204253217e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5672084938652,0.038585611827561,-9.9920072216264e-16,1
241.35,128,0,241.35,0.0023564909052126,4.243418030931e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5652792132738,0.038585611827561,-9.9920072216264e-16,1
241.4,128,0,241.4,0.0023564922349627,4.2434156365402e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5633499326824,0.038585611827561,-9.9920072216264e-16,1
241.45,128,0,241.45,0.0023564935647127,4.2434132421495e-06,-4.1827181739224e-11,7.5317551462432e-11,5.561420652091,0.038585611827561,-9.9920072216264e-16,1
241.5,128,0,241.5,0.0023564948944627,4.2434108477588e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5594913714996,0.038585611827561,-9.9920072216264e-16,1
241.55,128,0,241.55,0.0023564962242128,4.2434084533681e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5575620909083,0.038585611827561,-9.9920072216264e-16,1
241.6,128,0,241.6,0.0023564975539628,4.2434060589773e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5556328103169,0.038585611827561,-9.9920072216264e-16,1
241.65,128,0,241.65,0.0023564988837128,4.2434036645866e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5537035297255,0.038585611827561,-9.9920072216264e-16,1
241.7,128,0,241.7,0.0023565002134629,4.2434012701959e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5517742491341,0.038585611827561,-9.9920072216264e-16,1
241.75,128,0,241.75,0.0023565015432129,4.2433988758051e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5498449685427,0.038585611827561,-9.9920072216264e-16,1
241.8,128,0,241.8,0.0023565028729629,4.2433964814144e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5479156879514,0.038585611827561,-9.9920072216264e-16,1
241.85,128,0,241.85,0.002356504202713,4.2433940870237e-06,-4.1827181739224e-11,7.5317551462432e-11,5.54598640736,0.038585611827561,-9.9920072216264e-16,1
241.9,128,0,241.9,0.002356505532463,4.243391692633e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5440571267686,0.038585611827561,-9.9920072216264e-16,1
241.95,128,0,241.95,0.002356506862213,4.2433892982422e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5421278461772,0.038585611827561,-9.9920072216264e-16,1
242,128,0,242,0.0023565081919631,4.2433869038515e-06,-4.1827181739224e-11,7.5317551462432e-11,5.5401985655859,0.038585611827561,-9.9920072216264e-16,1
242.05,128,0,242.05,0.0023565072044936,4.2433886818936e-06,3.8041479261651e-11,-6.850029003206e-11,5.5382692849945,0.038585611827557,1.9539925233403e-14,1
242.1,128,0,242.1,0.0023565062170242,4.2433904599356e-06,3.8041479261651e-11,-6.850029003206e-11,5.5363400044031,0.038585611827557,1.9539925233403e-14,1
242.15,128,0,242.15,0.0023565052295548,4.2433922379776e-06,3.8041479261651e-11,-6.850029003206e-11,5.5344107238117,0.038585611827557,1.9539925233403e-14,1
242.2,128,0,242.2,0.0023565042420853,4.2433940160197e-06,3.8041479261651e-11,-6.850029003206e-11,5.5324814432203,0.038585611827557,1.9539925233403e-14,1
242.25,128,0,242.25,0.0023565032546159,4.2433957940617e-06,3.8041479261651e-11,-6.850029003206e-11,5.530552162629,0.038585611827557,1.9539925233403e-14,1
242.3,128,0,242.3,0.0023565022671465,4.2433975721037e-06,3.8041479261651e-11,-6.850029003206e-11,5.5286228820376,0.038585611827557,1.9539925233403e-14,1
242.35,128,0,242.35,0.0023565012796771,4.2433993501458e-06,3.8041479261651e-11,-6.850029003206e-11,5.5266936014462,0.038585611827557,1.9539925233403e-14,1
242.4,128,0,242.4,0.0023565002922076,4.2434011281878e-06,3.8041479261651e-11,-6.850029003206e-11,5.5247643208548,0.038585611827557,1.9539925233403e-14,1
242.45,128,0,242.45,0.0023564993047382,4.2434029062298e-06,3.8041479261651e-11,-6.850029003206e-11,5.5228350402634,0.038585611827557,1.9539925233403e-14,1
242.5,128,0,242.5,0.0023564983172688,4.2434046842719e-06,3.8041479261651e-11,-6.850029003206e-11,5.5209057596721,0.038585611827557,1.9539925233403e-14,1
242.55,128,0,242.55,0.0023564973297993,4.2434064623139e-06,3.8041479261651e-11,-6.850029003206e-11,5.5189764790807,0.038585611827557,1.9539925233403e-14,1
242.6,128,0,242.6,0.0023564963423299,4.2434082403559e-06,3.8041479261651e-11,-6.850029003206e-11,5.5170471984893,0.038585611827557,1.9539925233403e-14,1
242.65,128,0,242.65,0.0023564953548605,4.243410018398e-06,3.8041479261651e-11,-6.850029003206e-11,5.5151179178979,0.038585611827557,1.9539925233403e-14,1
242.7,128,0,242.7,0.002356494367391,4.24341179644e-06,3.8041479261651e-11,-6.850029003206e-11,5.5131886373066,0.038585611827557,1.9539925233403e-14,1
242.75,128,0,242.75,0.0023564933799216,4.243413574482e-06,3.8041479261651e-11,-6.850029003206e-11,5.5112593567152,0.038585611827557,1.9539925233403e-14,1
242.8,128,0,242.8,0.0023564923924522,4.2434153525241e-06,3.8041479261651e-11,-6.850029003206e-11,5.5093300761238,0.038585611827557,1.9539925233403e-14,1
242.85,128,0,242.85,0.0023564914049827,4.2434171305661e-06,3.8041479261651e-11,-6.850029003206e-11,5.5074007955324,0.038585611827557,1.9539925233403e-14,1
242.9,128,0,242.9,0.0023564904175133,4.2434189086081e-06,3.8041479261651e-11,-6.850029003206e-11,5.505471514941,0.038585611827557,1.9539925233403e-14,1
242.95,128,0,242.95,0.0023564894300439,4.2434206866502e-06,3.8041479261651e-11,-6.850029003206e-11,5.5035422343497,0.038585611827557,1.9539925233403e-14,1
243,128,0,243,0.0023564884425744,4.2434224646922e-06,3.8041479261651e-11,-6.850029003206e-11,5.5016129537583,0.038585611827557,1.9539925233403e-14,1
243.05,128,0,243.05,0.0023564885447728,4.2434222807217e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4996836731669,0.038585611827566,2.3425705819591e-14,1
243.1,128,0,243.1,0.0023564886469712,4.2434220967512e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4977543925755,0.038585611827566,2.3425705819591e-14,1
243.15,128,0,243.15,0.0023564887491696,4.2434219127808e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4958251119841,0.038585611827566,2.3425705819591e-14,1
243.2,128,0,243.2,0.0023564888513679,4.2434217288103e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4938958313928,0.038585611827566,2.3425705819591e-14,1
243.25,128,0,243.25,0.0023564889535663,4.2434215448398e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4919665508014,0.038585611827566,2.3425705819591e-14,1
243.3,128,0,243.3,0.0023564890557647,4.2434213608693e-06,-3.5882967947681e-11,6.4613592098285e-11,5.49003727021,0.038585611827566,2.3425705819591e-14,1
243.35,128,0,243.35,0.002356489157963,4.2434211768988e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4881079896186,0.038585611827566,2.3425705819591e-14,1
243.4,128,0,243.4,0.0023564892601614,4.2434209929283e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4861787090273,0.038585611827566,2.3425705819591e-14,1
243.45,128,0,243.45,0.0023564893623598,4.2434208089578e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4842494284359,0.038585611827566,2.3425705819591e-14,1
243.5,128,0,243.5,0.0023564894645582,4.2434206249873e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4823201478445,0.038585611827566,2.3425705819591e-14,1
243.55,128,0,243.55,0.0023564895667565,4.2434204410169e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4803908672531,0.038585611827566,2.3425705819591e-14,1
243.6,128,0,243.6,0.0023564896689549,4.2434202570464e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4784615866617,0.038585611827566,2.3425705819591e-14,1
243.65,128,0,243.65,0.0023564897711533,4.2434200730759e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4765323060704,0.038585611827566,2.3425705819591e-14,1
243.7,128,0,243.7,0.0023564898733517,4.2434198891054e-06,-3.5882967947681e-11,6.4613592098285e-11,5.474603025479,0.038585611827566,2.3425705819591e-14,1
243.75,128,0,243.75,0.00235648997555,4.2434197051349e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4726737448876,0.038585611827566,2.3425705819591e-14,1
243.8,128,0,243.8,0.0023564900777484,4.2434195211644e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4707444642962,0.038585611827566,2.3425705819591e-14,1
243.85,128,0,243.85,0.0023564901799468,4.2434193371939e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4688151837049,0.038585611827566,2.3425705819591e-14,1
243.9,128,0,243.9,0.0023564902821451,4.2434191532235e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4668859031135,0.038585611827566,2.3425705819591e-14,1
243.95,128,0,243.95,0.0023564903843435,4.243418969253e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4649566225221,0.038585611827566,2.3425705819591e-14,1
244,128,0,244,0.0023564904865419,4.2434187852825e-06,-3.5882967947681e-11,6.4613592098285e-11,5.4630273419307,0.038585611827566,2.3425705819591e-14,1
244.05,128,0,244.05,0.0023564897771119,4.2434200627021e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4610980613393,0.038585611827578,6.4392935428259e-15,1
244.1,128,0,244.1,0.0023564890676819,4.2434213401217e-06,3.2367422605161e-11,-5.8283290444402e-11,5.459168780748,0.038585611827578,6.4392935428259e-15,1
244.15,128,0,244.15,0.0023564883582518,4.2434226175413e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4572395001566,0.038585611827578,6.4392935428259e-15,1
244.2,128,0,244.2,0.0023564876488218,4.243423894961e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4553102195652,0.038585611827578,6.4392935428259e-15,1
244.25,128,0,244.25,0.0023564869393918,4.2434251723806e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4533809389738,0.038585611827578,6.4392935428259e-15,1
244.3,128,0,244.3,0.0023564862299618,4.2434264498002e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4514516583825,0.038585611827578,6.4392935428259e-15,1
244.35,128,0,244.35,0.0023564855205318,4.2434277272198e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4495223777911,0.038585611827578,6.4392935428259e-15,1
244.4,128,0,244.4,0.0023564848111018,4.2434290046395e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4475930971997,0.038585611827578,6.4392935428259e-15,1
244.45,128,0,244.45,0.0023564841016717,4.2434302820591e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4456638166083,0.038585611827578,6.4392935428259e-15,1
244.5,128,0,244.5,0.0023564833922417,4.2434315594787e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4437345360169,0.038585611827578,6.4392935428259e-15,1
244.55,128,0,244.55,0.0023564826828117,4.2434328368983e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4418052554256,0.038585611827578,6.4392935428259e-15,1
244.6,128,0,244.6,0.0023564819733817,4.243434114318e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4398759748342,0.038585611827578,6.4392935428259e-15,1
244.65,128,0,244.65,0.0023564812639517,4.2434353917376e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4379466942428,0.038585611827578,6.4392935428259e-15,1
244.7,128,0,244.7,0.0023564805545217,4.2434366691572e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4360174136514,0.038585611827578,6.4392935428259e-15,1
244.75,128,0,244.75,0.0023564798450917,4.2434379465768e-06,3.2367422605161e-11,-5.8283290444402e-11,5.43408813306,0.038585611827578,6.4392935428259e-15,1
244.8,128,0,244.8,0.0023564791356616,4.2434392239965e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4321588524687,0.038585611827578,6.4392935428259e-15,1
244.85,128,0,244.85,0.0023564784262316,4.2434405014161e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4302295718773,0.038585611827578,6.4392935428259e-15,1
244.9,128,0,244.9,0.0023564777168016,4.2434417788357e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4283002912859,0.038585611827578,6.4392935428259e-15,1
244.95,128,0,244.95,0.0023564770073716,4.2434430562553e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4263710106945,0.038585611827578,6.4392935428259e-15,1
245,128,0,245,0.0023564762979416,4.243444333675e-06,3.2367422605161e-11,-5.8283290444402e-11,5.4244417301032,0.038585611827578,6.4392935428259e-15,1
245.05,128,0,245.05,0.0023564779679747,4.2434413265361e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4225124495118,0.038585611827564,3.2751579226442e-15,1
245.1,128,0,245.1,0.0023564796380078,4.2434383193973e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4205831689204,0.038585611827564,3.2751579226442e-15,1
245.15,128,0,245.15,0.0023564813080409,4.2434353122584e-06,-3.2158739567568e-11,5.7907430894706e-11,5.418653888329,0.038585611827564,3.2751579226442e-15,1
245.2,128,0,245.2,0.002356482978074,4.2434323051196e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4167246077376,0.038585611827564,3.2751579226442e-15,1
245.25,128,0,245.25,0.0023564846481071,4.2434292979807e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4147953271463,0.038585611827564,3.2751579226442e-15,1
245.3,128,0,245.3,0.0023564863181402,4.2434262908419e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4128660465549,0.038585611827564,3.2751579226442e-15,1
245.35,128,0,245.35,0.0023564879881733,4.243423283703e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4109367659635,0.038585611827564,3.2751579226442e-15,1
245.4,128,0,245.4,0.0023564896582065,4.2434202765642e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4090074853721,0.038585611827564,3.2751579226442e-15,1
245.45,128,0,245.45,0.0023564913282396,4.2434172694253e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4070782047807,0.038585611827564,3.2751579226442e-15,1
245.5,128,0,245.5,0.0023564929982727,4.2434142622865e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4051489241894,0.038585611827564,3.2751579226442e-15,1
245.55,128,0,245.55,0.0023564946683058,4.2434112551477e-06,-3.2158739567568e-11,5.7907430894706e-11,5.403219643598,0.038585611827564,3.2751579226442e-15,1
245.6,128,0,245.6,0.0023564963383389,4.2434082480088e-06,-3.2158739567568e-11,5.7907430894706e-11,5.4012903630066,0.038585611827564,3.2751579226442e-15,1
245.65,128,0,245.65,0.002356498008372,4.24340524087e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3993610824152,0.038585611827564,3.2751579226442e-15,1
245.7,128,0,245.7,0.0023564996784051,4.2434022337311e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3974318018239,0.038585611827564,3.2751579226442e-15,1
245.75,128,0,245.75,0.0023565013484382,4.2433992265923e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3955025212325,0.038585611827564,3.2751579226442e-15,1
245.8,128,0,245.8,0.0023565030184713,4.2433962194534e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3935732406411,0.038585611827564,3.2751579226442e-15,1
245.85,128,0,245.85,0.0023565046885044,4.2433932123146e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3916439600497,0.038585611827564,3.2751579226442e-15,1
245.9,128,0,245.9,0.0023565063585376,4.2433902051757e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3897146794583,0.038585611827564,3.2751579226442e-15,1
245.95,128,0,245.95,0.0023565080285707,4.2433871980369e-06,-3.2158739567568e-11,5.7907430894706e-11,5.387785398867,0.038585611827564,3.2751579226442e-15,1
246,128,0,246,0.0023565096986038,4.243384190898e-06,-3.2158739567568e-11,5.7907430894706e-11,5.3858561182756,0.038585611827564,3.2751579226442e-15,1
246.05,128,0,246.05,0.0023565086900738,4.2433860068537e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3839268376842,0.038585611827536,1.9095836023553e-14,1
246.1,128,0,246.1,0.0023565076815438,4.2433878228094e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3819975570928,0.038585611827536,1.9095836023553e-14,1
246.15,128,0,246.15,0.0023565066730138,4.2433896387651e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3800682765015,0.038585611827536,1.9095836023553e-14,1
246.2,128,0,246.2,0.0023565056644838,4.2433914547208e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3781389959101,0.038585611827536,1.9095836023553e-14,1
246.25,128,0,246.25,0.0023565046559538,4.2433932706765e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3762097153187,0.038585611827536,1.9095836023553e-14,1
246.3,128,0,246.3,0.0023565036474239,4.2433950866322e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3742804347273,0.038585611827536,1.9095836023553e-14,1
246.35,128,0,246.35,0.0023565026388939,4.2433969025879e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3723511541359,0.038585611827536,1.9095836023553e-14,1
246.4,128,0,246.4,0.0023565016303639,4.2433987185436e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3704218735446,0.038585611827536,1.9095836023553e-14,1
246.45,128,0,246.45,0.0023565006218339,4.2434005344993e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3684925929532,0.038585611827536,1.9095836023553e-14,1
246.5,128,0,246.5,0.0023564996133039,4.243402350455e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3665633123618,0.038585611827536,1.9095836023553e-14,1
246.55,128,0,246.55,0.0023564986047739,4.2434041664107e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3646340317704,0.038585611827536,1.9095836023553e-14,1
246.6,128,0,246.6,0.0023564975962439,4.2434059823664e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3627047511791,0.038585611827536,1.9095836023553e-14,1
246.65,128,0,246.65,0.0023564965877139,4.2434077983221e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3607754705877,0.038585611827536,1.9095836023553e-14,1
246.7,128,0,246.7,0.002356495579184,4.2434096142778e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3588461899963,0.038585611827536,1.9095836023553e-14,1
246.75,128,0,246.75,0.002356494570654,4.2434114302335e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3569169094049,0.038585611827536,1.9095836023553e-14,1
246.8,128,0,246.8,0.002356493562124,4.2434132461891e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3549876288136,0.038585611827536,1.9095836023553e-14,1
246.85,128,0,246.85,0.002356492553594,4.2434150621448e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3530583482222,0.038585611827536,1.9095836023553e-14,1
246.9,128,0,246.9,0.002356491545064,4.2434168781005e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3511290676308,0.038585611827536,1.9095836023553e-14,1
246.95,128,0,246.95,0.002356490536534,4.2434186940562e-06,3.8858732497656e-11,-6.9972212198089e-11,5.3491997870394,0.038585611827536,1.9095836023553e-14,1
247,128,0,247,0.002356489528004,4.2434205100119e-06,3.8858732497656e-11,-6.9972212198089e-11,5.347270506448,0.038585611827536,1.9095836023553e-14,1
247.05,128,0,247.05,0.0023564893296396,4.2434208672699e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3453412258567,0.038585611827563,3.1863400806742e-14,1
247.1,128,0,247.1,0.0023564891312752,4.2434212245279e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3434119452653,0.038585611827563,3.1863400806742e-14,1
247.15,128,0,247.15,0.0023564889329108,4.243421581786e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3414826646739,0.038585611827563,3.1863400806742e-14,1
247.2,128,0,247.2,0.0023564887345464,4.243421939044e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3395533840825,0.038585611827563,3.1863400806742e-14,1
247.25,128,0,247.25,0.002356488536182,4.243422296302e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3376241034911,0.038585611827563,3.1863400806742e-14,1
247.3,128,0,247.3,0.0023564883378176,4.24342265356e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3356948228998,0.038585611827563,3.1863400806742e-14,1
247.35,128,0,247.35,0.0023564881394532,4.243423010818e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3337655423084,0.038585611827563,3.1863400806742e-14,1
247.4,128,0,247.4,0.0023564879410887,4.243423368076e-06,-4.4506499417049e-11,8.0142282459306e-11,5.331836261717,0.038585611827563,3.1863400806742e-14,1
247.45,128,0,247.45,0.0023564877427243,4.243423725334e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3299069811256,0.038585611827563,3.1863400806742e-14,1
247.5,128,0,247.5,0.0023564875443599,4.2434240825921e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3279777005343,0.038585611827563,3.1863400806742e-14,1
247.55,128,0,247.55,0.0023564873459955,4.2434244398501e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3260484199429,0.038585611827563,3.1863400806742e-14,1
247.6,128,0,247.6,0.0023564871476311,4.2434247971081e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3241191393515,0.038585611827563,3.1863400806742e-14,1
247.65,128,0,247.65,0.0023564869492667,4.2434251543661e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3221898587601,0.038585611827563,3.1863400806742e-14,1
247.7,128,0,247.7,0.0023564867509023,4.2434255116241e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3202605781687,0.038585611827563,3.1863400806742e-14,1
247.75,128,0,247.75,0.0023564865525379,4.2434258688821e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3183312975774,0.038585611827563,3.1863400806742e-14,1
247.8,128,0,247.8,0.0023564863541735,4.2434262261401e-06,-4.4506499417049e-11,8.0142282459306e-11,5.316402016986,0.038585611827563,3.1863400806742e-14,1
247.85,128,0,247.85,0.0023564861558091,4.2434265833982e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3144727363946,0.038585611827563,3.1863400806742e-14,1
247.9,128,0,247.9,0.0023564859574446,4.2434269406562e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3125434558032,0.038585611827563,3.1863400806742e-14,1
247.95,128,0,247.95,0.0023564857590802,4.2434272979142e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3106141752119,0.038585611827563,3.1863400806742e-14,1
248,128,0,248,0.0023564855607158,4.2434276551722e-06,-4.4506499417049e-11,8.0142282459306e-11,5.3086848946205,0.038585611827563,3.1863400806742e-14,1
248.05,128,0,248.05,0.0023564852341251,4.2434282432129e-06,4.1916179635245e-11,-7.547785250514e-11,5.3067556140291,0.038585611827585,1.5987211554602e-14,1
248.1,128,0,248.1,0.0023564849075344,4.2434288312536e-06,4.1916179635245e-11,-7.547785250514e-11,5.3048263334377,0.038585611827585,1.5987211554602e-14,1
248.15,128,0,248.15,0.0023564845809437,4.2434294192943e-06,4.1916179635245e-11,-7.547785250514e-11,5.3028970528463,0.038585611827585,1.5987211554602e-14,1
248.2,128,0,248.2,0.002356484254353,4.243430007335e-06,4.1916179635245e-11,-7.547785250514e-11,5.300967772255,0.038585611827585,1.5987211554602e-14,1
248.25,128,0,248.25,0.0023564839277623,4.2434305953757e-06,4.1916179635245e-11,-7.547785250514e-11,5.2990384916636,0.038585611827585,1.5987211554602e-14,1
248.3,128,0,248.3,0.0023564836011716,4.2434311834164e-06,4.1916179635245e-11,-7.547785250514e-11,5.2971092110722,0.038585611827585,1.5987211554602e-14,1
