x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
180.65,128,0,180.65,0.0027018519342925,3.7010281288786e-06,2.6298583064282e-11,-3.6032492312911e-11,7.9074258512067,0.038585611827542,-1.7541523789077e-14,1
180.7,128,0,180.7,0.002701851010857,3.7010293940717e-06,2.6298583064282e-11,-3.6032492312911e-11,7.9054965706154,0.038585611827542,-1.7541523789077e-14,1
180.75,128,0,180.75,0.0027018500874215,3.7010306592649e-06,2.6298583064282e-11,-3.6032492312911e-11,7.903567290024,0.038585611827542,-1.7541523789077e-14,1
180.8,128,0,180.8,0.002701849163986,3.701031924458e-06,2.6298583064282e-11,-3.6032492312911e-11,7.9016380094326,0.038585611827542,-1.7541523789077e-14,1
180.85,128,0,180.85,0.0027018482405505,3.7010331896511e-06,2.6298583064282e-11,-3.6032492312911e-11,7.8997087288412,0.038585611827542,-1.7541523789077e-14,1
180.9,128,0,180.9,0.002701847317115,3.7010344548443e-06,2.6298583064282e-11,-3.6032492312911e-11,7.8977794482499,0.038585611827542,-1.7541523789077e-14,1
180.95,128,0,180.95,0.0027018463936795,3.7010357200374e-06,2.6298583064282e-11,-3.6032492312911e-11,7.8958501676585,0.038585611827542,-1.7541523789077e-14,1
181,128,0,181,0.002701845470244,3.7010369852305e-06,2.6298583064282e-11,-3.6032492312911e-11,7.8939208870671,0.038585611827542,-1.7541523789077e-14,1
181.05,128,0,181.05,0.0027018475365304,3.7010341544887e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8919916064757,0.03858561182764,-9.9920072216264e-15,1
181.1,128,0,181.1,0.0027018496028169,3.7010313237469e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8900623258843,0.03858561182764,-9.9920072216264e-15,1
181.15,128,0,181.15,0.0027018516691034,3.7010284930051e-06,-1.9471197955682e-11,2.6672226564616e-11,7.888133045293,0.03858561182764,-9.9920072216264e-15,1
181.2,128,0,181.2,0.0027018537353898,3.7010256622633e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8862037647016,0.03858561182764,-9.9920072216264e-15,1
181.25,128,0,181.25,0.0027018558016763,3.7010228315215e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8842744841102,0.03858561182764,-9.9920072216264e-15,1
181.3,128,0,181.3,0.0027018578679628,3.7010200007797e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8823452035188,0.03858561182764,-9.9920072216264e-15,1
181.35,128,0,181.35,0.0027018599342492,3.7010171700379e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8804159229274,0.03858561182764,-9.9920072216264e-15,1
181.4,128,0,181.4,0.0027018620005357,3.7010143392961e-06,-1.9471197955682e-11,2.6672226564616e-11,7.878486642336,0.03858561182764,-9.9920072216264e-15,1
181.45,128,0,181.45,0.0027018640668222,3.7010115085543e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8765573617447,0.03858561182764,-9.9920072216264e-15,1
181.5,128,0,181.5,0.0027018661331086,3.7010086778125e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8746280811533,0.03858561182764,-9.9920072216264e-15,1
181.55,128,0,181.55,0.0027018681993951,3.7010058470707e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8726988005619,0.03858561182764,-9.9920072216264e-15,1
181.6,128,0,181.6,0.0027018702656816,3.7010030163289e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8707695199705,0.03858561182764,-9.9920072216264e-15,1
181.65,128,0,181.65,0.002701872331968,3.7010001855871e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8688402393791,0.03858561182764,-9.9920072216264e-15,1
181.7,128,0,181.7,0.0027018743982545,3.7009973548453e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8669109587878,0.03858561182764,-9.9920072216264e-15,1
181.75,128,0,181.75,0.0027018764645409,3.7009945241035e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8649816781964,0.03858561182764,-9.9920072216264e-15,1
181.8,128,0,181.8,0.0027018785308274,3.7009916933617e-06,-1.9471197955682e-11,2.6672226564616e-11,7.863052397605,0.03858561182764,-9.9920072216264e-15,1
181.85,128,0,181.85,0.0027018805971139,3.7009888626199e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8611231170136,0.03858561182764,-9.9920072216264e-15,1
181.9,128,0,181.9,0.0027018826634003,3.7009860318781e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8591938364222,0.03858561182764,-9.9920072216264e-15,1
181.95,128,0,181.95,0.0027018847296868,3.7009832011363e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8572645558309,0.03858561182764,-9.9920072216264e-15,1
182,128,0,182,0.0027018867959733,3.7009803703945e-06,-1.9471197955682e-11,2.6672226564616e-11,7.8553352752395,0.03858561182764,-9.9920072216264e-15,1
182.05,128,0,182.05,0.0027018865042063,3.7009807703922e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8534059946481,0.038585611827507,-2.514655150776e-14,1
182.1,128,0,182.1,0.0027018862124394,3.7009811703899e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8514767140567,0.038585611827507,-2.514655150776e-14,1
182.15,128,0,182.15,0.0027018859206725,3.7009815703875e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8495474334654,0.038585611827507,-2.514655150776e-14,1
182.2,128,0,182.2,0.0027018856289056,3.7009819703852e-06,3.5213936026672e-11,-4.8247039023123e-11,7.847618152874,0.038585611827507,-2.514655150776e-14,1
182.25,128,0,182.25,0.0027018853371386,3.7009823703829e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8456888722826,0.038585611827507,-2.514655150776e-14,1
182.3,128,0,182.3,0.0027018850453717,3.7009827703805e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8437595916912,0.038585611827507,-2.514655150776e-14,1
182.35,128,0,182.35,0.0027018847536048,3.7009831703782e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8418303110998,0.038585611827507,-2.514655150776e-14,1
182.4,128,0,182.4,0.0027018844618378,3.7009835703759e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8399010305085,0.038585611827507,-2.514655150776e-14,1
182.45,128,0,182.45,0.0027018841700709,3.7009839703736e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8379717499171,0.038585611827507,-2.514655150776e-14,1
182.5,128,0,182.5,0.002701883878304,3.7009843703712e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8360424693257,0.038585611827507,-2.514655150776e-14,1
182.55,128,0,182.55,0.002701883586537,3.7009847703689e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8341131887343,0.038585611827507,-2.514655150776e-14,1
182.6,128,0,182.6,0.0027018832947701,3.7009851703666e-06,3.5213936026672e-11,-4.8247039023123e-11,7.832183908143,0.038585611827507,-2.514655150776e-14,1
182.65,128,0,182.65,0.0027018830030032,3.7009855703642e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8302546275516,0.038585611827507,-2.514655150776e-14,1
182.7,128,0,182.7,0.0027018827112362,3.7009859703619e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8283253469602,0.038585611827507,-2.514655150776e-14,1
182.75,128,0,182.75,0.0027018824194693,3.7009863703596e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8263960663688,0.038585611827507,-2.514655150776e-14,1
182.8,128,0,182.8,0.0027018821277024,3.7009867703573e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8244667857775,0.038585611827507,-2.514655150776e-14,1
182.85,128,0,182.85,0.0027018818359355,3.7009871703549e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8225375051861,0.038585611827507,-2.514655150776e-14,1
182.9,128,0,182.9,0.0027018815441685,3.7009875703526e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8206082245947,0.038585611827507,-2.514655150776e-14,1
182.95,128,0,182.95,0.0027018812524016,3.7009879703503e-06,3.5213936026672e-11,-4.8247039023123e-11,7.8186789440033,0.038585611827507,-2.514655150776e-14,1
183,128,0,183,0.0027018809606347,3.7009883703479e-06,3.5213936026672e-11,-4.8247039023123e-11,7.816749663412,0.038585611827507,-2.514655150776e-14,1
183.05,128,0,183.05,0.0027018808544412,3.7009885153403e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8148203828206,0.03858561182758,-1.454392162259e-14,1
183.1,128,0,183.1,0.0027018807482478,3.7009886603326e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8128911022292,0.03858561182758,-1.454392162259e-14,1
183.15,128,0,183.15,0.0027018806420544,3.700988805325e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8109618216378,0.03858561182758,-1.454392162259e-14,1
183.2,128,0,183.2,0.002701880535861,3.7009889503173e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8090325410464,0.03858561182758,-1.454392162259e-14,1
183.25,128,0,183.25,0.0027018804296676,3.7009890953097e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8071032604551,0.03858561182758,-1.454392162259e-14,1
183.3,128,0,183.3,0.0027018803234741,3.700989240302e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8051739798637,0.03858561182758,-1.454392162259e-14,1
183.35,128,0,183.35,0.0027018802172807,3.7009893852944e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8032446992723,0.03858561182758,-1.454392162259e-14,1
183.4,128,0,183.4,0.0027018801110873,3.7009895302867e-06,-3.9117766980051e-11,5.3590987689071e-11,7.8013154186809,0.03858561182758,-1.454392162259e-14,1
183.45,128,0,183.45,0.0027018800048939,3.7009896752791e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7993861380895,0.03858561182758,-1.454392162259e-14,1
183.5,128,0,183.5,0.0027018798987005,3.7009898202714e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7974568574982,0.03858561182758,-1.454392162259e-14,1
183.55,128,0,183.55,0.002701879792507,3.7009899652638e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7955275769068,0.03858561182758,-1.454392162259e-14,1
183.6,128,0,183.6,0.0027018796863136,3.7009901102561e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7935982963154,0.03858561182758,-1.454392162259e-14,1
183.65,128,0,183.65,0.0027018795801202,3.7009902552485e-06,-3.9117766980051e-11,5.3590987689071e-11,7.791669015724,0.03858561182758,-1.454392162259e-14,1
183.7,128,0,183.7,0.0027018794739268,3.7009904002408e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7897397351327,0.03858561182758,-1.454392162259e-14,1
183.75,128,0,183.75,0.0027018793677334,3.7009905452331e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7878104545413,0.03858561182758,-1.454392162259e-14,1
183.8,128,0,183.8,0.0027018792615399,3.7009906902255e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7858811739499,0.03858561182758,-1.454392162259e-14,1
183.85,128,0,183.85,0.0027018791553465,3.7009908352178e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7839518933585,0.03858561182758,-1.454392162259e-14,1
183.9,128,0,183.9,0.0027018790491531,3.7009909802102e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7820226127671,0.03858561182758,-1.454392162259e-14,1
183.95,128,0,183.95,0.0027018789429597,3.7009911252025e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7800933321758,0.03858561182758,-1.454392162259e-14,1
184,128,0,184,0.0027018788367663,3.7009912701949e-06,-3.9117766980051e-11,5.3590987689071e-11,7.7781640515844,0.03858561182758,-1.454392162259e-14,1
184.05,128,0,184.05,0.0027018785327843,3.7009916870124e-06,4.0032969437435e-11,-5.4844318214343e-11,7.776234770993,0.038585611827551,-8.5487172896137e-15,1
184.1,128,0,184.1,0.0027018782288023,3.70099210383e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7743054904016,0.038585611827551,-8.5487172896137e-15,1
184.15,128,0,184.15,0.0027018779248203,3.7009925206475e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7723762098102,0.038585611827551,-8.5487172896137e-15,1
184.2,128,0,184.2,0.0027018776208384,3.700992937465e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7704469292189,0.038585611827551,-8.5487172896137e-15,1
184.25,128,0,184.25,0.0027018773168564,3.7009933542826e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7685176486275,0.038585611827551,-8.5487172896137e-15,1
184.3,128,0,184.3,0.0027018770128744,3.7009937711001e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7665883680361,0.038585611827551,-8.5487172896137e-15,1
184.35,128,0,184.35,0.0027018767088924,3.7009941879176e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7646590874447,0.038585611827551,-8.5487172896137e-15,1
184.4,128,0,184.4,0.0027018764049105,3.7009946047352e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7627298068534,0.038585611827551,-8.5487172896137e-15,1
184.45,128,0,184.45,0.0027018761009285,3.7009950215527e-06,4.0032969437435e-11,-5.4844318214343e-11,7.760800526262,0.038585611827551,-8.5487172896137e-15,1
184.5,128,0,184.5,0.0027018757969465,3.7009954383702e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7588712456706,0.038585611827551,-8.5487172896137e-15,1
184.55,128,0,184.55,0.0027018754929645,3.7009958551878e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7569419650792,0.038585611827551,-8.5487172896137e-15,1
184.6,128,0,184.6,0.0027018751889826,3.7009962720053e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7550126844878,0.038585611827551,-8.5487172896137e-15,1
184.65,128,0,184.65,0.0027018748850006,3.7009966888229e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7530834038965,0.038585611827551,-8.5487172896137e-15,1
184.7,128,0,184.7,0.0027018745810186,3.7009971056404e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7511541233051,0.038585611827551,-8.5487172896137e-15,1
184.75,128,0,184.75,0.0027018742770367,3.7009975224579e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7492248427137,0.038585611827551,-8.5487172896137e-15,1
184.8,128,0,184.8,0.0027018739730547,3.7009979392755e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7472955621223,0.038585611827551,-8.5487172896137e-15,1
184.85,128,0,184.85,0.0027018736690727,3.700998356093e-06,4.0032969437435e-11,-5.4844318214343e-11,7.745366281531,0.038585611827551,-8.5487172896137e-15,1
184.9,128,0,184.9,0.0027018733650907,3.7009987729105e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7434370009396,0.038585611827551,-8.5487172896137e-15,1
184.95,128,0,184.95,0.0027018730611088,3.7009991897281e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7415077203482,0.038585611827551,-8.5487172896137e-15,1
185,128,0,185,0.0027018727571268,3.7009996065456e-06,4.0032969437435e-11,-5.4844318214343e-11,7.7395784397568,0.038585611827551,-8.5487172896137e-15,1
185.05,128,0,185.05,0.0027018733266866,3.7009988259249e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7376491591654,0.038585611827559,-5.3290705182008e-15,1
185.1,128,0,185.1,0.0027018738962463,3.7009980453043e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7357198785741,0.038585611827559,-5.3290705182008e-15,1
185.15,128,0,185.15,0.0027018744658061,3.7009972646836e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7337905979827,0.038585611827559,-5.3290705182008e-15,1
185.2,128,0,185.2,0.0027018750353659,3.7009964840629e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7318613173913,0.038585611827559,-5.3290705182008e-15,1
185.25,128,0,185.25,0.0027018756049257,3.7009957034423e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7299320367999,0.038585611827559,-5.3290705182008e-15,1
185.3,128,0,185.3,0.0027018761744855,3.7009949228216e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7280027562086,0.038585611827559,-5.3290705182008e-15,1
185.35,128,0,185.35,0.0027018767440452,3.7009941422009e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7260734756172,0.038585611827559,-5.3290705182008e-15,1
185.4,128,0,185.4,0.002701877313605,3.7009933615802e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7241441950258,0.038585611827559,-5.3290705182008e-15,1
185.45,128,0,185.45,0.0027018778831648,3.7009925809596e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7222149144344,0.038585611827559,-5.3290705182008e-15,1
185.5,128,0,185.5,0.0027018784527246,3.7009918003389e-06,-4.0168529577046e-11,5.5030245735308e-11,7.720285633843,0.038585611827559,-5.3290705182008e-15,1
185.55,128,0,185.55,0.0027018790222843,3.7009910197182e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7183563532517,0.038585611827559,-5.3290705182008e-15,1
185.6,128,0,185.6,0.0027018795918441,3.7009902390976e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7164270726603,0.038585611827559,-5.3290705182008e-15,1
185.65,128,0,185.65,0.0027018801614039,3.7009894584769e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7144977920689,0.038585611827559,-5.3290705182008e-15,1
185.7,128,0,185.7,0.0027018807309637,3.7009886778562e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7125685114775,0.038585611827559,-5.3290705182008e-15,1
185.75,128,0,185.75,0.0027018813005235,3.7009878972355e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7106392308862,0.038585611827559,-5.3290705182008e-15,1
185.8,128,0,185.8,0.0027018818700832,3.7009871166149e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7087099502948,0.038585611827559,-5.3290705182008e-15,1
185.85,128,0,185.85,0.002701882439643,3.7009863359942e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7067806697034,0.038585611827559,-5.3290705182008e-15,1
185.9,128,0,185.9,0.0027018830092028,3.7009855553735e-06,-4.0168529577046e-11,5.5030245735308e-11,7.704851389112,0.038585611827559,-5.3290705182008e-15,1
185.95,128,0,185.95,0.0027018835787626,3.7009847747528e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7029221085206,0.038585611827559,-5.3290705182008e-15,1
186,128,0,186,0.0027018841483224,3.7009839941322e-06,-4.0168529577046e-11,5.5030245735308e-11,7.7009928279293,0.038585611827559,-5.3290705182008e-15,1
186.05,128,0,186.05,0.0027018837945209,3.7009844792073e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6990635473379,0.038585611827529,-1.1657341758564e-14,1
186.1,128,0,186.1,0.0027018834407195,3.7009849642824e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6971342667465,0.038585611827529,-1.1657341758564e-14,1
186.15,128,0,186.15,0.002701883086918,3.7009854493576e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6952049861551,0.038585611827529,-1.1657341758564e-14,1
186.2,128,0,186.2,0.0027018827331166,3.7009859344327e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6932757055638,0.038585611827529,-1.1657341758564e-14,1
186.25,128,0,186.25,0.0027018823793152,3.7009864195078e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6913464249724,0.038585611827529,-1.1657341758564e-14,1
186.3,128,0,186.3,0.0027018820255137,3.700986904583e-06,3.8579927176649e-11,-5.2854118449544e-11,7.689417144381,0.038585611827529,-1.1657341758564e-14,1
186.35,128,0,186.35,0.0027018816717123,3.7009873896581e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6874878637896,0.038585611827529,-1.1657341758564e-14,1
186.4,128,0,186.4,0.0027018813179108,3.7009878747332e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6855585831983,0.038585611827529,-1.1657341758564e-14,1
186.45,128,0,186.45,0.0027018809641094,3.7009883598083e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6836293026069,0.038585611827529,-1.1657341758564e-14,1
186.5,128,0,186.5,0.002701880610308,3.7009888448835e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6817000220155,0.038585611827529,-1.1657341758564e-14,1
186.55,128,0,186.55,0.0027018802565065,3.7009893299586e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6797707414241,0.038585611827529,-1.1657341758564e-14,1
186.6,128,0,186.6,0.0027018799027051,3.7009898150337e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6778414608328,0.038585611827529,-1.1657341758564e-14,1
186.65,128,0,186.65,0.0027018795489036,3.7009903001089e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6759121802414,0.038585611827529,-1.1657341758564e-14,1
186.7,128,0,186.7,0.0027018791951022,3.700990785184e-06,3.8579927176649e-11,-5.2854118449544e-11,7.67398289965,0.038585611827529,-1.1657341758564e-14,1
186.75,128,0,186.75,0.0027018788413008,3.7009912702591e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6720536190586,0.038585611827529,-1.1657341758564e-14,1
186.8,128,0,186.8,0.0027018784874993,3.7009917553342e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6701243384672,0.038585611827529,-1.1657341758564e-14,1
186.85,128,0,186.85,0.0027018781336979,3.7009922404094e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6681950578759,0.038585611827529,-1.1657341758564e-14,1
186.9,128,0,186.9,0.0027018777798965,3.7009927254845e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6662657772845,0.038585611827529,-1.1657341758564e-14,1
186.95,128,0,186.95,0.002701877426095,3.7009932105596e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6643364966931,0.038585611827529,-1.1657341758564e-14,1
187,128,0,187,0.0027018770722936,3.7009936956348e-06,3.8579927176649e-11,-5.2854118449544e-11,7.6624072161017,0.038585611827529,-1.1657341758564e-14,1
187.05,128,0,187.05,0.0027018772319961,3.7009934764461e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6604779355104,0.038585611827557,2.8754776337792e-14,1
187.1,128,0,187.1,0.0027018773916987,3.7009932572574e-06,-3.7710826488748e-11,5.1663496471105e-11,7.658548654919,0.038585611827557,2.8754776337792e-14,1
187.15,128,0,187.15,0.0027018775514012,3.7009930380687e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6566193743276,0.038585611827557,2.8754776337792e-14,1
187.2,128,0,187.2,0.0027018777111037,3.70099281888e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6546900937362,0.038585611827557,2.8754776337792e-14,1
187.25,128,0,187.25,0.0027018778708063,3.7009925996914e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6527608131448,0.038585611827557,2.8754776337792e-14,1
187.3,128,0,187.3,0.0027018780305088,3.7009923805027e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6508315325535,0.038585611827557,2.8754776337792e-14,1
187.35,128,0,187.35,0.0027018781902113,3.700992161314e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6489022519621,0.038585611827557,2.8754776337792e-14,1
187.4,128,0,187.4,0.0027018783499139,3.7009919421253e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6469729713707,0.038585611827557,2.8754776337792e-14,1
187.45,128,0,187.45,0.0027018785096164,3.7009917229367e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6450436907793,0.038585611827557,2.8754776337792e-14,1
187.5,128,0,187.5,0.002701878669319,3.700991503748e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6431144101879,0.038585611827557,2.8754776337792e-14,1
187.55,128,0,187.55,0.0027018788290215,3.7009912845593e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6411851295966,0.038585611827557,2.8754776337792e-14,1
187.6,128,0,187.6,0.002701878988724,3.7009910653706e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6392558490052,0.038585611827557,2.8754776337792e-14,1
187.65,128,0,187.65,0.0027018791484266,3.7009908461819e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6373265684138,0.038585611827557,2.8754776337792e-14,1
187.7,128,0,187.7,0.0027018793081291,3.7009906269933e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6353972878224,0.038585611827557,2.8754776337792e-14,1
187.75,128,0,187.75,0.0027018794678316,3.7009904078046e-06,-3.7710826488748e-11,5.1663496471105e-11,7.633468007231,0.038585611827557,2.8754776337792e-14,1
187.8,128,0,187.8,0.0027018796275342,3.7009901886159e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6315387266397,0.038585611827557,2.8754776337792e-14,1
187.85,128,0,187.85,0.0027018797872367,3.7009899694272e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6296094460483,0.038585611827557,2.8754776337792e-14,1
187.9,128,0,187.9,0.0027018799469393,3.7009897502385e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6276801654569,0.038585611827557,2.8754776337792e-14,1
187.95,128,0,187.95,0.0027018801066418,3.7009895310499e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6257508848655,0.038585611827557,2.8754776337792e-14,1
188,128,0,188,0.0027018802663443,3.7009893118612e-06,-3.7710826488748e-11,5.1663496471105e-11,7.6238216042741,0.038585611827557,2.8754776337792e-14,1
188.05,128,0,188.05,0.0027018799207036,3.7009897857485e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6218923236828,0.038585611827578,5.2402526762307e-14,1
188.1,128,0,188.1,0.0027018795750628,3.7009902596358e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6199630430914,0.038585611827578,5.2402526762307e-14,1
188.15,128,0,188.15,0.0027018792294221,3.7009907335231e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6180337625,0.038585611827578,5.2402526762307e-14,1
188.2,128,0,188.2,0.0027018788837814,3.7009912074104e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6161044819086,0.038585611827578,5.2402526762307e-14,1
188.25,128,0,188.25,0.0027018785381406,3.7009916812977e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6141752013173,0.038585611827578,5.2402526762307e-14,1
188.3,128,0,188.3,0.0027018781924999,3.700992155185e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6122459207259,0.038585611827578,5.2402526762307e-14,1
188.35,128,0,188.35,0.0027018778468592,3.7009926290723e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6103166401345,0.038585611827578,5.2402526762307e-14,1
188.4,128,0,188.4,0.0027018775012184,3.7009931029597e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6083873595431,0.038585611827578,5.2402526762307e-14,1
188.45,128,0,188.45,0.0027018771555777,3.700993576847e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6064580789517,0.038585611827578,5.2402526762307e-14,1
188.5,128,0,188.5,0.0027018768099369,3.7009940507343e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6045287983604,0.038585611827578,5.2402526762307e-14,1
188.55,128,0,188.55,0.0027018764642962,3.7009945246216e-06,3.8844948733378e-11,-5.3217037673511e-11,7.602599517769,0.038585611827578,5.2402526762307e-14,1
188.6,128,0,188.6,0.0027018761186555,3.7009949985089e-06,3.8844948733378e-11,-5.3217037673511e-11,7.6006702371776,0.038585611827578,5.2402526762307e-14,1
188.65,128,0,188.65,0.0027018757730147,3.7009954723962e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5987409565862,0.038585611827578,5.2402526762307e-14,1
188.7,128,0,188.7,0.002701875427374,3.7009959462835e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5968116759949,0.038585611827578,5.2402526762307e-14,1
188.75,128,0,188.75,0.0027018750817332,3.7009964201708e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5948823954035,0.038585611827578,5.2402526762307e-14,1
188.8,128,0,188.8,0.0027018747360925,3.7009968940581e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5929531148121,0.038585611827578,5.2402526762307e-14,1
188.85,128,0,188.85,0.0027018743904518,3.7009973679454e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5910238342207,0.038585611827578,5.2402526762307e-14,1
188.9,128,0,188.9,0.002701874044811,3.7009978418327e-06,3.8844948733378e-11,-5.3217037673511e-11,7.5890945536293,0.038585611827578,5.2402526762307e-14,1
