x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.75,128,0,205.75,0.0018723146166852,5.3406980017025e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9389269943348,0.038585611827589,-1.6542323066915e-14,1
205.8,128,0,205.8,0.0018723135046988,5.3407011736651e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9369977137435,0.038585611827589,-1.6542323066915e-14,1
205.85,128,0,205.85,0.0018723123927124,5.3407043456276e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9350684331521,0.038585611827589,-1.6542323066915e-14,1
205.9,128,0,205.9,0.001872311280726,5.3407075175901e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9331391525607,0.038585611827589,-1.6542323066915e-14,1
205.95,128,0,205.95,0.0018723101687396,5.3407106895527e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9312098719693,0.038585611827589,-1.6542323066915e-14,1
206,128,0,206,0.0018723090567532,5.3407138615152e-06,1.5535866792988e-11,-4.4320007161286e-11,6.9292805913779,0.038585611827589,-1.6542323066915e-14,1
206.05,128,0,206.05,0.0018723101035625,5.3407108753045e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9273513107866,0.038585611827549,-9.1038288019263e-15,1
206.1,128,0,206.1,0.0018723111503718,5.3407078890938e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9254220301952,0.038585611827549,-9.1038288019263e-15,1
206.15,128,0,206.15,0.0018723121971812,5.3407049028831e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9234927496038,0.038585611827549,-9.1038288019263e-15,1
206.2,128,0,206.2,0.0018723132439905,5.3407019166724e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9215634690124,0.038585611827549,-9.1038288019263e-15,1
206.25,128,0,206.25,0.0018723142907998,5.3406989304617e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9196341884211,0.038585611827549,-9.1038288019263e-15,1
206.3,128,0,206.3,0.0018723153376092,5.340695944251e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9177049078297,0.038585611827549,-9.1038288019263e-15,1
206.35,128,0,206.35,0.0018723163844185,5.3406929580403e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9157756272383,0.038585611827549,-9.1038288019263e-15,1
206.4,128,0,206.4,0.0018723174312279,5.3406899718296e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9138463466469,0.038585611827549,-9.1038288019263e-15,1
206.45,128,0,206.45,0.0018723184780372,5.3406869856189e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9119170660555,0.038585611827549,-9.1038288019263e-15,1
206.5,128,0,206.5,0.0018723195248465,5.3406839994082e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9099877854642,0.038585611827549,-9.1038288019263e-15,1
206.55,128,0,206.55,0.0018723205716559,5.3406810131975e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9080585048728,0.038585611827549,-9.1038288019263e-15,1
206.6,128,0,206.6,0.0018723216184652,5.3406780269868e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9061292242814,0.038585611827549,-9.1038288019263e-15,1
206.65,128,0,206.65,0.0018723226652746,5.3406750407761e-06,-2.2048745445364e-11,6.2899424843241e-11,6.90419994369,0.038585611827549,-9.1038288019263e-15,1
206.7,128,0,206.7,0.0018723237120839,5.3406720545654e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9022706630987,0.038585611827549,-9.1038288019263e-15,1
206.75,128,0,206.75,0.0018723247588932,5.3406690683547e-06,-2.2048745445364e-11,6.2899424843241e-11,6.9003413825073,0.038585611827549,-9.1038288019263e-15,1
206.8,128,0,206.8,0.0018723258057026,5.340666082144e-06,-2.2048745445364e-11,6.2899424843241e-11,6.8984121019159,0.038585611827549,-9.1038288019263e-15,1
206.85,128,0,206.85,0.0018723268525119,5.3406630959333e-06,-2.2048745445364e-11,6.2899424843241e-11,6.8964828213245,0.038585611827549,-9.1038288019263e-15,1
206.9,128,0,206.9,0.0018723278993212,5.3406601097226e-06,-2.2048745445364e-11,6.2899424843241e-11,6.8945535407331,0.038585611827549,-9.1038288019263e-15,1
206.95,128,0,206.95,0.0018723289461306,5.3406571235119e-06,-2.2048745445364e-11,6.2899424843241e-11,6.8926242601418,0.038585611827549,-9.1038288019263e-15,1
207,128,0,207,0.0018723299929399,5.3406541373012e-06,-2.2048745445364e-11,6.2899424843241e-11,6.8906949795504,0.038585611827549,-9.1038288019263e-15,1
207.05,128,0,207.05,0.0018723289884102,5.340657002952e-06,2.36746303768e-11,-6.7537485699583e-11,6.888765698959,0.03858561182753,-9.5479180117763e-15,1
207.1,128,0,207.1,0.0018723279838804,5.3406598686029e-06,2.36746303768e-11,-6.7537485699583e-11,6.8868364183676,0.03858561182753,-9.5479180117763e-15,1
207.15,128,0,207.15,0.0018723269793506,5.3406627342537e-06,2.36746303768e-11,-6.7537485699583e-11,6.8849071377763,0.03858561182753,-9.5479180117763e-15,1
207.2,128,0,207.2,0.0018723259748209,5.3406655999045e-06,2.36746303768e-11,-6.7537485699583e-11,6.8829778571849,0.03858561182753,-9.5479180117763e-15,1
207.25,128,0,207.25,0.0018723249702911,5.3406684655553e-06,2.36746303768e-11,-6.7537485699583e-11,6.8810485765935,0.03858561182753,-9.5479180117763e-15,1
207.3,128,0,207.3,0.0018723239657614,5.3406713312062e-06,2.36746303768e-11,-6.7537485699583e-11,6.8791192960021,0.03858561182753,-9.5479180117763e-15,1
207.35,128,0,207.35,0.0018723229612316,5.340674196857e-06,2.36746303768e-11,-6.7537485699583e-11,6.8771900154108,0.03858561182753,-9.5479180117763e-15,1
207.4,128,0,207.4,0.0018723219567018,5.3406770625078e-06,2.36746303768e-11,-6.7537485699583e-11,6.8752607348194,0.03858561182753,-9.5479180117763e-15,1
207.45,128,0,207.45,0.0018723209521721,5.3406799281586e-06,2.36746303768e-11,-6.7537485699583e-11,6.873331454228,0.03858561182753,-9.5479180117763e-15,1
207.5,128,0,207.5,0.0018723199476423,5.3406827938095e-06,2.36746303768e-11,-6.7537485699583e-11,6.8714021736366,0.03858561182753,-9.5479180117763e-15,1
207.55,128,0,207.55,0.0018723189431125,5.3406856594603e-06,2.36746303768e-11,-6.7537485699583e-11,6.8694728930453,0.03858561182753,-9.5479180117763e-15,1
207.6,128,0,207.6,0.0018723179385828,5.3406885251111e-06,2.36746303768e-11,-6.7537485699583e-11,6.8675436124539,0.03858561182753,-9.5479180117763e-15,1
207.65,128,0,207.65,0.001872316934053,5.3406913907619e-06,2.36746303768e-11,-6.7537485699583e-11,6.8656143318625,0.03858561182753,-9.5479180117763e-15,1
207.7,128,0,207.7,0.0018723159295233,5.3406942564127e-06,2.36746303768e-11,-6.7537485699583e-11,6.8636850512711,0.03858561182753,-9.5479180117763e-15,1
207.75,128,0,207.75,0.0018723149249935,5.3406971220636e-06,2.36746303768e-11,-6.7537485699583e-11,6.8617557706798,0.03858561182753,-9.5479180117763e-15,1
207.8,128,0,207.8,0.0018723139204637,5.3406999877144e-06,2.36746303768e-11,-6.7537485699583e-11,6.8598264900884,0.03858561182753,-9.5479180117763e-15,1
207.85,128,0,207.85,0.001872312915934,5.3407028533652e-06,2.36746303768e-11,-6.7537485699583e-11,6.857897209497,0.03858561182753,-9.5479180117763e-15,1
207.9,128,0,207.9,0.0018723119114042,5.340705719016e-06,2.36746303768e-11,-6.7537485699583e-11,6.8559679289056,0.03858561182753,-9.5479180117763e-15,1
207.95,128,0,207.95,0.0018723109068745,5.3407085846669e-06,2.36746303768e-11,-6.7537485699583e-11,6.8540386483142,0.03858561182753,-9.5479180117763e-15,1
208,128,0,208,0.0018723099023447,5.3407114503177e-06,2.36746303768e-11,-6.7537485699583e-11,6.8521093677229,0.03858561182753,-9.5479180117763e-15,1
208.05,128,0,208.05,0.001872310491675,5.3407097690441e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8501800871315,0.038585611827551,-2.5535129566379e-15,1
208.1,128,0,208.1,0.0018723110810053,5.3407080877706e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8482508065401,0.038585611827551,-2.5535129566379e-15,1
208.15,128,0,208.15,0.0018723116703355,5.3407064064971e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8463215259487,0.038585611827551,-2.5535129566379e-15,1
208.2,128,0,208.2,0.0018723122596658,5.3407047252235e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8443922453574,0.038585611827551,-2.5535129566379e-15,1
208.25,128,0,208.25,0.0018723128489961,5.34070304395e-06,-2.1252368787142e-11,6.0627362570666e-11,6.842462964766,0.038585611827551,-2.5535129566379e-15,1
208.3,128,0,208.3,0.0018723134383263,5.3407013626765e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8405336841746,0.038585611827551,-2.5535129566379e-15,1
208.35,128,0,208.35,0.0018723140276566,5.3406996814029e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8386044035832,0.038585611827551,-2.5535129566379e-15,1
208.4,128,0,208.4,0.0018723146169869,5.3406980001294e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8366751229918,0.038585611827551,-2.5535129566379e-15,1
208.45,128,0,208.45,0.0018723152063172,5.3406963188559e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8347458424005,0.038585611827551,-2.5535129566379e-15,1
208.5,128,0,208.5,0.0018723157956474,5.3406946375823e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8328165618091,0.038585611827551,-2.5535129566379e-15,1
208.55,128,0,208.55,0.0018723163849777,5.3406929563088e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8308872812177,0.038585611827551,-2.5535129566379e-15,1
208.6,128,0,208.6,0.001872316974308,5.3406912750352e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8289580006263,0.038585611827551,-2.5535129566379e-15,1
208.65,128,0,208.65,0.0018723175636383,5.3406895937617e-06,-2.1252368787142e-11,6.0627362570666e-11,6.827028720035,0.038585611827551,-2.5535129566379e-15,1
208.7,128,0,208.7,0.0018723181529685,5.3406879124882e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8250994394436,0.038585611827551,-2.5535129566379e-15,1
208.75,128,0,208.75,0.0018723187422988,5.3406862312146e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8231701588522,0.038585611827551,-2.5535129566379e-15,1
208.8,128,0,208.8,0.0018723193316291,5.3406845499411e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8212408782608,0.038585611827551,-2.5535129566379e-15,1
208.85,128,0,208.85,0.0018723199209594,5.3406828686676e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8193115976694,0.038585611827551,-2.5535129566379e-15,1
208.9,128,0,208.9,0.0018723205102896,5.340681187394e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8173823170781,0.038585611827551,-2.5535129566379e-15,1
208.95,128,0,208.95,0.0018723210996199,5.3406795061205e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8154530364867,0.038585611827551,-2.5535129566379e-15,1
209,128,0,209,0.0018723216889502,5.340677824847e-06,-2.1252368787142e-11,6.0627362570666e-11,6.8135237558953,0.038585611827551,-2.5535129566379e-15,1
209.05,128,0,209.05,0.0018723213588393,5.340678766628e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8115944753039,0.038585611827551,2.0261570199409e-14,1
209.1,128,0,209.1,0.0018723210287284,5.3406797084091e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8096651947125,0.038585611827551,2.0261570199409e-14,1
209.15,128,0,209.15,0.0018723206986175,5.3406806501901e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8077359141212,0.038585611827551,2.0261570199409e-14,1
209.2,128,0,209.2,0.0018723203685066,5.3406815919711e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8058066335298,0.038585611827551,2.0261570199409e-14,1
209.25,128,0,209.25,0.0018723200383957,5.3406825337522e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8038773529384,0.038585611827551,2.0261570199409e-14,1
209.3,128,0,209.3,0.0018723197082849,5.3406834755332e-06,1.7863195564936e-11,-5.0958319136165e-11,6.801948072347,0.038585611827551,2.0261570199409e-14,1
209.35,128,0,209.35,0.001872319378174,5.3406844173143e-06,1.7863195564936e-11,-5.0958319136165e-11,6.8000187917557,0.038585611827551,2.0261570199409e-14,1
209.4,128,0,209.4,0.0018723190480631,5.3406853590953e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7980895111643,0.038585611827551,2.0261570199409e-14,1
209.45,128,0,209.45,0.0018723187179522,5.3406863008764e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7961602305729,0.038585611827551,2.0261570199409e-14,1
209.5,128,0,209.5,0.0018723183878413,5.3406872426574e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7942309499815,0.038585611827551,2.0261570199409e-14,1
209.55,128,0,209.55,0.0018723180577304,5.3406881844385e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7923016693901,0.038585611827551,2.0261570199409e-14,1
209.6,128,0,209.6,0.0018723177276195,5.3406891262195e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7903723887988,0.038585611827551,2.0261570199409e-14,1
209.65,128,0,209.65,0.0018723173975087,5.3406900680005e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7884431082074,0.038585611827551,2.0261570199409e-14,1
209.7,128,0,209.7,0.0018723170673978,5.3406910097816e-06,1.7863195564936e-11,-5.0958319136165e-11,6.786513827616,0.038585611827551,2.0261570199409e-14,1
209.75,128,0,209.75,0.0018723167372869,5.3406919515626e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7845845470246,0.038585611827551,2.0261570199409e-14,1
209.8,128,0,209.8,0.001872316407176,5.3406928933437e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7826552664333,0.038585611827551,2.0261570199409e-14,1
209.85,128,0,209.85,0.0018723160770651,5.3406938351247e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7807259858419,0.038585611827551,2.0261570199409e-14,1
209.9,128,0,209.9,0.0018723157469542,5.3406947769058e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7787967052505,0.038585611827551,2.0261570199409e-14,1
209.95,128,0,209.95,0.0018723154168433,5.3406957186868e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7768674246591,0.038585611827551,2.0261570199409e-14,1
210,128,0,210,0.0018723150867325,5.3406966604679e-06,1.7863195564936e-11,-5.0958319136165e-11,6.7749381440677,0.038585611827551,2.0261570199409e-14,1
210.05,128,0,210.05,0.0018723150997733,5.3406966238171e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7730088634764,0.038585611827568,2.1094237467878e-14,1
210.1,128,0,210.1,0.0018723151128141,5.3406965871663e-06,-2.1778244459821e-12,6.2062373402859e-12,6.771079582885,0.038585611827568,2.1094237467878e-14,1
210.15,128,0,210.15,0.0018723151258549,5.3406965505155e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7691503022936,0.038585611827568,2.1094237467878e-14,1
210.2,128,0,210.2,0.0018723151388958,5.3406965138647e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7672210217022,0.038585611827568,2.1094237467878e-14,1
210.25,128,0,210.25,0.0018723151519366,5.3406964772139e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7652917411109,0.038585611827568,2.1094237467878e-14,1
210.3,128,0,210.3,0.0018723151649774,5.3406964405632e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7633624605195,0.038585611827568,2.1094237467878e-14,1
210.35,128,0,210.35,0.0018723151780183,5.3406964039124e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7614331799281,0.038585611827568,2.1094237467878e-14,1
210.4,128,0,210.4,0.0018723151910591,5.3406963672616e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7595038993367,0.038585611827568,2.1094237467878e-14,1
210.45,128,0,210.45,0.0018723152040999,5.3406963306108e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7575746187453,0.038585611827568,2.1094237467878e-14,1
210.5,128,0,210.5,0.0018723152171407,5.34069629396e-06,-2.1778244459821e-12,6.2062373402859e-12,6.755645338154,0.038585611827568,2.1094237467878e-14,1
210.55,128,0,210.55,0.0018723152301816,5.3406962573093e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7537160575626,0.038585611827568,2.1094237467878e-14,1
210.6,128,0,210.6,0.0018723152432224,5.3406962206585e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7517867769712,0.038585611827568,2.1094237467878e-14,1
210.65,128,0,210.65,0.0018723152562632,5.3406961840077e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7498574963798,0.038585611827568,2.1094237467878e-14,1
210.7,128,0,210.7,0.0018723152693041,5.3406961473569e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7479282157885,0.038585611827568,2.1094237467878e-14,1
210.75,128,0,210.75,0.0018723152823449,5.3406961107061e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7459989351971,0.038585611827568,2.1094237467878e-14,1
210.8,128,0,210.8,0.0018723152953857,5.3406960740553e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7440696546057,0.038585611827568,2.1094237467878e-14,1
210.85,128,0,210.85,0.0018723153084265,5.3406960374046e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7421403740143,0.038585611827568,2.1094237467878e-14,1
210.9,128,0,210.9,0.0018723153214674,5.3406960007538e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7402110934229,0.038585611827568,2.1094237467878e-14,1
210.95,128,0,210.95,0.0018723153345082,5.340695964103e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7382818128316,0.038585611827568,2.1094237467878e-14,1
211,128,0,211,0.001872315347549,5.3406959274522e-06,-2.1778244459821e-12,6.2062373402859e-12,6.7363525322402,0.038585611827568,2.1094237467878e-14,1
211.05,128,0,211.05,0.0018723164697547,5.3406927243292e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7344232516488,0.038585611827577,1.9095836023553e-14,1
211.1,128,0,211.1,0.0018723175919603,5.3406895212062e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7324939710574,0.038585611827577,1.9095836023553e-14,1
211.15,128,0,211.15,0.001872318714166,5.3406863180832e-06,-3.9346450467562e-11,1.1226283842722e-10,6.730564690466,0.038585611827577,1.9095836023553e-14,1
211.2,128,0,211.2,0.0018723198363716,5.3406831149602e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7286354098747,0.038585611827577,1.9095836023553e-14,1
211.25,128,0,211.25,0.0018723209585773,5.3406799118372e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7267061292833,0.038585611827577,1.9095836023553e-14,1
211.3,128,0,211.3,0.0018723220807829,5.3406767087141e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7247768486919,0.038585611827577,1.9095836023553e-14,1
211.35,128,0,211.35,0.0018723232029886,5.3406735055911e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7228475681005,0.038585611827577,1.9095836023553e-14,1
211.4,128,0,211.4,0.0018723243251942,5.3406703024681e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7209182875092,0.038585611827577,1.9095836023553e-14,1
211.45,128,0,211.45,0.0018723254473999,5.3406670993451e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7189890069178,0.038585611827577,1.9095836023553e-14,1
211.5,128,0,211.5,0.0018723265696055,5.3406638962221e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7170597263264,0.038585611827577,1.9095836023553e-14,1
211.55,128,0,211.55,0.0018723276918112,5.3406606930991e-06,-3.9346450467562e-11,1.1226283842722e-10,6.715130445735,0.038585611827577,1.9095836023553e-14,1
211.6,128,0,211.6,0.0018723288140168,5.3406574899761e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7132011651436,0.038585611827577,1.9095836023553e-14,1
211.65,128,0,211.65,0.0018723299362225,5.3406542868531e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7112718845523,0.038585611827577,1.9095836023553e-14,1
211.7,128,0,211.7,0.0018723310584281,5.3406510837301e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7093426039609,0.038585611827577,1.9095836023553e-14,1
211.75,128,0,211.75,0.0018723321806338,5.340647880607e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7074133233695,0.038585611827577,1.9095836023553e-14,1
211.8,128,0,211.8,0.0018723333028394,5.340644677484e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7054840427781,0.038585611827577,1.9095836023553e-14,1
211.85,128,0,211.85,0.0018723344250451,5.340641474361e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7035547621867,0.038585611827577,1.9095836023553e-14,1
211.9,128,0,211.9,0.0018723355472507,5.340638271238e-06,-3.9346450467562e-11,1.1226283842722e-10,6.7016254815954,0.038585611827577,1.9095836023553e-14,1
211.95,128,0,211.95,0.0018723366694564,5.340635068115e-06,-3.9346450467562e-11,1.1226283842722e-10,6.699696201004,0.038585611827577,1.9095836023553e-14,1
212,128,0,212,0.001872337791662,5.340631864992e-06,-3.9346450467562e-11,1.1226283842722e-10,6.6977669204126,0.038585611827577,1.9095836023553e-14,1
212.05,128,0,212.05,0.0018723363235571,5.3406360556105e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6958376398212,0.038585611827574,2.3869795029441e-14,1
212.1,128,0,212.1,0.0018723348554521,5.3406402462291e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6939083592298,0.038585611827574,2.3869795029441e-14,1
212.15,128,0,212.15,0.0018723333873472,5.3406444368477e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6919790786385,0.038585611827574,2.3869795029441e-14,1
212.2,128,0,212.2,0.0018723319192422,5.3406486274662e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6900497980471,0.038585611827574,2.3869795029441e-14,1
212.25,128,0,212.25,0.0018723304511373,5.3406528180848e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6881205174557,0.038585611827574,2.3869795029441e-14,1
212.3,128,0,212.3,0.0018723289830323,5.3406570087034e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6861912368643,0.038585611827574,2.3869795029441e-14,1
212.35,128,0,212.35,0.0018723275149273,5.3406611993219e-06,8.5848743580663e-11,-2.4493040358616e-10,6.684261956273,0.038585611827574,2.3869795029441e-14,1
212.4,128,0,212.4,0.0018723260468224,5.3406653899405e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6823326756816,0.038585611827574,2.3869795029441e-14,1
212.45,128,0,212.45,0.0018723245787174,5.340669580559e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6804033950902,0.038585611827574,2.3869795029441e-14,1
212.5,128,0,212.5,0.0018723231106125,5.3406737711776e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6784741144988,0.038585611827574,2.3869795029441e-14,1
212.55,128,0,212.55,0.0018723216425075,5.3406779617962e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6765448339074,0.038585611827574,2.3869795029441e-14,1
212.6,128,0,212.6,0.0018723201744026,5.3406821524147e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6746155533161,0.038585611827574,2.3869795029441e-14,1
212.65,128,0,212.65,0.0018723187062976,5.3406863430333e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6726862727247,0.038585611827574,2.3869795029441e-14,1
212.7,128,0,212.7,0.0018723172381926,5.3406905336519e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6707569921333,0.038585611827574,2.3869795029441e-14,1
212.75,128,0,212.75,0.0018723157700877,5.3406947242704e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6688277115419,0.038585611827574,2.3869795029441e-14,1
212.8,128,0,212.8,0.0018723143019827,5.340698914889e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6668984309505,0.038585611827574,2.3869795029441e-14,1
212.85,128,0,212.85,0.0018723128338778,5.3407031055075e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6649691503592,0.038585611827574,2.3869795029441e-14,1
212.9,128,0,212.9,0.0018723113657728,5.3407072961261e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6630398697678,0.038585611827574,2.3869795029441e-14,1
212.95,128,0,212.95,0.0018723098976679,5.3407114867447e-06,8.5848743580663e-11,-2.4493040358616e-10,6.6611105891764,0.038585611827574,2.3869795029441e-14,1
213,128,0,213,0.0018723084295629,5.3407156773632e-06,8.5848743580663e-11,-2.4493040358616e-10,6.659181308585,0.038585611827574,2.3869795029441e-14,1
213.05,128,0,213.05,0.0018723085650003,5.3407152882228e-06,-9.8384267591866e-11,2.806914784515e-10,6.6572520279937,0.038585611827552,1.2434497875802e-14,1
213.1,128,0,213.1,0.0018723087004376,5.3407148990825e-06,-9.8384267591866e-11,2.806914784515e-10,6.6553227474023,0.038585611827552,1.2434497875802e-14,1
213.15,128,0,213.15,0.001872308835875,5.3407145099421e-06,-9.8384267591866e-11,2.806914784515e-10,6.6533934668109,0.038585611827552,1.2434497875802e-14,1
213.2,128,0,213.2,0.0018723089713124,5.3407141208017e-06,-9.8384267591866e-11,2.806914784515e-10,6.6514641862195,0.038585611827552,1.2434497875802e-14,1
213.25,128,0,213.25,0.0018723091067498,5.3407137316613e-06,-9.8384267591866e-11,2.806914784515e-10,6.6495349056281,0.038585611827552,1.2434497875802e-14,1
213.3,128,0,213.3,0.0018723092421871,5.3407133425209e-06,-9.8384267591866e-11,2.806914784515e-10,6.6476056250368,0.038585611827552,1.2434497875802e-14,1
213.35,128,0,213.35,0.0018723093776245,5.3407129533805e-06,-9.8384267591866e-11,2.806914784515e-10,6.6456763444454,0.038585611827552,1.2434497875802e-14,1
213.4,128,0,213.4,0.0018723095130619,5.3407125642401e-06,-9.8384267591866e-11,2.806914784515e-10,6.643747063854,0.038585611827552,1.2434497875802e-14,1
213.45,128,0,213.45,0.0018723096484993,5.3407121750998e-06,-9.8384267591866e-11,2.806914784515e-10,6.6418177832626,0.038585611827552,1.2434497875802e-14,1
213.5,128,0,213.5,0.0018723097839366,5.3407117859594e-06,-9.8384267591866e-11,2.806914784515e-10,6.6398885026713,0.038585611827552,1.2434497875802e-14,1
213.55,128,0,213.55,0.001872309919374,5.340711396819e-06,-9.8384267591866e-11,2.806914784515e-10,6.6379592220799,0.038585611827552,1.2434497875802e-14,1
213.6,128,0,213.6,0.0018723100548114,5.3407110076786e-06,-9.8384267591866e-11,2.806914784515e-10,6.6360299414885,0.038585611827552,1.2434497875802e-14,1
213.65,128,0,213.65,0.0018723101902488,5.3407106185382e-06,-9.8384267591866e-11,2.806914784515e-10,6.6341006608971,0.038585611827552,1.2434497875802e-14,1
213.7,128,0,213.7,0.0018723103256861,5.3407102293978e-06,-9.8384267591866e-11,2.806914784515e-10,6.6321713803058,0.038585611827552,1.2434497875802e-14,1
213.75,128,0,213.75,0.0018723104611235,5.3407098402574e-06,-9.8384267591866e-11,2.806914784515e-10,6.6302420997144,0.038585611827552,1.2434497875802e-14,1
213.8,128,0,213.8,0.0018723105965609,5.3407094511171e-06,-9.8384267591866e-11,2.806914784515e-10,6.628312819123,0.038585611827552,1.2434497875802e-14,1
213.85,128,0,213.85,0.0018723107319983,5.3407090619767e-06,-9.8384267591866e-11,2.806914784515e-10,6.6263835385316,0.038585611827552,1.2434497875802e-14,1
213.9,128,0,213.9,0.0018723108674356,5.3407086728363e-06,-9.8384267591866e-11,2.806914784515e-10,6.6244542579402,0.038585611827552,1.2434497875802e-14,1
213.95,128,0,213.95,0.001872311002873,5.3407082836959e-06,-9.8384267591866e-11,2.806914784515e-10,6.6225249773489,0.038585611827552,1.2434497875802e-14,1
214,128,0,214,0.0018723111383104,5.3407078945555e-06,-9.8384267591866e-11,2.806914784515e-10,6.6205956967575,0.038585611827552,1.2434497875802e-14,1
