x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
212.3,128,0,212.3,0.0025977860802835,3.8492835626697e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6861912368644,0.038585611827561,-3.3306690738755e-16,1
212.35,128,0,212.35,0.0025977846893166,3.8492856233295e-06,8.4924466818711e-11,-1.2582990041413e-10,6.684261956273,0.038585611827561,-3.3306690738755e-16,1
212.4,128,0,212.4,0.0025977832983497,3.8492876839893e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6823326756817,0.038585611827561,-3.3306690738755e-16,1
212.45,128,0,212.45,0.0025977819073828,3.8492897446491e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6804033950903,0.038585611827561,-3.3306690738755e-16,1
212.5,128,0,212.5,0.0025977805164159,3.8492918053089e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6784741144989,0.038585611827561,-3.3306690738755e-16,1
212.55,128,0,212.55,0.002597779125449,3.8492938659687e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6765448339075,0.038585611827561,-3.3306690738755e-16,1
212.6,128,0,212.6,0.0025977777344821,3.8492959266285e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6746155533162,0.038585611827561,-3.3306690738755e-16,1
212.65,128,0,212.65,0.0025977763435152,3.8492979872883e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6726862727248,0.038585611827561,-3.3306690738755e-16,1
212.7,128,0,212.7,0.0025977749525483,3.8493000479481e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6707569921334,0.038585611827561,-3.3306690738755e-16,1
212.75,128,0,212.75,0.0025977735615813,3.8493021086079e-06,8.4924466818711e-11,-1.2582990041413e-10,6.668827711542,0.038585611827561,-3.3306690738755e-16,1
212.8,128,0,212.8,0.0025977721706144,3.8493041692677e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6668984309507,0.038585611827561,-3.3306690738755e-16,1
212.85,128,0,212.85,0.0025977707796475,3.8493062299275e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6649691503593,0.038585611827561,-3.3306690738755e-16,1
212.9,128,0,212.9,0.0025977693886806,3.8493082905873e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6630398697679,0.038585611827561,-3.3306690738755e-16,1
212.95,128,0,212.95,0.0025977679977137,3.8493103512471e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6611105891765,0.038585611827561,-3.3306690738755e-16,1
213,128,0,213,0.0025977666067468,3.8493124119069e-06,8.4924466818711e-11,-1.2582990041413e-10,6.6591813085851,0.038585611827561,-3.3306690738755e-16,1
213.05,128,0,213.05,0.0025977666315497,3.8493123754648e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6572520279938,0.038585611827546,-1.2323475573339e-14,1
213.1,128,0,213.1,0.0025977666563525,3.8493123390227e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6553227474024,0.038585611827546,-1.2323475573339e-14,1
213.15,128,0,213.15,0.0025977666811554,3.8493123025806e-06,-1.0242081202567e-10,1.5175484666859e-10,6.653393466811,0.038585611827546,-1.2323475573339e-14,1
213.2,128,0,213.2,0.0025977667059583,3.8493122661385e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6514641862196,0.038585611827546,-1.2323475573339e-14,1
213.25,128,0,213.25,0.0025977667307612,3.8493122296964e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6495349056283,0.038585611827546,-1.2323475573339e-14,1
213.3,128,0,213.3,0.0025977667555641,3.8493121932543e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6476056250369,0.038585611827546,-1.2323475573339e-14,1
213.35,128,0,213.35,0.0025977667803669,3.8493121568122e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6456763444455,0.038585611827546,-1.2323475573339e-14,1
213.4,128,0,213.4,0.0025977668051698,3.84931212037e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6437470638541,0.038585611827546,-1.2323475573339e-14,1
213.45,128,0,213.45,0.0025977668299727,3.8493120839279e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6418177832627,0.038585611827546,-1.2323475573339e-14,1
213.5,128,0,213.5,0.0025977668547756,3.8493120474858e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6398885026714,0.038585611827546,-1.2323475573339e-14,1
213.55,128,0,213.55,0.0025977668795785,3.8493120110437e-06,-1.0242081202567e-10,1.5175484666859e-10,6.63795922208,0.038585611827546,-1.2323475573339e-14,1
213.6,128,0,213.6,0.0025977669043813,3.8493119746016e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6360299414886,0.038585611827546,-1.2323475573339e-14,1
213.65,128,0,213.65,0.0025977669291842,3.8493119381595e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6341006608972,0.038585611827546,-1.2323475573339e-14,1
213.7,128,0,213.7,0.0025977669539871,3.8493119017174e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6321713803058,0.038585611827546,-1.2323475573339e-14,1
213.75,128,0,213.75,0.00259776697879,3.8493118652753e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6302420997145,0.038585611827546,-1.2323475573339e-14,1
213.8,128,0,213.8,0.0025977670035928,3.8493118288332e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6283128191231,0.038585611827546,-1.2323475573339e-14,1
213.85,128,0,213.85,0.0025977670283957,3.8493117923911e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6263835385317,0.038585611827546,-1.2323475573339e-14,1
213.9,128,0,213.9,0.0025977670531986,3.849311755949e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6244542579403,0.038585611827546,-1.2323475573339e-14,1
213.95,128,0,213.95,0.0025977670780015,3.8493117195069e-06,-1.0242081202567e-10,1.5175484666859e-10,6.622524977349,0.038585611827546,-1.2323475573339e-14,1
214,128,0,214,0.0025977671028044,3.8493116830648e-06,-1.0242081202567e-10,1.5175484666859e-10,6.6205956967576,0.038585611827546,-1.2323475573339e-14,1
214.05,128,0,214.05,0.0025977685789189,3.8493094958196e-06,6.9477583056221e-11,-1.029457971886e-10,6.6186664161662,0.038585611827568,-1.7874590696465e-14,1
214.1,128,0,214.1,0.0025977700550334,3.8493073085744e-06,6.9477583056221e-11,-1.029457971886e-10,6.6167371355748,0.038585611827568,-1.7874590696465e-14,1
214.15,128,0,214.15,0.0025977715311479,3.8493051213293e-06,6.9477583056221e-11,-1.029457971886e-10,6.6148078549834,0.038585611827568,-1.7874590696465e-14,1
214.2,128,0,214.2,0.0025977730072624,3.8493029340841e-06,6.9477583056221e-11,-1.029457971886e-10,6.6128785743921,0.038585611827568,-1.7874590696465e-14,1
214.25,128,0,214.25,0.0025977744833769,3.849300746839e-06,6.9477583056221e-11,-1.029457971886e-10,6.6109492938007,0.038585611827568,-1.7874590696465e-14,1
214.3,128,0,214.3,0.0025977759594914,3.8492985595938e-06,6.9477583056221e-11,-1.029457971886e-10,6.6090200132093,0.038585611827568,-1.7874590696465e-14,1
214.35,128,0,214.35,0.0025977774356059,3.8492963723487e-06,6.9477583056221e-11,-1.029457971886e-10,6.6070907326179,0.038585611827568,-1.7874590696465e-14,1
214.4,128,0,214.4,0.0025977789117204,3.8492941851035e-06,6.9477583056221e-11,-1.029457971886e-10,6.6051614520266,0.038585611827568,-1.7874590696465e-14,1
214.45,128,0,214.45,0.0025977803878349,3.8492919978584e-06,6.9477583056221e-11,-1.029457971886e-10,6.6032321714352,0.038585611827568,-1.7874590696465e-14,1
214.5,128,0,214.5,0.0025977818639493,3.8492898106132e-06,6.9477583056221e-11,-1.029457971886e-10,6.6013028908438,0.038585611827568,-1.7874590696465e-14,1
214.55,128,0,214.55,0.0025977833400638,3.849287623368e-06,6.9477583056221e-11,-1.029457971886e-10,6.5993736102524,0.038585611827568,-1.7874590696465e-14,1
214.6,128,0,214.6,0.0025977848161783,3.8492854361229e-06,6.9477583056221e-11,-1.029457971886e-10,6.5974443296611,0.038585611827568,-1.7874590696465e-14,1
214.65,128,0,214.65,0.0025977862922928,3.8492832488777e-06,6.9477583056221e-11,-1.029457971886e-10,6.5955150490697,0.038585611827568,-1.7874590696465e-14,1
214.7,128,0,214.7,0.0025977877684073,3.8492810616326e-06,6.9477583056221e-11,-1.029457971886e-10,6.5935857684783,0.038585611827568,-1.7874590696465e-14,1
214.75,128,0,214.75,0.0025977892445218,3.8492788743874e-06,6.9477583056221e-11,-1.029457971886e-10,6.5916564878869,0.038585611827568,-1.7874590696465e-14,1
214.8,128,0,214.8,0.0025977907206363,3.8492766871423e-06,6.9477583056221e-11,-1.029457971886e-10,6.5897272072955,0.038585611827568,-1.7874590696465e-14,1
214.85,128,0,214.85,0.0025977921967508,3.8492744998971e-06,6.9477583056221e-11,-1.029457971886e-10,6.5877979267042,0.038585611827568,-1.7874590696465e-14,1
214.9,128,0,214.9,0.0025977936728653,3.849272312652e-06,6.9477583056221e-11,-1.029457971886e-10,6.5858686461128,0.038585611827568,-1.7874590696465e-14,1
214.95,128,0,214.95,0.0025977951489798,3.8492701254068e-06,6.9477583056221e-11,-1.029457971886e-10,6.5839393655214,0.038585611827568,-1.7874590696465e-14,1
215,128,0,215,0.0025977966250943,3.8492679381616e-06,6.9477583056221e-11,-1.029457971886e-10,6.58201008493,0.038585611827568,-1.7874590696465e-14,1
215.05,128,0,215.05,0.0025977951140445,3.8492701772072e-06,-2.564648281223e-11,3.8000355269907e-11,6.5800808043387,0.03858561182756,-1.765254609154e-14,1
215.1,128,0,215.1,0.0025977936029947,3.8492724162528e-06,-2.564648281223e-11,3.8000355269907e-11,6.5781515237473,0.03858561182756,-1.765254609154e-14,1
215.15,128,0,215.15,0.0025977920919449,3.8492746552984e-06,-2.564648281223e-11,3.8000355269907e-11,6.5762222431559,0.03858561182756,-1.765254609154e-14,1
215.2,128,0,215.2,0.0025977905808951,3.849276894344e-06,-2.564648281223e-11,3.8000355269907e-11,6.5742929625645,0.03858561182756,-1.765254609154e-14,1
215.25,128,0,215.25,0.0025977890698453,3.8492791333895e-06,-2.564648281223e-11,3.8000355269907e-11,6.5723636819731,0.03858561182756,-1.765254609154e-14,1
215.3,128,0,215.3,0.0025977875587955,3.8492813724351e-06,-2.564648281223e-11,3.8000355269907e-11,6.5704344013818,0.03858561182756,-1.765254609154e-14,1
215.35,128,0,215.35,0.0025977860477457,3.8492836114807e-06,-2.564648281223e-11,3.8000355269907e-11,6.5685051207904,0.03858561182756,-1.765254609154e-14,1
215.4,128,0,215.4,0.0025977845366959,3.8492858505263e-06,-2.564648281223e-11,3.8000355269907e-11,6.566575840199,0.03858561182756,-1.765254609154e-14,1
215.45,128,0,215.45,0.0025977830256461,3.8492880895718e-06,-2.564648281223e-11,3.8000355269907e-11,6.5646465596076,0.03858561182756,-1.765254609154e-14,1
215.5,128,0,215.5,0.0025977815145963,3.8492903286174e-06,-2.564648281223e-11,3.8000355269907e-11,6.5627172790162,0.03858561182756,-1.765254609154e-14,1
215.55,128,0,215.55,0.0025977800035465,3.849292567663e-06,-2.564648281223e-11,3.8000355269907e-11,6.5607879984249,0.03858561182756,-1.765254609154e-14,1
215.6,128,0,215.6,0.0025977784924967,3.8492948067086e-06,-2.564648281223e-11,3.8000355269907e-11,6.5588587178335,0.03858561182756,-1.765254609154e-14,1
215.65,128,0,215.65,0.0025977769814469,3.8492970457541e-06,-2.564648281223e-11,3.8000355269907e-11,6.5569294372421,0.03858561182756,-1.765254609154e-14,1
215.7,128,0,215.7,0.0025977754703971,3.8492992847997e-06,-2.564648281223e-11,3.8000355269907e-11,6.5550001566507,0.03858561182756,-1.765254609154e-14,1
215.75,128,0,215.75,0.0025977739593473,3.8493015238453e-06,-2.564648281223e-11,3.8000355269907e-11,6.5530708760593,0.03858561182756,-1.765254609154e-14,1
215.8,128,0,215.8,0.0025977724482975,3.8493037628909e-06,-2.564648281223e-11,3.8000355269907e-11,6.551141595468,0.03858561182756,-1.765254609154e-14,1
215.85,128,0,215.85,0.0025977709372477,3.8493060019365e-06,-2.564648281223e-11,3.8000355269907e-11,6.5492123148766,0.03858561182756,-1.765254609154e-14,1
215.9,128,0,215.9,0.0025977694261979,3.849308240982e-06,-2.564648281223e-11,3.8000355269907e-11,6.5472830342852,0.03858561182756,-1.765254609154e-14,1
215.95,128,0,215.95,0.0025977679151481,3.8493104800276e-06,-2.564648281223e-11,3.8000355269907e-11,6.5453537536938,0.03858561182756,-1.765254609154e-14,1
216,128,0,216,0.0025977664040983,3.8493127190732e-06,-2.564648281223e-11,3.8000355269907e-11,6.5434244731025,0.03858561182756,-1.765254609154e-14,1
216.05,128,0,216.05,0.0025977673702562,3.8493112874274e-06,1.9575809530781e-12,-2.899473279164e-12,6.5414951925111,0.038585611827586,6.883382752676e-15,1
216.1,128,0,216.1,0.0025977683364141,3.8493098557816e-06,1.9575809530781e-12,-2.899473279164e-12,6.5395659119197,0.038585611827586,6.883382752676e-15,1
216.15,128,0,216.15,0.0025977693025719,3.8493084241358e-06,1.9575809530781e-12,-2.899473279164e-12,6.5376366313283,0.038585611827586,6.883382752676e-15,1
216.2,128,0,216.2,0.0025977702687298,3.84930699249e-06,1.9575809530781e-12,-2.899473279164e-12,6.5357073507369,0.038585611827586,6.883382752676e-15,1
216.25,128,0,216.25,0.0025977712348876,3.8493055608442e-06,1.9575809530781e-12,-2.899473279164e-12,6.5337780701456,0.038585611827586,6.883382752676e-15,1
216.3,128,0,216.3,0.0025977722010455,3.8493041291984e-06,1.9575809530781e-12,-2.899473279164e-12,6.5318487895542,0.038585611827586,6.883382752676e-15,1
216.35,128,0,216.35,0.0025977731672034,3.8493026975526e-06,1.9575809530781e-12,-2.899473279164e-12,6.5299195089628,0.038585611827586,6.883382752676e-15,1
216.4,128,0,216.4,0.0025977741333612,3.8493012659068e-06,1.9575809530781e-12,-2.899473279164e-12,6.5279902283714,0.038585611827586,6.883382752676e-15,1
216.45,128,0,216.45,0.0025977750995191,3.849299834261e-06,1.9575809530781e-12,-2.899473279164e-12,6.52606094778,0.038585611827586,6.883382752676e-15,1
216.5,128,0,216.5,0.002597776065677,3.8492984026152e-06,1.9575809530781e-12,-2.899473279164e-12,6.5241316671887,0.038585611827586,6.883382752676e-15,1
216.55,128,0,216.55,0.0025977770318348,3.8492969709694e-06,1.9575809530781e-12,-2.899473279164e-12,6.5222023865973,0.038585611827586,6.883382752676e-15,1
216.6,128,0,216.6,0.0025977779979927,3.8492955393237e-06,1.9575809530781e-12,-2.899473279164e-12,6.5202731060059,0.038585611827586,6.883382752676e-15,1
216.65,128,0,216.65,0.0025977789641505,3.8492941076779e-06,1.9575809530781e-12,-2.899473279164e-12,6.5183438254145,0.038585611827586,6.883382752676e-15,1
216.7,128,0,216.7,0.0025977799303084,3.8492926760321e-06,1.9575809530781e-12,-2.899473279164e-12,6.5164145448231,0.038585611827586,6.883382752676e-15,1
216.75,128,0,216.75,0.0025977808964663,3.8492912443863e-06,1.9575809530781e-12,-2.899473279164e-12,6.5144852642318,0.038585611827586,6.883382752676e-15,1
216.8,128,0,216.8,0.0025977818626241,3.8492898127405e-06,1.9575809530781e-12,-2.899473279164e-12,6.5125559836404,0.038585611827586,6.883382752676e-15,1
216.85,128,0,216.85,0.002597782828782,3.8492883810947e-06,1.9575809530781e-12,-2.899473279164e-12,6.510626703049,0.038585611827586,6.883382752676e-15,1
216.9,128,0,216.9,0.0025977837949398,3.8492869494489e-06,1.9575809530781e-12,-2.899473279164e-12,6.5086974224576,0.038585611827586,6.883382752676e-15,1
216.95,128,0,216.95,0.0025977847610977,3.8492855178031e-06,1.9575809530781e-12,-2.899473279164e-12,6.5067681418662,0.038585611827586,6.883382752676e-15,1
217,128,0,217,0.0025977857272556,3.8492840861573e-06,1.9575809530781e-12,-2.899473279164e-12,6.5048388612749,0.038585611827586,6.883382752676e-15,1
217.05,128,0,217.05,0.0025977845512889,3.8492858286531e-06,6.8307027763551e-12,-1.0121550919573e-11,6.5029095806835,0.038585611827559,-6.6613381477509e-15,1
217.1,128,0,217.1,0.0025977833753222,3.849287571149e-06,6.8307027763551e-12,-1.0121550919573e-11,6.5009803000921,0.038585611827559,-6.6613381477509e-15,1
217.15,128,0,217.15,0.0025977821993556,3.8492893136448e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4990510195007,0.038585611827559,-6.6613381477509e-15,1
217.2,128,0,217.2,0.0025977810233889,3.8492910561407e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4971217389094,0.038585611827559,-6.6613381477509e-15,1
217.25,128,0,217.25,0.0025977798474223,3.8492927986365e-06,6.8307027763551e-12,-1.0121550919573e-11,6.495192458318,0.038585611827559,-6.6613381477509e-15,1
217.3,128,0,217.3,0.0025977786714556,3.8492945411323e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4932631777266,0.038585611827559,-6.6613381477509e-15,1
217.35,128,0,217.35,0.0025977774954889,3.8492962836282e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4913338971352,0.038585611827559,-6.6613381477509e-15,1
217.4,128,0,217.4,0.0025977763195223,3.849298026124e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4894046165438,0.038585611827559,-6.6613381477509e-15,1
217.45,128,0,217.45,0.0025977751435556,3.8492997686199e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4874753359525,0.038585611827559,-6.6613381477509e-15,1
217.5,128,0,217.5,0.0025977739675889,3.8493015111157e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4855460553611,0.038585611827559,-6.6613381477509e-15,1
217.55,128,0,217.55,0.0025977727916223,3.8493032536115e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4836167747697,0.038585611827559,-6.6613381477509e-15,1
217.6,128,0,217.6,0.0025977716156556,3.8493049961074e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4816874941783,0.038585611827559,-6.6613381477509e-15,1
217.65,128,0,217.65,0.0025977704396889,3.8493067386032e-06,6.8307027763551e-12,-1.0121550919573e-11,6.479758213587,0.038585611827559,-6.6613381477509e-15,1
217.7,128,0,217.7,0.0025977692637223,3.8493084810991e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4778289329956,0.038585611827559,-6.6613381477509e-15,1
217.75,128,0,217.75,0.0025977680877556,3.8493102235949e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4758996524042,0.038585611827559,-6.6613381477509e-15,1
217.8,128,0,217.8,0.002597766911789,3.8493119660907e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4739703718128,0.038585611827559,-6.6613381477509e-15,1
217.85,128,0,217.85,0.0025977657358223,3.8493137085866e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4720410912215,0.038585611827559,-6.6613381477509e-15,1
217.9,128,0,217.9,0.0025977645598556,3.8493154510824e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4701118106301,0.038585611827559,-6.6613381477509e-15,1
217.95,128,0,217.95,0.002597763383889,3.8493171935783e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4681825300387,0.038585611827559,-6.6613381477509e-15,1
218,128,0,218,0.0025977622079223,3.8493189360741e-06,6.8307027763551e-12,-1.0121550919573e-11,6.4662532494473,0.038585611827559,-6.6613381477509e-15,1
218.05,128,0,218.05,0.0025977650419305,3.8493147367835e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4643239688559,0.038585611827557,-3.0697666630886e-14,1
218.1,128,0,218.1,0.0025977678759386,3.8493105374928e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4623946882646,0.038585611827557,-3.0697666630886e-14,1
218.15,128,0,218.15,0.0025977707099468,3.8493063382022e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4604654076732,0.038585611827557,-3.0697666630886e-14,1
218.2,128,0,218.2,0.002597773543955,3.8493021389115e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4585361270818,0.038585611827557,-3.0697666630886e-14,1
218.25,128,0,218.25,0.0025977763779631,3.8492979396209e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4566068464904,0.038585611827557,-3.0697666630886e-14,1
218.3,128,0,218.3,0.0025977792119713,3.8492937403303e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4546775658991,0.038585611827557,-3.0697666630886e-14,1
218.35,128,0,218.35,0.0025977820459795,3.8492895410396e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4527482853077,0.038585611827557,-3.0697666630886e-14,1
218.4,128,0,218.4,0.0025977848799876,3.849285341749e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4508190047163,0.038585611827557,-3.0697666630886e-14,1
218.45,128,0,218.45,0.0025977877139958,3.8492811424583e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4488897241249,0.038585611827557,-3.0697666630886e-14,1
218.5,128,0,218.5,0.002597790548004,3.8492769431677e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4469604435335,0.038585611827557,-3.0697666630886e-14,1
218.55,128,0,218.55,0.0025977933820121,3.8492727438771e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4450311629422,0.038585611827557,-3.0697666630886e-14,1
218.6,128,0,218.6,0.0025977962160203,3.8492685445864e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4431018823508,0.038585611827557,-3.0697666630886e-14,1
218.65,128,0,218.65,0.0025977990500285,3.8492643452958e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4411726017594,0.038585611827557,-3.0697666630886e-14,1
218.7,128,0,218.7,0.0025978018840366,3.8492601460051e-06,-1.0702756978744e-12,1.5852453640893e-12,6.439243321168,0.038585611827557,-3.0697666630886e-14,1
218.75,128,0,218.75,0.0025978047180448,3.8492559467145e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4373140405767,0.038585611827557,-3.0697666630886e-14,1
218.8,128,0,218.8,0.002597807552053,3.8492517474239e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4353847599853,0.038585611827557,-3.0697666630886e-14,1
218.85,128,0,218.85,0.0025978103860611,3.8492475481332e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4334554793939,0.038585611827557,-3.0697666630886e-14,1
218.9,128,0,218.9,0.0025978132200693,3.8492433488426e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4315261988025,0.038585611827557,-3.0697666630886e-14,1
218.95,128,0,218.95,0.0025978160540775,3.8492391495519e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4295969182111,0.038585611827557,-3.0697666630886e-14,1
219,128,0,219,0.0025978188880856,3.8492349502613e-06,-1.0702756978744e-12,1.5852453640893e-12,6.4276676376198,0.038585611827557,-3.0697666630886e-14,1
219.05,128,0,219.05,0.0025978123533094,3.8492446331919e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4257383570284,0.038585611827562,-6.5503158452884e-15,1
219.1,128,0,219.1,0.0025978058185332,3.8492543161225e-06,-2.7027896595127e-11,4.0045711381888e-11,6.423809076437,0.038585611827562,-6.5503158452884e-15,1
219.15,128,0,219.15,0.002597799283757,3.8492639990531e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4218797958456,0.038585611827562,-6.5503158452884e-15,1
219.2,128,0,219.2,0.0025977927489808,3.8492736819838e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4199505152543,0.038585611827562,-6.5503158452884e-15,1
219.25,128,0,219.25,0.0025977862142046,3.8492833649144e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4180212346629,0.038585611827562,-6.5503158452884e-15,1
219.3,128,0,219.3,0.0025977796794283,3.849293047845e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4160919540715,0.038585611827562,-6.5503158452884e-15,1
219.35,128,0,219.35,0.0025977731446521,3.8493027307756e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4141626734801,0.038585611827562,-6.5503158452884e-15,1
219.4,128,0,219.4,0.0025977666098759,3.8493124137062e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4122333928887,0.038585611827562,-6.5503158452884e-15,1
219.45,128,0,219.45,0.0025977600750997,3.8493220966369e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4103041122974,0.038585611827562,-6.5503158452884e-15,1
219.5,128,0,219.5,0.0025977535403235,3.8493317795675e-06,-2.7027896595127e-11,4.0045711381888e-11,6.408374831706,0.038585611827562,-6.5503158452884e-15,1
219.55,128,0,219.55,0.0025977470055473,3.8493414624981e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4064455511146,0.038585611827562,-6.5503158452884e-15,1
219.6,128,0,219.6,0.0025977404707711,3.8493511454287e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4045162705232,0.038585611827562,-6.5503158452884e-15,1
219.65,128,0,219.65,0.0025977339359948,3.8493608283593e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4025869899318,0.038585611827562,-6.5503158452884e-15,1
219.7,128,0,219.7,0.0025977274012186,3.8493705112899e-06,-2.7027896595127e-11,4.0045711381888e-11,6.4006577093405,0.038585611827562,-6.5503158452884e-15,1
219.75,128,0,219.75,0.0025977208664424,3.8493801942206e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3987284287491,0.038585611827562,-6.5503158452884e-15,1
219.8,128,0,219.8,0.0025977143316662,3.8493898771512e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3967991481577,0.038585611827562,-6.5503158452884e-15,1
219.85,128,0,219.85,0.00259770779689,3.8493995600818e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3948698675663,0.038585611827562,-6.5503158452884e-15,1
219.9,128,0,219.9,0.0025977012621138,3.8494092430124e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3929405869749,0.038585611827562,-6.5503158452884e-15,1
219.95,128,0,219.95,0.0025976947273375,3.849418925943e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3910113063836,0.038585611827562,-6.5503158452884e-15,1
220,128,0,220,0.0025976881925613,3.8494286088737e-06,-2.7027896595127e-11,4.0045711381888e-11,6.3890820257922,0.038585611827562,-6.5503158452884e-15,1
220.05,128,0,220.05,0.0025976992457296,3.8494122308304e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3871527452008,0.038585611827566,-8.5487172896137e-15,1
220.1,128,0,220.1,0.0025977102988978,3.8493958527872e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3852234646094,0.038585611827566,-8.5487172896137e-15,1
220.15,128,0,220.15,0.0025977213520661,3.849379474744e-06,5.1036331869523e-11,-7.5618994569435e-11,6.383294184018,0.038585611827566,-8.5487172896137e-15,1
220.2,128,0,220.2,0.0025977324052344,3.8493630967007e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3813649034267,0.038585611827566,-8.5487172896137e-15,1
220.25,128,0,220.25,0.0025977434584026,3.8493467186575e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3794356228353,0.038585611827566,-8.5487172896137e-15,1
220.3,128,0,220.3,0.0025977545115709,3.8493303406143e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3775063422439,0.038585611827566,-8.5487172896137e-15,1
220.35,128,0,220.35,0.0025977655647391,3.849313962571e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3755770616525,0.038585611827566,-8.5487172896137e-15,1
220.4,128,0,220.4,0.0025977766179074,3.8492975845278e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3736477810612,0.038585611827566,-8.5487172896137e-15,1
220.45,128,0,220.45,0.0025977876710756,3.8492812064846e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3717185004698,0.038585611827566,-8.5487172896137e-15,1
220.5,128,0,220.5,0.0025977987242439,3.8492648284413e-06,5.1036331869523e-11,-7.5618994569435e-11,6.3697892198784,0.038585611827566,-8.5487172896137e-15,1
220.55,128,0,220.55,0.0025978097774122,3.8492484503981e-06,5.1036331869523e-11,-7.5618994569435e-11,6.367859939287,0.038585611827566,-8.5487172896137e-15,1
