x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
188.85,128,0,188.85,0.00016337877236076,6.1180167319763e-05,2.1404748471689e-12,-8.028697252188e-10,7.5910238342207,0.038585611827569,-1.6653345369377e-15,1
188.9,128,0,188.9,0.00016337882382581,6.1180148105667e-05,2.1404748471689e-12,-8.028697252188e-10,7.5890945536293,0.038585611827569,-1.6653345369377e-15,1
188.95,128,0,188.95,0.00016337887529087,6.1180128891572e-05,2.1404748471689e-12,-8.028697252188e-10,7.587165273038,0.038585611827569,-1.6653345369377e-15,1
189,128,0,189,0.00016337892675592,6.1180109677476e-05,2.1404748471689e-12,-8.028697252188e-10,7.5852359924466,0.038585611827569,-1.6653345369377e-15,1
189.05,128,0,189.05,0.00016337889762292,6.1180120525415e-05,-2.231795120266e-12,8.3707808836426e-10,7.5833067118552,0.038585611827558,1.2212453270877e-15,1
189.1,128,0,189.1,0.00016337886848993,6.1180131373353e-05,-2.231795120266e-12,8.3707808836426e-10,7.5813774312638,0.038585611827558,1.2212453270877e-15,1
189.15,128,0,189.15,0.00016337883935694,6.1180142221292e-05,-2.231795120266e-12,8.3707808836426e-10,7.5794481506724,0.038585611827558,1.2212453270877e-15,1
189.2,128,0,189.2,0.00016337881022394,6.1180153069231e-05,-2.231795120266e-12,8.3707808836426e-10,7.5775188700811,0.038585611827558,1.2212453270877e-15,1
189.25,128,0,189.25,0.00016337878109095,6.1180163917169e-05,-2.231795120266e-12,8.3707808836426e-10,7.5755895894897,0.038585611827558,1.2212453270877e-15,1
189.3,128,0,189.3,0.00016337875195795,6.1180174765108e-05,-2.231795120266e-12,8.3707808836426e-10,7.5736603088983,0.038585611827558,1.2212453270877e-15,1
189.35,128,0,189.35,0.00016337872282496,6.1180185613046e-05,-2.231795120266e-12,8.3707808836426e-10,7.5717310283069,0.038585611827558,1.2212453270877e-15,1
189.4,128,0,189.4,0.00016337869369197,6.1180196460985e-05,-2.231795120266e-12,8.3707808836426e-10,7.5698017477156,0.038585611827558,1.2212453270877e-15,1
189.45,128,0,189.45,0.00016337866455897,6.1180207308924e-05,-2.231795120266e-12,8.3707808836426e-10,7.5678724671242,0.038585611827558,1.2212453270877e-15,1
189.5,128,0,189.5,0.00016337863542598,6.1180218156862e-05,-2.231795120266e-12,8.3707808836426e-10,7.5659431865328,0.038585611827558,1.2212453270877e-15,1
189.55,128,0,189.55,0.00016337860629298,6.1180229004801e-05,-2.231795120266e-12,8.3707808836426e-10,7.5640139059414,0.038585611827558,1.2212453270877e-15,1
189.6,128,0,189.6,0.00016337857715999,6.118023985274e-05,-2.231795120266e-12,8.3707808836426e-10,7.56208462535,0.038585611827558,1.2212453270877e-15,1
189.65,128,0,189.65,0.00016337854802699,6.1180250700678e-05,-2.231795120266e-12,8.3707808836426e-10,7.5601553447587,0.038585611827558,1.2212453270877e-15,1
189.7,128,0,189.7,0.000163378518894,6.1180261548617e-05,-2.231795120266e-12,8.3707808836426e-10,7.5582260641673,0.038585611827558,1.2212453270877e-15,1
189.75,128,0,189.75,0.00016337848976101,6.1180272396556e-05,-2.231795120266e-12,8.3707808836426e-10,7.5562967835759,0.038585611827558,1.2212453270877e-15,1
189.8,128,0,189.8,0.00016337846062801,6.1180283244494e-05,-2.231795120266e-12,8.3707808836426e-10,7.5543675029845,0.038585611827558,1.2212453270877e-15,1
189.85,128,0,189.85,0.00016337843149502,6.1180294092433e-05,-2.231795120266e-12,8.3707808836426e-10,7.5524382223932,0.038585611827558,1.2212453270877e-15,1
189.9,128,0,189.9,0.00016337840236202,6.1180304940372e-05,-2.231795120266e-12,8.3707808836426e-10,7.5505089418018,0.038585611827558,1.2212453270877e-15,1
189.95,128,0,189.95,0.00016337837322903,6.118031578831e-05,-2.231795120266e-12,8.3707808836426e-10,7.5485796612104,0.038585611827558,1.2212453270877e-15,1
190,128,0,190,0.00016337834409604,6.1180326636249e-05,-2.231795120266e-12,8.3707808836426e-10,7.546650380619,0.038585611827558,1.2212453270877e-15,1
190.05,128,0,190.05,0.0001633784014181,6.1180305207575e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5447211000276,0.03858561182756,6.7723604502135e-15,1
190.1,128,0,190.1,0.00016337845874016,6.1180283778901e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5427918194363,0.03858561182756,6.7723604502135e-15,1
190.15,128,0,190.15,0.00016337851606223,6.1180262350227e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5408625388449,0.03858561182756,6.7723604502135e-15,1
190.2,128,0,190.2,0.00016337857338429,6.1180240921554e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5389332582535,0.03858561182756,6.7723604502135e-15,1
190.25,128,0,190.25,0.00016337863070635,6.118021949288e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5370039776621,0.03858561182756,6.7723604502135e-15,1
190.3,128,0,190.3,0.00016337868802842,6.1180198064206e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5350746970708,0.03858561182756,6.7723604502135e-15,1
190.35,128,0,190.35,0.00016337874535048,6.1180176635532e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5331454164794,0.03858561182756,6.7723604502135e-15,1
190.4,128,0,190.4,0.00016337880267255,6.1180155206858e-05,2.0259010545226e-12,-7.5979805604237e-10,7.531216135888,0.03858561182756,6.7723604502135e-15,1
190.45,128,0,190.45,0.00016337885999461,6.1180133778184e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5292868552966,0.03858561182756,6.7723604502135e-15,1
190.5,128,0,190.5,0.00016337891731667,6.1180112349511e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5273575747052,0.03858561182756,6.7723604502135e-15,1
190.55,128,0,190.55,0.00016337897463874,6.1180090920837e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5254282941139,0.03858561182756,6.7723604502135e-15,1
190.6,128,0,190.6,0.0001633790319608,6.1180069492163e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5234990135225,0.03858561182756,6.7723604502135e-15,1
190.65,128,0,190.65,0.00016337908928286,6.1180048063489e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5215697329311,0.03858561182756,6.7723604502135e-15,1
190.7,128,0,190.7,0.00016337914660493,6.1180026634815e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5196404523397,0.03858561182756,6.7723604502135e-15,1
190.75,128,0,190.75,0.00016337920392699,6.1180005206142e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5177111717483,0.03858561182756,6.7723604502135e-15,1
190.8,128,0,190.8,0.00016337926124906,6.1179983777468e-05,2.0259010545226e-12,-7.5979805604237e-10,7.515781891157,0.03858561182756,6.7723604502135e-15,1
190.85,128,0,190.85,0.00016337931857112,6.1179962348794e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5138526105656,0.03858561182756,6.7723604502135e-15,1
190.9,128,0,190.9,0.00016337937589318,6.117994092012e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5119233299742,0.03858561182756,6.7723604502135e-15,1
190.95,128,0,190.95,0.00016337943321525,6.1179919491446e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5099940493828,0.03858561182756,6.7723604502135e-15,1
191,128,0,191,0.00016337949053731,6.1179898062772e-05,2.0259010545226e-12,-7.5979805604237e-10,7.5080647687915,0.03858561182756,6.7723604502135e-15,1
191.05,128,0,191.05,0.00016337941073063,6.1179927914696e-05,-1.9370926560112e-12,7.2652972135765e-10,7.5061354882001,0.038585611827561,4.8849813083507e-15,1
191.1,128,0,191.1,0.00016337933092395,6.1179957766619e-05,-1.9370926560112e-12,7.2652972135765e-10,7.5042062076087,0.038585611827561,4.8849813083507e-15,1
191.15,128,0,191.15,0.00016337925111726,6.1179987618543e-05,-1.9370926560112e-12,7.2652972135765e-10,7.5022769270173,0.038585611827561,4.8849813083507e-15,1
191.2,128,0,191.2,0.00016337917131058,6.1180017470466e-05,-1.9370926560112e-12,7.2652972135765e-10,7.5003476464259,0.038585611827561,4.8849813083507e-15,1
191.25,128,0,191.25,0.0001633790915039,6.1180047322389e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4984183658346,0.038585611827561,4.8849813083507e-15,1
191.3,128,0,191.3,0.00016337901169722,6.1180077174313e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4964890852432,0.038585611827561,4.8849813083507e-15,1
191.35,128,0,191.35,0.00016337893189053,6.1180107026236e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4945598046518,0.038585611827561,4.8849813083507e-15,1
191.4,128,0,191.4,0.00016337885208385,6.118013687816e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4926305240604,0.038585611827561,4.8849813083507e-15,1
191.45,128,0,191.45,0.00016337877227717,6.1180166730083e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4907012434691,0.038585611827561,4.8849813083507e-15,1
191.5,128,0,191.5,0.00016337869247049,6.1180196582006e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4887719628777,0.038585611827561,4.8849813083507e-15,1
191.55,128,0,191.55,0.00016337861266381,6.118022643393e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4868426822863,0.038585611827561,4.8849813083507e-15,1
191.6,128,0,191.6,0.00016337853285712,6.1180256285853e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4849134016949,0.038585611827561,4.8849813083507e-15,1
191.65,128,0,191.65,0.00016337845305044,6.1180286137776e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4829841211035,0.038585611827561,4.8849813083507e-15,1
191.7,128,0,191.7,0.00016337837324376,6.11803159897e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4810548405122,0.038585611827561,4.8849813083507e-15,1
191.75,128,0,191.75,0.00016337829343708,6.1180345841623e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4791255599208,0.038585611827561,4.8849813083507e-15,1
191.8,128,0,191.8,0.00016337821363039,6.1180375693547e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4771962793294,0.038585611827561,4.8849813083507e-15,1
191.85,128,0,191.85,0.00016337813382371,6.118040554547e-05,-1.9370926560112e-12,7.2652972135765e-10,7.475266998738,0.038585611827561,4.8849813083507e-15,1
191.9,128,0,191.9,0.00016337805401703,6.1180435397393e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4733377181467,0.038585611827561,4.8849813083507e-15,1
191.95,128,0,191.95,0.00016337797421035,6.1180465249317e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4714084375553,0.038585611827561,4.8849813083507e-15,1
192,128,0,192,0.00016337789440366,6.118049510124e-05,-1.9370926560112e-12,7.2652972135765e-10,7.4694791569639,0.038585611827561,4.8849813083507e-15,1
192.05,128,0,192.05,0.00016337794602896,6.1180475827179e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4675498763725,0.038585611827562,-3.5527136788005e-15,1
192.1,128,0,192.1,0.00016337799765425,6.1180456553118e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4656205957811,0.038585611827562,-3.5527136788005e-15,1
192.15,128,0,192.15,0.00016337804927954,6.1180437279057e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4636913151898,0.038585611827562,-3.5527136788005e-15,1
192.2,128,0,192.2,0.00016337810090484,6.1180418004995e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4617620345984,0.038585611827562,-3.5527136788005e-15,1
192.25,128,0,192.25,0.00016337815253013,6.1180398730934e-05,2.1406718667478e-12,-8.0294318947898e-10,7.459832754007,0.038585611827562,-3.5527136788005e-15,1
192.3,128,0,192.3,0.00016337820415542,6.1180379456873e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4579034734156,0.038585611827562,-3.5527136788005e-15,1
192.35,128,0,192.35,0.00016337825578072,6.1180360182812e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4559741928243,0.038585611827562,-3.5527136788005e-15,1
192.4,128,0,192.4,0.00016337830740601,6.118034090875e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4540449122329,0.038585611827562,-3.5527136788005e-15,1
192.45,128,0,192.45,0.0001633783590313,6.1180321634689e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4521156316415,0.038585611827562,-3.5527136788005e-15,1
192.5,128,0,192.5,0.0001633784106566,6.1180302360628e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4501863510501,0.038585611827562,-3.5527136788005e-15,1
192.55,128,0,192.55,0.00016337846228189,6.1180283086567e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4482570704587,0.038585611827562,-3.5527136788005e-15,1
192.6,128,0,192.6,0.00016337851390718,6.1180263812505e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4463277898674,0.038585611827562,-3.5527136788005e-15,1
192.65,128,0,192.65,0.00016337856553248,6.1180244538444e-05,2.1406718667478e-12,-8.0294318947898e-10,7.444398509276,0.038585611827562,-3.5527136788005e-15,1
192.7,128,0,192.7,0.00016337861715777,6.1180225264383e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4424692286846,0.038585611827562,-3.5527136788005e-15,1
192.75,128,0,192.75,0.00016337866878306,6.1180205990322e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4405399480932,0.038585611827562,-3.5527136788005e-15,1
192.8,128,0,192.8,0.00016337872040835,6.118018671626e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4386106675019,0.038585611827562,-3.5527136788005e-15,1
192.85,128,0,192.85,0.00016337877203365,6.1180167442199e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4366813869105,0.038585611827562,-3.5527136788005e-15,1
192.9,128,0,192.9,0.00016337882365894,6.1180148168138e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4347521063191,0.038585611827562,-3.5527136788005e-15,1
192.95,128,0,192.95,0.00016337887528423,6.1180128894077e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4328228257277,0.038585611827562,-3.5527136788005e-15,1
193,128,0,193,0.00016337892690953,6.1180109620015e-05,2.1406718667478e-12,-8.0294318947898e-10,7.4308935451363,0.038585611827562,-3.5527136788005e-15,1
193.05,128,0,193.05,0.00016337889787249,6.1180120431918e-05,-2.2333010945358e-12,8.3764390949435e-10,7.428964264545,0.038585611827564,-9.3258734068513e-15,1
193.1,128,0,193.1,0.00016337886883546,6.118013124382e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4270349839536,0.038585611827564,-9.3258734068513e-15,1
193.15,128,0,193.15,0.00016337883979843,6.1180142055723e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4251057033622,0.038585611827564,-9.3258734068513e-15,1
193.2,128,0,193.2,0.00016337881076139,6.1180152867626e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4231764227708,0.038585611827564,-9.3258734068513e-15,1
193.25,128,0,193.25,0.00016337878172436,6.1180163679528e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4212471421795,0.038585611827564,-9.3258734068513e-15,1
193.3,128,0,193.3,0.00016337875268733,6.1180174491431e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4193178615881,0.038585611827564,-9.3258734068513e-15,1
193.35,128,0,193.35,0.00016337872365029,6.1180185303333e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4173885809967,0.038585611827564,-9.3258734068513e-15,1
193.4,128,0,193.4,0.00016337869461326,6.1180196115236e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4154593004053,0.038585611827564,-9.3258734068513e-15,1
193.45,128,0,193.45,0.00016337866557623,6.1180206927138e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4135300198139,0.038585611827564,-9.3258734068513e-15,1
193.5,128,0,193.5,0.00016337863653919,6.1180217739041e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4116007392226,0.038585611827564,-9.3258734068513e-15,1
193.55,128,0,193.55,0.00016337860750216,6.1180228550943e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4096714586312,0.038585611827564,-9.3258734068513e-15,1
193.6,128,0,193.6,0.00016337857846513,6.1180239362846e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4077421780398,0.038585611827564,-9.3258734068513e-15,1
193.65,128,0,193.65,0.00016337854942809,6.1180250174748e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4058128974484,0.038585611827564,-9.3258734068513e-15,1
193.7,128,0,193.7,0.00016337852039106,6.1180260986651e-05,-2.2333010945358e-12,8.3764390949435e-10,7.403883616857,0.038585611827564,-9.3258734068513e-15,1
193.75,128,0,193.75,0.00016337849135403,6.1180271798554e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4019543362657,0.038585611827564,-9.3258734068513e-15,1
193.8,128,0,193.8,0.00016337846231699,6.1180282610456e-05,-2.2333010945358e-12,8.3764390949435e-10,7.4000250556743,0.038585611827564,-9.3258734068513e-15,1
193.85,128,0,193.85,0.00016337843327996,6.1180293422359e-05,-2.2333010945358e-12,8.3764390949435e-10,7.3980957750829,0.038585611827564,-9.3258734068513e-15,1
193.9,128,0,193.9,0.00016337840424293,6.1180304234261e-05,-2.2333010945358e-12,8.3764390949435e-10,7.3961664944915,0.038585611827564,-9.3258734068513e-15,1
193.95,128,0,193.95,0.00016337837520589,6.1180315046164e-05,-2.2333010945358e-12,8.3764390949435e-10,7.3942372139002,0.038585611827564,-9.3258734068513e-15,1
194,128,0,194,0.00016337834616886,6.1180325858066e-05,-2.2333010945358e-12,8.3764390949435e-10,7.3923079333088,0.038585611827564,-9.3258734068513e-15,1
194.05,128,0,194.05,0.00016337840396706,6.1180304251361e-05,2.029875571761e-12,-7.6129141841176e-10,7.3903786527174,0.038585611827567,-3.219646771413e-15,1
194.1,128,0,194.1,0.00016337846176527,6.1180282644655e-05,2.029875571761e-12,-7.6129141841176e-10,7.388449372126,0.038585611827567,-3.219646771413e-15,1
194.15,128,0,194.15,0.00016337851956347,6.118026103795e-05,2.029875571761e-12,-7.6129141841176e-10,7.3865200915346,0.038585611827567,-3.219646771413e-15,1
194.2,128,0,194.2,0.00016337857736168,6.1180239431244e-05,2.029875571761e-12,-7.6129141841176e-10,7.3845908109433,0.038585611827567,-3.219646771413e-15,1
194.25,128,0,194.25,0.00016337863515988,6.1180217824539e-05,2.029875571761e-12,-7.6129141841176e-10,7.3826615303519,0.038585611827567,-3.219646771413e-15,1
194.3,128,0,194.3,0.00016337869295809,6.1180196217833e-05,2.029875571761e-12,-7.6129141841176e-10,7.3807322497605,0.038585611827567,-3.219646771413e-15,1
194.35,128,0,194.35,0.00016337875075629,6.1180174611128e-05,2.029875571761e-12,-7.6129141841176e-10,7.3788029691691,0.038585611827567,-3.219646771413e-15,1
194.4,128,0,194.4,0.0001633788085545,6.1180153004422e-05,2.029875571761e-12,-7.6129141841176e-10,7.3768736885778,0.038585611827567,-3.219646771413e-15,1
194.45,128,0,194.45,0.00016337886635271,6.1180131397717e-05,2.029875571761e-12,-7.6129141841176e-10,7.3749444079864,0.038585611827567,-3.219646771413e-15,1
194.5,128,0,194.5,0.00016337892415091,6.1180109791011e-05,2.029875571761e-12,-7.6129141841176e-10,7.373015127395,0.038585611827567,-3.219646771413e-15,1
194.55,128,0,194.55,0.00016337898194912,6.1180088184306e-05,2.029875571761e-12,-7.6129141841176e-10,7.3710858468036,0.038585611827567,-3.219646771413e-15,1
194.6,128,0,194.6,0.00016337903974732,6.11800665776e-05,2.029875571761e-12,-7.6129141841176e-10,7.3691565662122,0.038585611827567,-3.219646771413e-15,1
194.65,128,0,194.65,0.00016337909754553,6.1180044970895e-05,2.029875571761e-12,-7.6129141841176e-10,7.3672272856209,0.038585611827567,-3.219646771413e-15,1
194.7,128,0,194.7,0.00016337915534373,6.1180023364189e-05,2.029875571761e-12,-7.6129141841176e-10,7.3652980050295,0.038585611827567,-3.219646771413e-15,1
194.75,128,0,194.75,0.00016337921314194,6.1180001757484e-05,2.029875571761e-12,-7.6129141841176e-10,7.3633687244381,0.038585611827567,-3.219646771413e-15,1
194.8,128,0,194.8,0.00016337927094014,6.1179980150779e-05,2.029875571761e-12,-7.6129141841176e-10,7.3614394438467,0.038585611827567,-3.219646771413e-15,1
194.85,128,0,194.85,0.00016337932873835,6.1179958544073e-05,2.029875571761e-12,-7.6129141841176e-10,7.3595101632553,0.038585611827567,-3.219646771413e-15,1
194.9,128,0,194.9,0.00016337938653655,6.1179936937368e-05,2.029875571761e-12,-7.6129141841176e-10,7.357580882664,0.038585611827567,-3.219646771413e-15,1
194.95,128,0,194.95,0.00016337944433476,6.1179915330662e-05,2.029875571761e-12,-7.6129141841176e-10,7.3556516020726,0.038585611827567,-3.219646771413e-15,1
195,128,0,195,0.00016337950213296,6.1179893723957e-05,2.029875571761e-12,-7.6129141841176e-10,7.3537223214812,0.038585611827567,-3.219646771413e-15,1
195.05,128,0,195.05,0.00016337941885321,6.1179924876311e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3517930408898,0.038585611827562,-3.663735981263e-15,1
195.1,128,0,195.1,0.00016337933557346,6.1179956028666e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3498637602985,0.038585611827562,-3.663735981263e-15,1
195.15,128,0,195.15,0.00016337925229371,6.1179987181021e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3479344797071,0.038585611827562,-3.663735981263e-15,1
195.2,128,0,195.2,0.00016337916901396,6.1180018333376e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3460051991157,0.038585611827562,-3.663735981263e-15,1
195.25,128,0,195.25,0.00016337908573421,6.1180049485731e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3440759185243,0.038585611827562,-3.663735981263e-15,1
195.3,128,0,195.3,0.00016337900245445,6.1180080638085e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3421466379329,0.038585611827562,-3.663735981263e-15,1
195.35,128,0,195.35,0.0001633789191747,6.118011179044e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3402173573416,0.038585611827562,-3.663735981263e-15,1
195.4,128,0,195.4,0.00016337883589495,6.1180142942795e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3382880767502,0.038585611827562,-3.663735981263e-15,1
195.45,128,0,195.45,0.0001633787526152,6.118017409515e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3363587961588,0.038585611827562,-3.663735981263e-15,1
195.5,128,0,195.5,0.00016337866933545,6.1180205247505e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3344295155674,0.038585611827562,-3.663735981263e-15,1
195.55,128,0,195.55,0.0001633785860557,6.118023639986e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3325002349761,0.038585611827562,-3.663735981263e-15,1
195.6,128,0,195.6,0.00016337850277595,6.1180267552214e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3305709543847,0.038585611827562,-3.663735981263e-15,1
195.65,128,0,195.65,0.0001633784194962,6.1180298704569e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3286416737933,0.038585611827562,-3.663735981263e-15,1
195.7,128,0,195.7,0.00016337833621644,6.1180329856924e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3267123932019,0.038585611827562,-3.663735981263e-15,1
195.75,128,0,195.75,0.00016337825293669,6.1180361009279e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3247831126105,0.038585611827562,-3.663735981263e-15,1
195.8,128,0,195.8,0.00016337816965694,6.1180392161634e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3228538320192,0.038585611827562,-3.663735981263e-15,1
195.85,128,0,195.85,0.00016337808637719,6.1180423313988e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3209245514278,0.038585611827562,-3.663735981263e-15,1
195.9,128,0,195.9,0.00016337800309744,6.1180454466343e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3189952708364,0.038585611827562,-3.663735981263e-15,1
195.95,128,0,195.95,0.00016337791981769,6.1180485618698e-05,-1.9082294845723e-12,7.1571550695789e-10,7.317065990245,0.038585611827562,-3.663735981263e-15,1
196,128,0,196,0.00016337783653794,6.1180516771053e-05,-1.9082294845723e-12,7.1571550695789e-10,7.3151367096537,0.038585611827562,-3.663735981263e-15,1
196.05,128,0,196.05,0.00016337789586542,6.1180494609792e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3132074290623,0.038585611827557,-5.9952043329758e-15,1
196.1,128,0,196.1,0.0001633779551929,6.118047244853e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3112781484709,0.038585611827557,-5.9952043329758e-15,1
196.15,128,0,196.15,0.00016337801452039,6.1180450287269e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3093488678795,0.038585611827557,-5.9952043329758e-15,1
196.2,128,0,196.2,0.00016337807384787,6.1180428126008e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3074195872881,0.038585611827557,-5.9952043329758e-15,1
196.25,128,0,196.25,0.00016337813317536,6.1180405964746e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3054903066968,0.038585611827557,-5.9952043329758e-15,1
196.3,128,0,196.3,0.00016337819250284,6.1180383803485e-05,1.9614122277684e-12,-7.3567342523676e-10,7.3035610261054,0.038585611827557,-5.9952043329758e-15,1
196.35,128,0,196.35,0.00016337825183033,6.1180361642224e-05,1.9614122277684e-12,-7.3567342523676e-10,7.301631745514,0.038585611827557,-5.9952043329758e-15,1
196.4,128,0,196.4,0.00016337831115781,6.1180339480962e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2997024649226,0.038585611827557,-5.9952043329758e-15,1
196.45,128,0,196.45,0.00016337837048529,6.1180317319701e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2977731843313,0.038585611827557,-5.9952043329758e-15,1
196.5,128,0,196.5,0.00016337842981278,6.118029515844e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2958439037399,0.038585611827557,-5.9952043329758e-15,1
196.55,128,0,196.55,0.00016337848914026,6.1180272997179e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2939146231485,0.038585611827557,-5.9952043329758e-15,1
196.6,128,0,196.6,0.00016337854846775,6.1180250835917e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2919853425571,0.038585611827557,-5.9952043329758e-15,1
196.65,128,0,196.65,0.00016337860779523,6.1180228674656e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2900560619657,0.038585611827557,-5.9952043329758e-15,1
196.7,128,0,196.7,0.00016337866712271,6.1180206513395e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2881267813744,0.038585611827557,-5.9952043329758e-15,1
196.75,128,0,196.75,0.0001633787264502,6.1180184352133e-05,1.9614122277684e-12,-7.3567342523676e-10,7.286197500783,0.038585611827557,-5.9952043329758e-15,1
196.8,128,0,196.8,0.00016337878577768,6.1180162190872e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2842682201916,0.038585611827557,-5.9952043329758e-15,1
196.85,128,0,196.85,0.00016337884510517,6.1180140029611e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2823389396002,0.038585611827557,-5.9952043329758e-15,1
196.9,128,0,196.9,0.00016337890443265,6.1180117868349e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2804096590089,0.038585611827557,-5.9952043329758e-15,1
196.95,128,0,196.95,0.00016337896376014,6.1180095707088e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2784803784175,0.038585611827557,-5.9952043329758e-15,1
197,128,0,197,0.00016337902308762,6.1180073545827e-05,1.9614122277684e-12,-7.3567342523676e-10,7.2765510978261,0.038585611827557,-5.9952043329758e-15,1
197.05,128,0,197.05,0.00016337899774017,6.1180082983291e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2746218172347,0.038585611827556,-2.6645352591004e-15,1
197.1,128,0,197.1,0.00016337897239272,6.1180092420756e-05,-1.6953430943138e-12,6.3571162571858e-10,7.2726925366433,0.038585611827556,-2.6645352591004e-15,1
