x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.25,128,0,154.25,0.0019099296819195,5.2355212114766e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9260860034545,0.038585611827539,6.994405055112e-14,0.99999999999621
154.3,128,0,154.3,0.0019099297524594,5.2355210177623e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9241567228631,0.038585611827539,6.994405055112e-14,0.99999999999621
154.35,128,0,154.35,0.0019099298229994,5.235520824048e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9222274422717,0.038585611827539,6.994405055112e-14,0.99999999999621
154.4,128,0,154.4,0.0019099298935393,5.2355206303337e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9202981616803,0.038585611827539,6.994405055112e-14,0.99999999999621
154.45,128,0,154.45,0.0019099299640793,5.2355204366194e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9183688810889,0.038585611827539,6.994405055112e-14,0.99999999999621
154.5,128,0,154.5,0.0019099300346192,5.2355202429051e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9164396004975,0.038585611827539,6.994405055112e-14,0.99999999999621
154.55,128,0,154.55,0.0019099301051592,5.2355200491907e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9145103199062,0.038585611827539,6.994405055112e-14,0.99999999999621
154.6,128,0,154.6,0.0019099301756991,5.2355198554764e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9125810393148,0.038585611827539,6.994405055112e-14,0.99999999999621
154.65,128,0,154.65,0.0019099302462391,5.2355196617621e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9106517587234,0.038585611827539,6.994405055112e-14,0.99999999999621
154.7,128,0,154.7,0.001909930316779,5.2355194680478e-06,4.3984031448366e-11,-1.2056157520393e-10,8.908722478132,0.038585611827539,6.994405055112e-14,0.99999999999621
154.75,128,0,154.75,0.0019099303873189,5.2355192743335e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9067931975406,0.038585611827539,6.994405055112e-14,0.99999999999621
154.8,128,0,154.8,0.0019099304578589,5.2355190806191e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9048639169492,0.038585611827539,6.994405055112e-14,0.99999999999621
154.85,128,0,154.85,0.0019099305283988,5.2355188869048e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9029346363578,0.038585611827539,6.994405055112e-14,0.99999999999621
154.9,128,0,154.9,0.0019099305989388,5.2355186931905e-06,4.3984031448366e-11,-1.2056157520393e-10,8.9010053557665,0.038585611827539,6.994405055112e-14,0.99999999999621
154.95,128,0,154.95,0.0019099306694787,5.2355184994762e-06,4.3984031448366e-11,-1.2056157520393e-10,8.8990760751751,0.038585611827539,6.994405055112e-14,0.99999999999621
155,128,0,155,0.0019099307400187,5.2355183057619e-06,4.3984031448366e-11,-1.2056157520393e-10,8.8971467945837,0.038585611827539,6.994405055112e-14,0.99999999999621
155.05,128,0,155.05,0.001909929705337,5.2355211422226e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8952175139923,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.1,128,0,155.1,0.0019099286706553,5.2355239786833e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8932882334009,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.15,128,0,155.15,0.0019099276359737,5.2355268151441e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8913589528096,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.2,128,0,155.2,0.001909926601292,5.2355296516048e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8894296722182,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.25,128,0,155.25,0.0019099255666104,5.2355324880655e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8875003916268,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.3,128,0,155.3,0.0019099245319287,5.2355353245263e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8855711110354,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.35,128,0,155.35,0.001909923497247,5.235538160987e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8836418304441,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.4,128,0,155.4,0.0019099224625654,5.2355409974477e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8817125498527,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.45,128,0,155.45,0.0019099214278837,5.2355438339085e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8797832692613,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.5,128,0,155.5,0.001909920393202,5.2355466703692e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8778539886699,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.55,128,0,155.55,0.0019099193585204,5.2355495068299e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8759247080786,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.6,128,0,155.6,0.0019099183238387,5.2355523432907e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8739954274872,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.65,128,0,155.65,0.0019099172891571,5.2355551797514e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8720661468958,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.7,128,0,155.7,0.0019099162544754,5.2355580162121e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8701368663044,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.75,128,0,155.75,0.0019099152197937,5.2355608526729e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8682075857131,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.8,128,0,155.8,0.0019099141851121,5.2355636891336e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8662783051217,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.85,128,0,155.85,0.0019099131504304,5.2355665255943e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8643490245303,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.9,128,0,155.9,0.0019099121157487,5.2355693620551e-06,-4.7229868134382e-11,1.2945838816749e-10,8.862419743939,0.038585611827532,8.6597395920689e-15,0.99999999999915
155.95,128,0,155.95,0.0019099110810671,5.2355721985158e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8604904633476,0.038585611827532,8.6597395920689e-15,0.99999999999915
156,128,0,156,0.0019099100463854,5.2355750349766e-06,-4.7229868134382e-11,1.2945838816749e-10,8.8585611827562,0.038585611827532,8.6597395920689e-15,0.99999999999915
156.05,128,0,156.05,0.0019099104291335,5.2355739855409e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8566319021648,0.038585611827573,-1.2634338020234e-13,1
156.1,128,0,156.1,0.0019099108118817,5.2355729361052e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8547026215735,0.038585611827573,-1.2634338020234e-13,1
156.15,128,0,156.15,0.0019099111946298,5.2355718866696e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8527733409821,0.038585611827573,-1.2634338020234e-13,1
156.2,128,0,156.2,0.0019099115773779,5.2355708372339e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8508440603907,0.038585611827573,-1.2634338020234e-13,1
156.25,128,0,156.25,0.001909911960126,5.2355697877983e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8489147797993,0.038585611827573,-1.2634338020234e-13,1
156.3,128,0,156.3,0.0019099123428742,5.2355687383626e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8469854992079,0.038585611827573,-1.2634338020234e-13,1
156.35,128,0,156.35,0.0019099127256223,5.235567688927e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8450562186166,0.038585611827573,-1.2634338020234e-13,1
156.4,128,0,156.4,0.0019099131083704,5.2355666394913e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8431269380252,0.038585611827573,-1.2634338020234e-13,1
156.45,128,0,156.45,0.0019099134911186,5.2355655900557e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8411976574338,0.038585611827573,-1.2634338020234e-13,1
156.5,128,0,156.5,0.0019099138738667,5.23556454062e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8392683768424,0.038585611827573,-1.2634338020234e-13,1
156.55,128,0,156.55,0.0019099142566148,5.2355634911844e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8373390962511,0.038585611827573,-1.2634338020234e-13,1
156.6,128,0,156.6,0.0019099146393629,5.2355624417487e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8354098156597,0.038585611827573,-1.2634338020234e-13,1
156.65,128,0,156.65,0.0019099150221111,5.2355613923131e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8334805350683,0.038585611827573,-1.2634338020234e-13,1
156.7,128,0,156.7,0.0019099154048592,5.2355603428774e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8315512544769,0.038585611827573,-1.2634338020234e-13,1
156.75,128,0,156.75,0.0019099157876073,5.2355592934418e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8296219738856,0.038585611827573,-1.2634338020234e-13,1
156.8,128,0,156.8,0.0019099161703554,5.2355582440061e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8276926932942,0.038585611827573,-1.2634338020234e-13,1
156.85,128,0,156.85,0.0019099165531036,5.2355571945705e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8257634127028,0.038585611827573,-1.2634338020234e-13,1
156.9,128,0,156.9,0.0019099169358517,5.2355561451348e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8238341321114,0.038585611827573,-1.2634338020234e-13,1
156.95,128,0,156.95,0.0019099173185998,5.2355550956992e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8219048515201,0.038585611827573,-1.2634338020234e-13,1
157,128,0,157,0.001909917701348,5.2355540462635e-06,4.4274036970431e-11,-1.2135614347772e-10,8.8199755709287,0.038585611827573,-1.2634338020234e-13,1
157.05,128,0,157.05,0.0019099184908971,5.2355518823824e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8180462903373,0.038585611827544,-1.3311574065256e-13,1
157.1,128,0,157.1,0.0019099192804463,5.2355497185013e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8161170097459,0.038585611827544,-1.3311574065256e-13,1
157.15,128,0,157.15,0.0019099200699954,5.2355475546202e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8141877291545,0.038585611827544,-1.3311574065256e-13,1
157.2,128,0,157.2,0.0019099208595446,5.2355453907391e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8122584485632,0.038585611827544,-1.3311574065256e-13,1
157.25,128,0,157.25,0.0019099216490937,5.235543226858e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8103291679718,0.038585611827544,-1.3311574065256e-13,1
157.3,128,0,157.3,0.0019099224386429,5.2355410629769e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8083998873804,0.038585611827544,-1.3311574065256e-13,1
157.35,128,0,157.35,0.001909923228192,5.2355388990958e-06,-4.2676604941085e-11,1.1697762292049e-10,8.806470606789,0.038585611827544,-1.3311574065256e-13,1
157.4,128,0,157.4,0.0019099240177412,5.2355367352147e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8045413261976,0.038585611827544,-1.3311574065256e-13,1
157.45,128,0,157.45,0.0019099248072903,5.2355345713335e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8026120456063,0.038585611827544,-1.3311574065256e-13,1
157.5,128,0,157.5,0.0019099255968395,5.2355324074524e-06,-4.2676604941085e-11,1.1697762292049e-10,8.8006827650149,0.038585611827544,-1.3311574065256e-13,1
157.55,128,0,157.55,0.0019099263863886,5.2355302435713e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7987534844235,0.038585611827544,-1.3311574065256e-13,1
157.6,128,0,157.6,0.0019099271759378,5.2355280796902e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7968242038321,0.038585611827544,-1.3311574065256e-13,1
157.65,128,0,157.65,0.0019099279654869,5.2355259158091e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7948949232408,0.038585611827544,-1.3311574065256e-13,1
157.7,128,0,157.7,0.0019099287550361,5.235523751928e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7929656426494,0.038585611827544,-1.3311574065256e-13,1
157.75,128,0,157.75,0.0019099295445852,5.2355215880469e-06,-4.2676604941085e-11,1.1697762292049e-10,8.791036362058,0.038585611827544,-1.3311574065256e-13,1
157.8,128,0,157.8,0.0019099303341344,5.2355194241658e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7891070814666,0.038585611827544,-1.3311574065256e-13,1
157.85,128,0,157.85,0.0019099311236835,5.2355172602847e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7871778008752,0.038585611827544,-1.3311574065256e-13,1
157.9,128,0,157.9,0.0019099319132327,5.2355150964036e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7852485202839,0.038585611827544,-1.3311574065256e-13,1
157.95,128,0,157.95,0.0019099327027818,5.2355129325224e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7833192396925,0.038585611827544,-1.3311574065256e-13,1
158,128,0,158,0.001909933492331,5.2355107686413e-06,-4.2676604941085e-11,1.1697762292049e-10,8.7813899591011,0.038585611827544,-1.3311574065256e-13,1
158.05,128,0,158.05,0.0019099331532812,5.2355116976508e-06,4.6253290576033e-11,-1.267815752159e-10,8.7794606785097,0.038585611827586,-4.10227407599e-14,1
158.1,128,0,158.1,0.0019099328142315,5.2355126266603e-06,4.6253290576033e-11,-1.267815752159e-10,8.7775313979183,0.038585611827586,-4.10227407599e-14,1
158.15,128,0,158.15,0.0019099324751818,5.2355135556697e-06,4.6253290576033e-11,-1.267815752159e-10,8.775602117327,0.038585611827586,-4.10227407599e-14,1
158.2,128,0,158.2,0.0019099321361321,5.2355144846792e-06,4.6253290576033e-11,-1.267815752159e-10,8.7736728367356,0.038585611827586,-4.10227407599e-14,1
158.25,128,0,158.25,0.0019099317970823,5.2355154136886e-06,4.6253290576033e-11,-1.267815752159e-10,8.7717435561442,0.038585611827586,-4.10227407599e-14,1
158.3,128,0,158.3,0.0019099314580326,5.2355163426981e-06,4.6253290576033e-11,-1.267815752159e-10,8.7698142755528,0.038585611827586,-4.10227407599e-14,1
158.35,128,0,158.35,0.0019099311189829,5.2355172717075e-06,4.6253290576033e-11,-1.267815752159e-10,8.7678849949614,0.038585611827586,-4.10227407599e-14,1
158.4,128,0,158.4,0.0019099307799331,5.235518200717e-06,4.6253290576033e-11,-1.267815752159e-10,8.76595571437,0.038585611827586,-4.10227407599e-14,1
158.45,128,0,158.45,0.0019099304408834,5.2355191297264e-06,4.6253290576033e-11,-1.267815752159e-10,8.7640264337787,0.038585611827586,-4.10227407599e-14,1
158.5,128,0,158.5,0.0019099301018337,5.2355200587359e-06,4.6253290576033e-11,-1.267815752159e-10,8.7620971531873,0.038585611827586,-4.10227407599e-14,1
158.55,128,0,158.55,0.0019099297627839,5.2355209877454e-06,4.6253290576033e-11,-1.267815752159e-10,8.7601678725959,0.038585611827586,-4.10227407599e-14,1
158.6,128,0,158.6,0.0019099294237342,5.2355219167548e-06,4.6253290576033e-11,-1.267815752159e-10,8.7582385920045,0.038585611827586,-4.10227407599e-14,1
158.65,128,0,158.65,0.0019099290846845,5.2355228457643e-06,4.6253290576033e-11,-1.267815752159e-10,8.7563093114131,0.038585611827586,-4.10227407599e-14,1
158.7,128,0,158.7,0.0019099287456347,5.2355237747737e-06,4.6253290576033e-11,-1.267815752159e-10,8.7543800308217,0.038585611827586,-4.10227407599e-14,1
158.75,128,0,158.75,0.001909928406585,5.2355247037832e-06,4.6253290576033e-11,-1.267815752159e-10,8.7524507502304,0.038585611827586,-4.10227407599e-14,1
158.8,128,0,158.8,0.0019099280675353,5.2355256327926e-06,4.6253290576033e-11,-1.267815752159e-10,8.750521469639,0.038585611827586,-4.10227407599e-14,1
158.85,128,0,158.85,0.0019099277284856,5.2355265618021e-06,4.6253290576033e-11,-1.267815752159e-10,8.7485921890476,0.038585611827586,-4.10227407599e-14,1
158.9,128,0,158.9,0.0019099273894358,5.2355274908115e-06,4.6253290576033e-11,-1.267815752159e-10,8.7466629084562,0.038585611827586,-4.10227407599e-14,1
158.95,128,0,158.95,0.0019099270503861,5.235528419821e-06,4.6253290576033e-11,-1.267815752159e-10,8.7447336278648,0.038585611827586,-4.10227407599e-14,1
159,128,0,159,0.0019099267113364,5.2355293488305e-06,4.6253290576033e-11,-1.267815752159e-10,8.7428043472735,0.038585611827586,-4.10227407599e-14,1
159.05,128,0,159.05,0.0019099260523307,5.2355311555229e-06,-4.8979290188922e-11,1.342536112723e-10,8.7408750666821,0.038585611827602,1.3433698597964e-14,1
159.1,128,0,159.1,0.0019099253933251,5.2355329622153e-06,-4.8979290188922e-11,1.342536112723e-10,8.7389457860907,0.038585611827602,1.3433698597964e-14,1
159.15,128,0,159.15,0.0019099247343194,5.2355347689077e-06,-4.8979290188922e-11,1.342536112723e-10,8.7370165054993,0.038585611827602,1.3433698597964e-14,1
159.2,128,0,159.2,0.0019099240753138,5.2355365756001e-06,-4.8979290188922e-11,1.342536112723e-10,8.7350872249079,0.038585611827602,1.3433698597964e-14,1
159.25,128,0,159.25,0.0019099234163081,5.2355383822925e-06,-4.8979290188922e-11,1.342536112723e-10,8.7331579443166,0.038585611827602,1.3433698597964e-14,1
159.3,128,0,159.3,0.0019099227573025,5.235540188985e-06,-4.8979290188922e-11,1.342536112723e-10,8.7312286637252,0.038585611827602,1.3433698597964e-14,1
159.35,128,0,159.35,0.0019099220982968,5.2355419956774e-06,-4.8979290188922e-11,1.342536112723e-10,8.7292993831338,0.038585611827602,1.3433698597964e-14,1
159.4,128,0,159.4,0.0019099214392912,5.2355438023698e-06,-4.8979290188922e-11,1.342536112723e-10,8.7273701025424,0.038585611827602,1.3433698597964e-14,1
159.45,128,0,159.45,0.0019099207802855,5.2355456090622e-06,-4.8979290188922e-11,1.342536112723e-10,8.725440821951,0.038585611827602,1.3433698597964e-14,1
159.5,128,0,159.5,0.0019099201212799,5.2355474157546e-06,-4.8979290188922e-11,1.342536112723e-10,8.7235115413597,0.038585611827602,1.3433698597964e-14,1
159.55,128,0,159.55,0.0019099194622742,5.235549222447e-06,-4.8979290188922e-11,1.342536112723e-10,8.7215822607683,0.038585611827602,1.3433698597964e-14,1
159.6,128,0,159.6,0.0019099188032686,5.2355510291394e-06,-4.8979290188922e-11,1.342536112723e-10,8.7196529801769,0.038585611827602,1.3433698597964e-14,1
159.65,128,0,159.65,0.0019099181442629,5.2355528358319e-06,-4.8979290188922e-11,1.342536112723e-10,8.7177236995855,0.038585611827602,1.3433698597964e-14,1
159.7,128,0,159.7,0.0019099174852573,5.2355546425243e-06,-4.8979290188922e-11,1.342536112723e-10,8.7157944189941,0.038585611827602,1.3433698597964e-14,1
159.75,128,0,159.75,0.0019099168262516,5.2355564492167e-06,-4.8979290188922e-11,1.342536112723e-10,8.7138651384028,0.038585611827602,1.3433698597964e-14,1
159.8,128,0,159.8,0.001909916167246,5.2355582559091e-06,-4.8979290188922e-11,1.342536112723e-10,8.7119358578114,0.038585611827602,1.3433698597964e-14,1
159.85,128,0,159.85,0.0019099155082403,5.2355600626015e-06,-4.8979290188922e-11,1.342536112723e-10,8.71000657722,0.038585611827602,1.3433698597964e-14,1
159.9,128,0,159.9,0.0019099148492347,5.2355618692939e-06,-4.8979290188922e-11,1.342536112723e-10,8.7080772966286,0.038585611827602,1.3433698597964e-14,1
159.95,128,0,159.95,0.001909914190229,5.2355636759864e-06,-4.8979290188922e-11,1.342536112723e-10,8.7061480160372,0.038585611827602,1.3433698597964e-14,1
160,128,0,160,0.0019099135312234,5.2355654826788e-06,-4.8979290188922e-11,1.342536112723e-10,8.7042187354459,0.038585611827602,1.3433698597964e-14,1
160.05,128,0,160.05,0.0019099137956745,5.2355647575072e-06,4.5435729833186e-11,-1.2454050034679e-10,8.7022894548545,0.03858561182748,-6.2172489379009e-15,1
160.1,128,0,160.1,0.0019099140601255,5.2355640323356e-06,4.5435729833186e-11,-1.2454050034679e-10,8.7003601742631,0.03858561182748,-6.2172489379009e-15,1
160.15,128,0,160.15,0.0019099143245766,5.2355633071641e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6984308936717,0.03858561182748,-6.2172489379009e-15,1
160.2,128,0,160.2,0.0019099145890277,5.2355625819925e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6965016130804,0.03858561182748,-6.2172489379009e-15,1
160.25,128,0,160.25,0.0019099148534788,5.2355618568209e-06,4.5435729833186e-11,-1.2454050034679e-10,8.694572332489,0.03858561182748,-6.2172489379009e-15,1
160.3,128,0,160.3,0.0019099151179298,5.2355611316493e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6926430518976,0.03858561182748,-6.2172489379009e-15,1
160.35,128,0,160.35,0.0019099153823809,5.2355604064778e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6907137713062,0.03858561182748,-6.2172489379009e-15,1
160.4,128,0,160.4,0.001909915646832,5.2355596813062e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6887844907149,0.03858561182748,-6.2172489379009e-15,1
160.45,128,0,160.45,0.001909915911283,5.2355589561346e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6868552101235,0.03858561182748,-6.2172489379009e-15,1
160.5,128,0,160.5,0.0019099161757341,5.235558230963e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6849259295321,0.03858561182748,-6.2172489379009e-15,1
160.55,128,0,160.55,0.0019099164401852,5.2355575057915e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6829966489408,0.03858561182748,-6.2172489379009e-15,1
160.6,128,0,160.6,0.0019099167046363,5.2355567806199e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6810673683494,0.03858561182748,-6.2172489379009e-15,1
160.65,128,0,160.65,0.0019099169690873,5.2355560554483e-06,4.5435729833186e-11,-1.2454050034679e-10,8.679138087758,0.03858561182748,-6.2172489379009e-15,1
160.7,128,0,160.7,0.0019099172335384,5.2355553302767e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6772088071666,0.03858561182748,-6.2172489379009e-15,1
160.75,128,0,160.75,0.0019099174979895,5.2355546051052e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6752795265753,0.03858561182748,-6.2172489379009e-15,1
160.8,128,0,160.8,0.0019099177624406,5.2355538799336e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6733502459839,0.03858561182748,-6.2172489379009e-15,1
160.85,128,0,160.85,0.0019099180268916,5.235553154762e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6714209653925,0.03858561182748,-6.2172489379009e-15,1
160.9,128,0,160.9,0.0019099182913427,5.2355524295905e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6694916848011,0.03858561182748,-6.2172489379009e-15,1
160.95,128,0,160.95,0.0019099185557938,5.2355517044189e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6675624042098,0.03858561182748,-6.2172489379009e-15,1
161,128,0,161,0.0019099188202449,5.2355509792473e-06,4.5435729833186e-11,-1.2454050034679e-10,8.6656331236184,0.03858561182748,-6.2172489379009e-15,1
161.05,128,0,161.05,0.0019099193934162,5.235549408478e-06,-4.2363193957965e-11,1.1611862310425e-10,8.663703843027,0.038585611827553,-1.9262369477246e-14,1
161.1,128,0,161.1,0.0019099199665874,5.2355478377088e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6617745624356,0.038585611827553,-1.9262369477246e-14,1
161.15,128,0,161.15,0.0019099205397587,5.2355462669395e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6598452818443,0.038585611827553,-1.9262369477246e-14,1
161.2,128,0,161.2,0.00190992111293,5.2355446961703e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6579160012529,0.038585611827553,-1.9262369477246e-14,1
161.25,128,0,161.25,0.0019099216861013,5.235543125401e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6559867206615,0.038585611827553,-1.9262369477246e-14,1
161.3,128,0,161.3,0.0019099222592726,5.2355415546317e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6540574400701,0.038585611827553,-1.9262369477246e-14,1
161.35,128,0,161.35,0.0019099228324439,5.2355399838625e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6521281594787,0.038585611827553,-1.9262369477246e-14,1
161.4,128,0,161.4,0.0019099234056152,5.2355384130932e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6501988788874,0.038585611827553,-1.9262369477246e-14,1
161.45,128,0,161.45,0.0019099239787865,5.2355368423239e-06,-4.2363193957965e-11,1.1611862310425e-10,8.648269598296,0.038585611827553,-1.9262369477246e-14,1
161.5,128,0,161.5,0.0019099245519577,5.2355352715547e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6463403177046,0.038585611827553,-1.9262369477246e-14,1
161.55,128,0,161.55,0.001909925125129,5.2355337007854e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6444110371132,0.038585611827553,-1.9262369477246e-14,1
161.6,128,0,161.6,0.0019099256983003,5.2355321300162e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6424817565219,0.038585611827553,-1.9262369477246e-14,1
161.65,128,0,161.65,0.0019099262714716,5.2355305592469e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6405524759305,0.038585611827553,-1.9262369477246e-14,1
161.7,128,0,161.7,0.0019099268446429,5.2355289884776e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6386231953391,0.038585611827553,-1.9262369477246e-14,1
161.75,128,0,161.75,0.0019099274178142,5.2355274177084e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6366939147477,0.038585611827553,-1.9262369477246e-14,1
161.8,128,0,161.8,0.0019099279909855,5.2355258469391e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6347646341564,0.038585611827553,-1.9262369477246e-14,1
161.85,128,0,161.85,0.0019099285641567,5.2355242761698e-06,-4.2363193957965e-11,1.1611862310425e-10,8.632835353565,0.038585611827553,-1.9262369477246e-14,1
161.9,128,0,161.9,0.001909929137328,5.2355227054006e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6309060729736,0.038585611827553,-1.9262369477246e-14,1
161.95,128,0,161.95,0.0019099297104993,5.2355211346313e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6289767923822,0.038585611827553,-1.9262369477246e-14,1
162,128,0,162,0.0019099302836706,5.2355195638621e-06,-4.2363193957965e-11,1.1611862310425e-10,8.6270475117908,0.038585611827553,-1.9262369477246e-14,1
162.05,128,0,162.05,0.0019099303245692,5.2355194513963e-06,4.599114289633e-11,-1.2606320835211e-10,8.6251182311995,0.038585611827586,1.0380585280245e-14,1
162.1,128,0,162.1,0.0019099303654677,5.2355193389306e-06,4.599114289633e-11,-1.2606320835211e-10,8.6231889506081,0.038585611827586,1.0380585280245e-14,1
162.15,128,0,162.15,0.0019099304063662,5.2355192264649e-06,4.599114289633e-11,-1.2606320835211e-10,8.6212596700167,0.038585611827586,1.0380585280245e-14,1
162.2,128,0,162.2,0.0019099304472648,5.2355191139992e-06,4.599114289633e-11,-1.2606320835211e-10,8.6193303894253,0.038585611827586,1.0380585280245e-14,1
162.25,128,0,162.25,0.0019099304881633,5.2355190015335e-06,4.599114289633e-11,-1.2606320835211e-10,8.6174011088339,0.038585611827586,1.0380585280245e-14,1
162.3,128,0,162.3,0.0019099305290619,5.2355188890678e-06,4.599114289633e-11,-1.2606320835211e-10,8.6154718282426,0.038585611827586,1.0380585280245e-14,1
162.35,128,0,162.35,0.0019099305699604,5.235518776602e-06,4.599114289633e-11,-1.2606320835211e-10,8.6135425476512,0.038585611827586,1.0380585280245e-14,1
162.4,128,0,162.4,0.001909930610859,5.2355186641363e-06,4.599114289633e-11,-1.2606320835211e-10,8.6116132670598,0.038585611827586,1.0380585280245e-14,1
