x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.95,128,0,186.95,5.3055245565782e-05,5.303874058806e-05,-4.8416051661679e-16,-6.0761887786743e-12,7.6643364966781,0.038585611827244,1.1246559239453e-13,1
187,128,0,187,5.3055245740723e-05,5.3038740756187e-05,-4.8416051661679e-16,-6.0761887786743e-12,7.6624072160867,0.038585611827244,1.1246559239453e-13,1
187.05,128,0,187.05,5.30552455172e-05,5.3038740871026e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6604779354954,0.038585611827248,1.078026556911e-13,1
187.1,128,0,187.1,5.3055245293677e-05,5.3038740985866e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.658548654904,0.038585611827248,1.078026556911e-13,1
187.15,128,0,187.15,5.3055245070155e-05,5.3038741100706e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6566193743126,0.038585611827248,1.078026556911e-13,1
187.2,128,0,187.2,5.3055244846632e-05,5.3038741215546e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6546900937213,0.038585611827248,1.078026556911e-13,1
187.25,128,0,187.25,5.3055244623109e-05,5.3038741330385e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6527608131299,0.038585611827248,1.078026556911e-13,1
187.3,128,0,187.3,5.3055244399586e-05,5.3038741445225e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6508315325385,0.038585611827248,1.078026556911e-13,1
187.35,128,0,187.35,5.3055244176063e-05,5.3038741560065e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6489022519472,0.038585611827248,1.078026556911e-13,1
187.4,128,0,187.4,5.305524395254e-05,5.3038741674905e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6469729713558,0.038585611827248,1.078026556911e-13,1
187.45,128,0,187.45,5.3055243729017e-05,5.3038741789744e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6450436907645,0.038585611827248,1.078026556911e-13,1
187.5,128,0,187.5,5.3055243505494e-05,5.3038741904584e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6431144101731,0.038585611827248,1.078026556911e-13,1
187.55,128,0,187.55,5.3055243281971e-05,5.3038742019424e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6411851295817,0.038585611827248,1.078026556911e-13,1
187.6,128,0,187.6,5.3055243058448e-05,5.3038742134264e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6392558489904,0.038585611827248,1.078026556911e-13,1
187.65,128,0,187.65,5.3055242834926e-05,5.3038742249103e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.637326568399,0.038585611827248,1.078026556911e-13,1
187.7,128,0,187.7,5.3055242611403e-05,5.3038742363943e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6353972878076,0.038585611827248,1.078026556911e-13,1
187.75,128,0,187.75,5.305524238788e-05,5.3038742478783e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6334680072163,0.038585611827248,1.078026556911e-13,1
187.8,128,0,187.8,5.3055242164357e-05,5.3038742593623e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6315387266249,0.038585611827248,1.078026556911e-13,1
187.85,128,0,187.85,5.3055241940834e-05,5.3038742708462e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6296094460336,0.038585611827248,1.078026556911e-13,1
187.9,128,0,187.9,5.3055241717311e-05,5.3038742823302e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6276801654422,0.038585611827248,1.078026556911e-13,1
187.95,128,0,187.95,5.3055241493788e-05,5.3038742938142e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6257508848508,0.038585611827248,1.078026556911e-13,1
188,128,0,188,5.3055241270265e-05,5.3038743052982e-05,-3.0023845145081e-17,-1.7247990543611e-12,7.6238216042595,0.038585611827248,1.078026556911e-13,1
188.05,128,0,188.05,5.3055240994324e-05,5.3038742643041e-05,3.9315901600076e-15,9.4363941556948e-12,7.6218923236681,0.038585611827254,1.0358380819753e-13,1
188.1,128,0,188.1,5.3055240718382e-05,5.30387422331e-05,3.9315901600076e-15,9.4363941556948e-12,7.6199630430767,0.038585611827254,1.0358380819753e-13,1
188.15,128,0,188.15,5.3055240442441e-05,5.303874182316e-05,3.9315901600076e-15,9.4363941556948e-12,7.6180337624854,0.038585611827254,1.0358380819753e-13,1
188.2,128,0,188.2,5.30552401665e-05,5.3038741413219e-05,3.9315901600076e-15,9.4363941556948e-12,7.616104481894,0.038585611827254,1.0358380819753e-13,1
188.25,128,0,188.25,5.3055239890558e-05,5.3038741003278e-05,3.9315901600076e-15,9.4363941556948e-12,7.6141752013027,0.038585611827254,1.0358380819753e-13,1
188.3,128,0,188.3,5.3055239614617e-05,5.3038740593338e-05,3.9315901600076e-15,9.4363941556948e-12,7.6122459207113,0.038585611827254,1.0358380819753e-13,1
188.35,128,0,188.35,5.3055239338675e-05,5.3038740183397e-05,3.9315901600076e-15,9.4363941556948e-12,7.6103166401199,0.038585611827254,1.0358380819753e-13,1
188.4,128,0,188.4,5.3055239062734e-05,5.3038739773456e-05,3.9315901600076e-15,9.4363941556948e-12,7.6083873595286,0.038585611827254,1.0358380819753e-13,1
188.45,128,0,188.45,5.3055238786793e-05,5.3038739363516e-05,3.9315901600076e-15,9.4363941556948e-12,7.6064580789372,0.038585611827254,1.0358380819753e-13,1
188.5,128,0,188.5,5.3055238510851e-05,5.3038738953575e-05,3.9315901600076e-15,9.4363941556948e-12,7.6045287983458,0.038585611827254,1.0358380819753e-13,1
188.55,128,0,188.55,5.305523823491e-05,5.3038738543635e-05,3.9315901600076e-15,9.4363941556948e-12,7.6025995177545,0.038585611827254,1.0358380819753e-13,1
188.6,128,0,188.6,5.3055237958969e-05,5.3038738133694e-05,3.9315901600076e-15,9.4363941556948e-12,7.6006702371631,0.038585611827254,1.0358380819753e-13,1
188.65,128,0,188.65,5.3055237683027e-05,5.3038737723753e-05,3.9315901600076e-15,9.4363941556948e-12,7.5987409565718,0.038585611827254,1.0358380819753e-13,1
188.7,128,0,188.7,5.3055237407086e-05,5.3038737313813e-05,3.9315901600076e-15,9.4363941556948e-12,7.5968116759804,0.038585611827254,1.0358380819753e-13,1
188.75,128,0,188.75,5.3055237131144e-05,5.3038736903872e-05,3.9315901600076e-15,9.4363941556948e-12,7.594882395389,0.038585611827254,1.0358380819753e-13,1
188.8,128,0,188.8,5.3055236855203e-05,5.3038736493931e-05,3.9315901600076e-15,9.4363941556948e-12,7.5929531147977,0.038585611827254,1.0358380819753e-13,1
188.85,128,0,188.85,5.3055236579262e-05,5.3038736083991e-05,3.9315901600076e-15,9.4363941556948e-12,7.5910238342063,0.038585611827254,1.0358380819753e-13,1
188.9,128,0,188.9,5.305523630332e-05,5.303873567405e-05,3.9315901600076e-15,9.4363941556948e-12,7.5890945536149,0.038585611827254,1.0358380819753e-13,1
188.95,128,0,188.95,5.3055236027379e-05,5.303873526411e-05,3.9315901600076e-15,9.4363941556948e-12,7.5871652730236,0.038585611827254,1.0358380819753e-13,1
189,128,0,189,5.3055235751437e-05,5.3038734854169e-05,3.9315901600076e-15,9.4363941556948e-12,7.5852359924322,0.038585611827254,1.0358380819753e-13,1
189.05,128,0,189.05,5.3055235846393e-05,5.3038735036599e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5833067118409,0.038585611827258,9.9475983006414e-14,1
189.1,128,0,189.1,5.3055235941348e-05,5.3038735219029e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5813774312495,0.038585611827258,9.9475983006414e-14,1
189.15,128,0,189.15,5.3055236036303e-05,5.3038735401458e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5794481506581,0.038585611827258,9.9475983006414e-14,1
189.2,128,0,189.2,5.3055236131258e-05,5.3038735583888e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5775188700668,0.038585611827258,9.9475983006414e-14,1
189.25,128,0,189.25,5.3055236226213e-05,5.3038735766318e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5755895894754,0.038585611827258,9.9475983006414e-14,1
189.3,128,0,189.3,5.3055236321169e-05,5.3038735948748e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.573660308884,0.038585611827258,9.9475983006414e-14,1
189.35,128,0,189.35,5.3055236416124e-05,5.3038736131178e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5717310282927,0.038585611827258,9.9475983006414e-14,1
189.4,128,0,189.4,5.3055236511079e-05,5.3038736313608e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5698017477013,0.038585611827258,9.9475983006414e-14,1
189.45,128,0,189.45,5.3055236606034e-05,5.3038736496037e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.56787246711,0.038585611827258,9.9475983006414e-14,1
189.5,128,0,189.5,5.3055236700989e-05,5.3038736678467e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5659431865186,0.038585611827258,9.9475983006414e-14,1
189.55,128,0,189.55,5.3055236795944e-05,5.3038736860897e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5640139059272,0.038585611827258,9.9475983006414e-14,1
189.6,128,0,189.6,5.30552368909e-05,5.3038737043327e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5620846253359,0.038585611827258,9.9475983006414e-14,1
189.65,128,0,189.65,5.3055236985855e-05,5.3038737225757e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5601553447445,0.038585611827258,9.9475983006414e-14,1
189.7,128,0,189.7,5.305523708081e-05,5.3038737408187e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5582260641531,0.038585611827258,9.9475983006414e-14,1
189.75,128,0,189.75,5.3055237175765e-05,5.3038737590616e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5562967835618,0.038585611827258,9.9475983006414e-14,1
189.8,128,0,189.8,5.305523727072e-05,5.3038737773046e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5543675029704,0.038585611827258,9.9475983006414e-14,1
189.85,128,0,189.85,5.3055237365676e-05,5.3038737955476e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5524382223791,0.038585611827258,9.9475983006414e-14,1
189.9,128,0,189.9,5.3055237460631e-05,5.3038738137906e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5505089417877,0.038585611827258,9.9475983006414e-14,1
189.95,128,0,189.95,5.3055237555586e-05,5.3038738320336e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.5485796611963,0.038585611827258,9.9475983006414e-14,1
190,128,0,190,5.3055237650541e-05,5.3038738502765e-05,-2.7171168943675e-15,-3.1398342584775e-12,7.546650380605,0.038585611827258,9.9475983006414e-14,1
190.05,128,0,190.05,5.3055238055184e-05,5.3038738561424e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5447211000136,0.038585611827263,9.6256336235001e-14,1
190.1,128,0,190.1,5.3055238459827e-05,5.3038738620084e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5427918194222,0.038585611827263,9.6256336235001e-14,1
190.15,128,0,190.15,5.305523886447e-05,5.3038738678743e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5408625388309,0.038585611827263,9.6256336235001e-14,1
190.2,128,0,190.2,5.3055239269113e-05,5.3038738737402e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5389332582395,0.038585611827263,9.6256336235001e-14,1
190.25,128,0,190.25,5.3055239673755e-05,5.3038738796061e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5370039776481,0.038585611827263,9.6256336235001e-14,1
190.3,128,0,190.3,5.3055240078398e-05,5.303873885472e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5350746970568,0.038585611827263,9.6256336235001e-14,1
190.35,128,0,190.35,5.3055240483041e-05,5.3038738913379e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5331454164654,0.038585611827263,9.6256336235001e-14,1
190.4,128,0,190.4,5.3055240887684e-05,5.3038738972038e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5312161358741,0.038585611827263,9.6256336235001e-14,1
190.45,128,0,190.45,5.3055241292327e-05,5.3038739030697e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5292868552827,0.038585611827263,9.6256336235001e-14,1
190.5,128,0,190.5,5.305524169697e-05,5.3038739089356e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5273575746913,0.038585611827263,9.6256336235001e-14,1
190.55,128,0,190.55,5.3055242101612e-05,5.3038739148015e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5254282941,0.038585611827263,9.6256336235001e-14,1
190.6,128,0,190.6,5.3055242506255e-05,5.3038739206674e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5234990135086,0.038585611827263,9.6256336235001e-14,1
190.65,128,0,190.65,5.3055242910898e-05,5.3038739265333e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5215697329172,0.038585611827263,9.6256336235001e-14,1
190.7,128,0,190.7,5.3055243315541e-05,5.3038739323992e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5196404523259,0.038585611827263,9.6256336235001e-14,1
190.75,128,0,190.75,5.3055243720184e-05,5.3038739382651e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5177111717345,0.038585611827263,9.6256336235001e-14,1
190.8,128,0,190.8,5.3055244124827e-05,5.303873944131e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5157818911432,0.038585611827263,9.6256336235001e-14,1
190.85,128,0,190.85,5.305524452947e-05,5.3038739499969e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5138526105518,0.038585611827263,9.6256336235001e-14,1
190.9,128,0,190.9,5.3055244934112e-05,5.3038739558628e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5119233299604,0.038585611827263,9.6256336235001e-14,1
190.95,128,0,190.95,5.3055245338755e-05,5.3038739617287e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5099940493691,0.038585611827263,9.6256336235001e-14,1
191,128,0,191,5.3055245743398e-05,5.3038739675946e-05,-4.0509798020536e-15,-5.2657895718608e-12,7.5080647687777,0.038585611827263,9.6256336235001e-14,1
191.05,128,0,191.05,5.3055245030755e-05,5.3038739870997e-05,9.371705736211e-15,3.3750831456678e-12,7.5061354881863,0.038585611827267,9.1593399531575e-14,1
191.1,128,0,191.1,5.3055244318112e-05,5.3038740066048e-05,9.371705736211e-15,3.3750831456678e-12,7.504206207595,0.038585611827267,9.1593399531575e-14,1
191.15,128,0,191.15,5.3055243605468e-05,5.3038740261099e-05,9.371705736211e-15,3.3750831456678e-12,7.5022769270036,0.038585611827267,9.1593399531575e-14,1
191.2,128,0,191.2,5.3055242892825e-05,5.303874045615e-05,9.371705736211e-15,3.3750831456678e-12,7.5003476464122,0.038585611827267,9.1593399531575e-14,1
191.25,128,0,191.25,5.3055242180182e-05,5.3038740651202e-05,9.371705736211e-15,3.3750831456678e-12,7.4984183658209,0.038585611827267,9.1593399531575e-14,1
191.3,128,0,191.3,5.3055241467539e-05,5.3038740846253e-05,9.371705736211e-15,3.3750831456678e-12,7.4964890852295,0.038585611827267,9.1593399531575e-14,1
191.35,128,0,191.35,5.3055240754895e-05,5.3038741041304e-05,9.371705736211e-15,3.3750831456678e-12,7.4945598046382,0.038585611827267,9.1593399531575e-14,1
191.4,128,0,191.4,5.3055240042252e-05,5.3038741236355e-05,9.371705736211e-15,3.3750831456678e-12,7.4926305240468,0.038585611827267,9.1593399531575e-14,1
191.45,128,0,191.45,5.3055239329609e-05,5.3038741431407e-05,9.371705736211e-15,3.3750831456678e-12,7.4907012434554,0.038585611827267,9.1593399531575e-14,1
191.5,128,0,191.5,5.3055238616966e-05,5.3038741626458e-05,9.371705736211e-15,3.3750831456678e-12,7.4887719628641,0.038585611827267,9.1593399531575e-14,1
191.55,128,0,191.55,5.3055237904323e-05,5.3038741821509e-05,9.371705736211e-15,3.3750831456678e-12,7.4868426822727,0.038585611827267,9.1593399531575e-14,1
191.6,128,0,191.6,5.3055237191679e-05,5.303874201656e-05,9.371705736211e-15,3.3750831456678e-12,7.4849134016813,0.038585611827267,9.1593399531575e-14,1
191.65,128,0,191.65,5.3055236479036e-05,5.3038742211612e-05,9.371705736211e-15,3.3750831456678e-12,7.48298412109,0.038585611827267,9.1593399531575e-14,1
191.7,128,0,191.7,5.3055235766393e-05,5.3038742406663e-05,9.371705736211e-15,3.3750831456678e-12,7.4810548404986,0.038585611827267,9.1593399531575e-14,1
191.75,128,0,191.75,5.305523505375e-05,5.3038742601714e-05,9.371705736211e-15,3.3750831456678e-12,7.4791255599073,0.038585611827267,9.1593399531575e-14,1
191.8,128,0,191.8,5.3055234341106e-05,5.3038742796765e-05,9.371705736211e-15,3.3750831456678e-12,7.4771962793159,0.038585611827267,9.1593399531575e-14,1
191.85,128,0,191.85,5.3055233628463e-05,5.3038742991816e-05,9.371705736211e-15,3.3750831456678e-12,7.4752669987245,0.038585611827267,9.1593399531575e-14,1
191.9,128,0,191.9,5.305523291582e-05,5.3038743186868e-05,9.371705736211e-15,3.3750831456678e-12,7.4733377181332,0.038585611827267,9.1593399531575e-14,1
191.95,128,0,191.95,5.3055232203177e-05,5.3038743381919e-05,9.371705736211e-15,3.3750831456678e-12,7.4714084375418,0.038585611827267,9.1593399531575e-14,1
192,128,0,192,5.3055231490534e-05,5.303874357697e-05,9.371705736211e-15,3.3750831456678e-12,7.4694791569504,0.038585611827267,9.1593399531575e-14,1
192.05,128,0,192.05,5.3055231898892e-05,5.3038742745868e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4675498763591,0.038585611827272,8.9483975784788e-14,1
192.1,128,0,192.1,5.3055232307251e-05,5.3038741914766e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4656205957677,0.038585611827272,8.9483975784788e-14,1
192.15,128,0,192.15,5.305523271561e-05,5.3038741083664e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4636913151763,0.038585611827272,8.9483975784788e-14,1
192.2,128,0,192.2,5.3055233123969e-05,5.3038740252562e-05,-5.8267302217678e-15,9.3744641193325e-12,7.461762034585,0.038585611827272,8.9483975784788e-14,1
192.25,128,0,192.25,5.3055233532328e-05,5.303873942146e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4598327539936,0.038585611827272,8.9483975784788e-14,1
192.3,128,0,192.3,5.3055233940687e-05,5.3038738590358e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4579034734023,0.038585611827272,8.9483975784788e-14,1
192.35,128,0,192.35,5.3055234349046e-05,5.3038737759256e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4559741928109,0.038585611827272,8.9483975784788e-14,1
192.4,128,0,192.4,5.3055234757405e-05,5.3038736928153e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4540449122195,0.038585611827272,8.9483975784788e-14,1
192.45,128,0,192.45,5.3055235165764e-05,5.3038736097051e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4521156316282,0.038585611827272,8.9483975784788e-14,1
192.5,128,0,192.5,5.3055235574123e-05,5.3038735265949e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4501863510368,0.038585611827272,8.9483975784788e-14,1
192.55,128,0,192.55,5.3055235982482e-05,5.3038734434847e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4482570704454,0.038585611827272,8.9483975784788e-14,1
192.6,128,0,192.6,5.3055236390841e-05,5.3038733603745e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4463277898541,0.038585611827272,8.9483975784788e-14,1
192.65,128,0,192.65,5.3055236799199e-05,5.3038732772643e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4443985092627,0.038585611827272,8.9483975784788e-14,1
192.7,128,0,192.7,5.3055237207558e-05,5.3038731941541e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4424692286713,0.038585611827272,8.9483975784788e-14,1
192.75,128,0,192.75,5.3055237615917e-05,5.3038731110439e-05,-5.8267302217678e-15,9.3744641193325e-12,7.44053994808,0.038585611827272,8.9483975784788e-14,1
192.8,128,0,192.8,5.3055238024276e-05,5.3038730279337e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4386106674886,0.038585611827272,8.9483975784788e-14,1
192.85,128,0,192.85,5.3055238432635e-05,5.3038729448235e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4366813868973,0.038585611827272,8.9483975784788e-14,1
192.9,128,0,192.9,5.3055238840994e-05,5.3038728617133e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4347521063059,0.038585611827272,8.9483975784788e-14,1
192.95,128,0,192.95,5.3055239249353e-05,5.303872778603e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4328228257145,0.038585611827272,8.9483975784788e-14,1
193,128,0,193,5.3055239657712e-05,5.3038726954928e-05,-5.8267302217678e-15,9.3744641193325e-12,7.4308935451232,0.038585611827272,8.9483975784788e-14,1
193.05,128,0,193.05,5.3055239536341e-05,5.3038727621066e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4289642645318,0.038585611827276,8.604228440845e-14,1
193.1,128,0,193.1,5.305523941497e-05,5.3038728287203e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4270349839404,0.038585611827276,8.604228440845e-14,1
193.15,128,0,193.15,5.3055239293599e-05,5.303872895334e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4251057033491,0.038585611827276,8.604228440845e-14,1
193.2,128,0,193.2,5.3055239172227e-05,5.3038729619478e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4231764227577,0.038585611827276,8.604228440845e-14,1
193.25,128,0,193.25,5.3055239050856e-05,5.3038730285615e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4212471421663,0.038585611827276,8.604228440845e-14,1
193.3,128,0,193.3,5.3055238929485e-05,5.3038730951753e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.419317861575,0.038585611827276,8.604228440845e-14,1
193.35,128,0,193.35,5.3055238808114e-05,5.303873161789e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4173885809836,0.038585611827276,8.604228440845e-14,1
193.4,128,0,193.4,5.3055238686743e-05,5.3038732284027e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4154593003923,0.038585611827276,8.604228440845e-14,1
193.45,128,0,193.45,5.3055238565372e-05,5.3038732950165e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4135300198009,0.038585611827276,8.604228440845e-14,1
193.5,128,0,193.5,5.3055238444001e-05,5.3038733616302e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4116007392095,0.038585611827276,8.604228440845e-14,1
193.55,128,0,193.55,5.305523832263e-05,5.3038734282439e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4096714586182,0.038585611827276,8.604228440845e-14,1
193.6,128,0,193.6,5.3055238201259e-05,5.3038734948577e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4077421780268,0.038585611827276,8.604228440845e-14,1
193.65,128,0,193.65,5.3055238079887e-05,5.3038735614714e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4058128974354,0.038585611827276,8.604228440845e-14,1
193.7,128,0,193.7,5.3055237958516e-05,5.3038736280851e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4038836168441,0.038585611827276,8.604228440845e-14,1
193.75,128,0,193.75,5.3055237837145e-05,5.3038736946989e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4019543362527,0.038585611827276,8.604228440845e-14,1
193.8,128,0,193.8,5.3055237715774e-05,5.3038737613126e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.4000250556613,0.038585611827276,8.604228440845e-14,1
193.85,128,0,193.85,5.3055237594403e-05,5.3038738279264e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.39809577507,0.038585611827276,8.604228440845e-14,1
193.9,128,0,193.9,5.3055237473032e-05,5.3038738945401e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.3961664944786,0.038585611827276,8.604228440845e-14,1
193.95,128,0,193.95,5.3055237351661e-05,5.3038739611538e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.3942372138873,0.038585611827276,8.604228440845e-14,1
194,128,0,194,5.305523723029e-05,5.3038740277676e-05,-3.6062211414078e-15,-5.3221886448608e-12,7.3923079332959,0.038585611827276,8.604228440845e-14,1
194.05,128,0,194.05,5.3055237305365e-05,5.3038740101386e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3903786527045,0.038585611827281,8.2378548427187e-14,1
194.1,128,0,194.1,5.3055237380441e-05,5.3038739925097e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3884493721132,0.038585611827281,8.2378548427187e-14,1
194.15,128,0,194.15,5.3055237455516e-05,5.3038739748808e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3865200915218,0.038585611827281,8.2378548427187e-14,1
194.2,128,0,194.2,5.3055237530592e-05,5.3038739572518e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3845908109304,0.038585611827281,8.2378548427187e-14,1
194.25,128,0,194.25,5.3055237605667e-05,5.3038739396229e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3826615303391,0.038585611827281,8.2378548427187e-14,1
194.3,128,0,194.3,5.3055237680743e-05,5.303873921994e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3807322497477,0.038585611827281,8.2378548427187e-14,1
194.35,128,0,194.35,5.3055237755818e-05,5.303873904365e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3788029691563,0.038585611827281,8.2378548427187e-14,1
194.4,128,0,194.4,5.3055237830894e-05,5.3038738867361e-05,7.6810766838151e-15,-2.0116445274758e-12,7.376873688565,0.038585611827281,8.2378548427187e-14,1
194.45,128,0,194.45,5.3055237905969e-05,5.3038738691071e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3749444079736,0.038585611827281,8.2378548427187e-14,1
194.5,128,0,194.5,5.3055237981044e-05,5.3038738514782e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3730151273823,0.038585611827281,8.2378548427187e-14,1
194.55,128,0,194.55,5.305523805612e-05,5.3038738338493e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3710858467909,0.038585611827281,8.2378548427187e-14,1
194.6,128,0,194.6,5.3055238131195e-05,5.3038738162203e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3691565661995,0.038585611827281,8.2378548427187e-14,1
194.65,128,0,194.65,5.3055238206271e-05,5.3038737985914e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3672272856082,0.038585611827281,8.2378548427187e-14,1
194.7,128,0,194.7,5.3055238281346e-05,5.3038737809625e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3652980050168,0.038585611827281,8.2378548427187e-14,1
194.75,128,0,194.75,5.3055238356422e-05,5.3038737633335e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3633687244254,0.038585611827281,8.2378548427187e-14,1
194.8,128,0,194.8,5.3055238431497e-05,5.3038737457046e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3614394438341,0.038585611827281,8.2378548427187e-14,1
194.85,128,0,194.85,5.3055238506573e-05,5.3038737280757e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3595101632427,0.038585611827281,8.2378548427187e-14,1
194.9,128,0,194.9,5.3055238581648e-05,5.3038737104467e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3575808826513,0.038585611827281,8.2378548427187e-14,1
194.95,128,0,194.95,5.3055238656724e-05,5.3038736928178e-05,7.6810766838151e-15,-2.0116445274758e-12,7.35565160206,0.038585611827281,8.2378548427187e-14,1
195,128,0,195,5.3055238731799e-05,5.3038736751889e-05,7.6810766838151e-15,-2.0116445274758e-12,7.3537223214686,0.038585611827281,8.2378548427187e-14,1
195.05,128,0,195.05,5.3055238420985e-05,5.3038736831445e-05,9.7040798604332e-16,-1.1836967927579e-12,7.3517930408772,0.038585611827284,7.8492767840999e-14,1
