x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
238.6,128,0,238.6,0.0018831831212365,5.3098765934314e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6713896457996,0.038585611827566,-9.4368957093138e-15,1
238.65,128,0,238.65,0.0018831841184463,5.3098737813408e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6694603652082,0.038585611827566,-9.4368957093138e-15,1
238.7,128,0,238.7,0.001883185115656,5.3098709692501e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6675310846168,0.038585611827566,-9.4368957093138e-15,1
238.75,128,0,238.75,0.0018831861128658,5.3098681571595e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6656018040254,0.038585611827566,-9.4368957093138e-15,1
238.8,128,0,238.8,0.0018831871100755,5.3098653450688e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6636725234341,0.038585611827566,-9.4368957093138e-15,1
238.85,128,0,238.85,0.0018831881072852,5.3098625329782e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6617432428427,0.038585611827566,-9.4368957093138e-15,1
238.9,128,0,238.9,0.001883189104495,5.3098597208875e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6598139622513,0.038585611827566,-9.4368957093138e-15,1
238.95,128,0,238.95,0.0018831901017047,5.3098569087969e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6578846816599,0.038585611827566,-9.4368957093138e-15,1
239,128,0,239,0.0018831910989145,5.3098540967062e-06,6.9758652643801e-11,-1.9668641786609e-10,5.6559554010685,0.038585611827566,-9.4368957093138e-15,1
239.05,128,0,239.05,0.0018831902121758,5.3098565972716e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6540261204772,0.03858561182756,-2.7755575615629e-15,1
239.1,128,0,239.1,0.0018831893254372,5.3098590978371e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6520968398858,0.03858561182756,-2.7755575615629e-15,1
239.15,128,0,239.15,0.0018831884386986,5.3098615984025e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6501675592944,0.03858561182756,-2.7755575615629e-15,1
239.2,128,0,239.2,0.00188318755196,5.3098640989679e-06,-5.4940056822136e-11,1.5490110786171e-10,5.648238278703,0.03858561182756,-2.7755575615629e-15,1
239.25,128,0,239.25,0.0018831866652214,5.3098665995333e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6463089981116,0.03858561182756,-2.7755575615629e-15,1
239.3,128,0,239.3,0.0018831857784828,5.3098691000988e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6443797175203,0.03858561182756,-2.7755575615629e-15,1
239.35,128,0,239.35,0.0018831848917442,5.3098716006642e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6424504369289,0.03858561182756,-2.7755575615629e-15,1
239.4,128,0,239.4,0.0018831840050056,5.3098741012296e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6405211563375,0.03858561182756,-2.7755575615629e-15,1
239.45,128,0,239.45,0.001883183118267,5.3098766017951e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6385918757461,0.03858561182756,-2.7755575615629e-15,1
239.5,128,0,239.5,0.0018831822315284,5.3098791023605e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6366625951548,0.03858561182756,-2.7755575615629e-15,1
239.55,128,0,239.55,0.0018831813447898,5.3098816029259e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6347333145634,0.03858561182756,-2.7755575615629e-15,1
239.6,128,0,239.6,0.0018831804580511,5.3098841034913e-06,-5.4940056822136e-11,1.5490110786171e-10,5.632804033972,0.03858561182756,-2.7755575615629e-15,1
239.65,128,0,239.65,0.0018831795713125,5.3098866040568e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6308747533806,0.03858561182756,-2.7755575615629e-15,1
239.7,128,0,239.7,0.0018831786845739,5.3098891046222e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6289454727892,0.03858561182756,-2.7755575615629e-15,1
239.75,128,0,239.75,0.0018831777978353,5.3098916051876e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6270161921979,0.03858561182756,-2.7755575615629e-15,1
239.8,128,0,239.8,0.0018831769110967,5.309894105753e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6250869116065,0.03858561182756,-2.7755575615629e-15,1
239.85,128,0,239.85,0.0018831760243581,5.3098966063185e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6231576310151,0.03858561182756,-2.7755575615629e-15,1
239.9,128,0,239.9,0.0018831751376195,5.3098991068839e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6212283504237,0.03858561182756,-2.7755575615629e-15,1
239.95,128,0,239.95,0.0018831742508809,5.3099016074493e-06,-5.4940056822136e-11,1.5490110786171e-10,5.6192990698324,0.03858561182756,-2.7755575615629e-15,1
240,128,0,240,0.0018831733641423,5.3099041080148e-06,-5.4940056822136e-11,1.5490110786171e-10,5.617369789241,0.03858561182756,-2.7755575615629e-15,1
240.05,128,0,240.05,0.0018831732887164,5.3099043203927e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6154405086496,0.038585611827576,-1.0769163338864e-14,1
240.1,128,0,240.1,0.0018831732132904,5.3099045327706e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6135112280582,0.038585611827576,-1.0769163338864e-14,1
240.15,128,0,240.15,0.0018831731378645,5.3099047451485e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6115819474668,0.038585611827576,-1.0769163338864e-14,1
240.2,128,0,240.2,0.0018831730624386,5.3099049575264e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6096526668755,0.038585611827576,-1.0769163338864e-14,1
240.25,128,0,240.25,0.0018831729870127,5.3099051699043e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6077233862841,0.038585611827576,-1.0769163338864e-14,1
240.3,128,0,240.3,0.0018831729115868,5.3099053822822e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6057941056927,0.038585611827576,-1.0769163338864e-14,1
240.35,128,0,240.35,0.0018831728361608,5.3099055946601e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6038648251013,0.038585611827576,-1.0769163338864e-14,1
240.4,128,0,240.4,0.0018831727607349,5.309905807038e-06,4.3391701787243e-11,-1.2233906428847e-10,5.60193554451,0.038585611827576,-1.0769163338864e-14,1
240.45,128,0,240.45,0.001883172685309,5.3099060194159e-06,4.3391701787243e-11,-1.2233906428847e-10,5.6000062639186,0.038585611827576,-1.0769163338864e-14,1
240.5,128,0,240.5,0.0018831726098831,5.3099062317938e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5980769833272,0.038585611827576,-1.0769163338864e-14,1
240.55,128,0,240.55,0.0018831725344572,5.3099064441717e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5961477027358,0.038585611827576,-1.0769163338864e-14,1
240.6,128,0,240.6,0.0018831724590313,5.3099066565496e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5942184221444,0.038585611827576,-1.0769163338864e-14,1
240.65,128,0,240.65,0.0018831723836053,5.3099068689275e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5922891415531,0.038585611827576,-1.0769163338864e-14,1
240.7,128,0,240.7,0.0018831723081794,5.3099070813055e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5903598609617,0.038585611827576,-1.0769163338864e-14,1
240.75,128,0,240.75,0.0018831722327535,5.3099072936834e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5884305803703,0.038585611827576,-1.0769163338864e-14,1
240.8,128,0,240.8,0.0018831721573276,5.3099075060613e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5865012997789,0.038585611827576,-1.0769163338864e-14,1
240.85,128,0,240.85,0.0018831720819017,5.3099077184392e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5845720191875,0.038585611827576,-1.0769163338864e-14,1
240.9,128,0,240.9,0.0018831720064757,5.3099079308171e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5826427385962,0.038585611827576,-1.0769163338864e-14,1
240.95,128,0,240.95,0.0018831719310498,5.309908143195e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5807134580048,0.038585611827576,-1.0769163338864e-14,1
241,128,0,241,0.0018831718556239,5.3099083555729e-06,4.3391701787243e-11,-1.2233906428847e-10,5.5787841774134,0.038585611827576,-1.0769163338864e-14,1
241.05,128,0,241.05,0.001883172940007,5.3099052984239e-06,-3.5065148139686e-11,9.8863947700496e-11,5.576854896822,0.038585611827534,-1.5765166949677e-14,1
241.1,128,0,241.1,0.0018831740243901,5.3099022412748e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5749256162307,0.038585611827534,-1.5765166949677e-14,1
241.15,128,0,241.15,0.0018831751087732,5.3098991841258e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5729963356393,0.038585611827534,-1.5765166949677e-14,1
241.2,128,0,241.2,0.0018831761931563,5.3098961269768e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5710670550479,0.038585611827534,-1.5765166949677e-14,1
241.25,128,0,241.25,0.0018831772775394,5.3098930698278e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5691377744565,0.038585611827534,-1.5765166949677e-14,1
241.3,128,0,241.3,0.0018831783619225,5.3098900126787e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5672084938651,0.038585611827534,-1.5765166949677e-14,1
241.35,128,0,241.35,0.0018831794463056,5.3098869555297e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5652792132738,0.038585611827534,-1.5765166949677e-14,1
241.4,128,0,241.4,0.0018831805306886,5.3098838983807e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5633499326824,0.038585611827534,-1.5765166949677e-14,1
241.45,128,0,241.45,0.0018831816150717,5.3098808412316e-06,-3.5065148139686e-11,9.8863947700496e-11,5.561420652091,0.038585611827534,-1.5765166949677e-14,1
241.5,128,0,241.5,0.0018831826994548,5.3098777840826e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5594913714996,0.038585611827534,-1.5765166949677e-14,1
241.55,128,0,241.55,0.0018831837838379,5.3098747269336e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5575620909083,0.038585611827534,-1.5765166949677e-14,1
241.6,128,0,241.6,0.001883184868221,5.3098716697845e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5556328103169,0.038585611827534,-1.5765166949677e-14,1
241.65,128,0,241.65,0.0018831859526041,5.3098686126355e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5537035297255,0.038585611827534,-1.5765166949677e-14,1
241.7,128,0,241.7,0.0018831870369872,5.3098655554865e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5517742491341,0.038585611827534,-1.5765166949677e-14,1
241.75,128,0,241.75,0.0018831881213703,5.3098624983375e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5498449685428,0.038585611827534,-1.5765166949677e-14,1
241.8,128,0,241.8,0.0018831892057534,5.3098594411884e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5479156879514,0.038585611827534,-1.5765166949677e-14,1
241.85,128,0,241.85,0.0018831902901365,5.3098563840394e-06,-3.5065148139686e-11,9.8863947700496e-11,5.54598640736,0.038585611827534,-1.5765166949677e-14,1
241.9,128,0,241.9,0.0018831913745196,5.3098533268904e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5440571267686,0.038585611827534,-1.5765166949677e-14,1
241.95,128,0,241.95,0.0018831924589027,5.3098502697413e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5421278461773,0.038585611827534,-1.5765166949677e-14,1
242,128,0,242,0.0018831935432858,5.3098472125923e-06,-3.5065148139686e-11,9.8863947700496e-11,5.5401985655859,0.038585611827534,-1.5765166949677e-14,1
242.05,128,0,242.05,0.0018831928065237,5.3098492895182e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5382692849945,0.03858561182757,-3.663735981263e-15,1
242.1,128,0,242.1,0.0018831920697617,5.309851366444e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5363400044031,0.03858561182757,-3.663735981263e-15,1
242.15,128,0,242.15,0.0018831913329997,5.3098534433699e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5344107238117,0.03858561182757,-3.663735981263e-15,1
242.2,128,0,242.2,0.0018831905962377,5.3098555202957e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5324814432204,0.03858561182757,-3.663735981263e-15,1
242.25,128,0,242.25,0.0018831898594757,5.3098575972216e-06,3.1227081223427e-11,-8.8041149261536e-11,5.530552162629,0.03858561182757,-3.663735981263e-15,1
242.3,128,0,242.3,0.0018831891227137,5.3098596741474e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5286228820376,0.03858561182757,-3.663735981263e-15,1
242.35,128,0,242.35,0.0018831883859517,5.3098617510732e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5266936014462,0.03858561182757,-3.663735981263e-15,1
242.4,128,0,242.4,0.0018831876491896,5.3098638279991e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5247643208548,0.03858561182757,-3.663735981263e-15,1
242.45,128,0,242.45,0.0018831869124276,5.3098659049249e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5228350402635,0.03858561182757,-3.663735981263e-15,1
242.5,128,0,242.5,0.0018831861756656,5.3098679818508e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5209057596721,0.03858561182757,-3.663735981263e-15,1
242.55,128,0,242.55,0.0018831854389036,5.3098700587766e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5189764790807,0.03858561182757,-3.663735981263e-15,1
242.6,128,0,242.6,0.0018831847021416,5.3098721357025e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5170471984893,0.03858561182757,-3.663735981263e-15,1
242.65,128,0,242.65,0.0018831839653796,5.3098742126283e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5151179178979,0.03858561182757,-3.663735981263e-15,1
242.7,128,0,242.7,0.0018831832286176,5.3098762895542e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5131886373066,0.03858561182757,-3.663735981263e-15,1
242.75,128,0,242.75,0.0018831824918556,5.30987836648e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5112593567152,0.03858561182757,-3.663735981263e-15,1
242.8,128,0,242.8,0.0018831817550935,5.3098804434059e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5093300761238,0.03858561182757,-3.663735981263e-15,1
242.85,128,0,242.85,0.0018831810183315,5.3098825203317e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5074007955324,0.03858561182757,-3.663735981263e-15,1
242.9,128,0,242.9,0.0018831802815695,5.3098845972576e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5054715149411,0.03858561182757,-3.663735981263e-15,1
242.95,128,0,242.95,0.0018831795448075,5.3098866741834e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5035422343497,0.03858561182757,-3.663735981263e-15,1
243,128,0,243,0.0018831788080455,5.3098887511093e-06,3.1227081223427e-11,-8.8041149261536e-11,5.5016129537583,0.03858561182757,-3.663735981263e-15,1
243.05,128,0,243.05,0.0018831787874678,5.3098888094912e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4996836731669,0.038585611827585,1.1213252548714e-14,1
243.1,128,0,243.1,0.0018831787668901,5.3098888678732e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4977543925755,0.038585611827585,1.1213252548714e-14,1
243.15,128,0,243.15,0.0018831787463125,5.3098889262552e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4958251119842,0.038585611827585,1.1213252548714e-14,1
243.2,128,0,243.2,0.0018831787257348,5.3098889846372e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4938958313928,0.038585611827585,1.1213252548714e-14,1
243.25,128,0,243.25,0.0018831787051571,5.3098890430191e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4919665508014,0.038585611827585,1.1213252548714e-14,1
243.3,128,0,243.3,0.0018831786845794,5.3098891014011e-06,-2.7970674356667e-11,7.8858065304835e-11,5.49003727021,0.038585611827585,1.1213252548714e-14,1
243.35,128,0,243.35,0.0018831786640017,5.3098891597831e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4881079896186,0.038585611827585,1.1213252548714e-14,1
243.4,128,0,243.4,0.0018831786434241,5.3098892181651e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4861787090273,0.038585611827585,1.1213252548714e-14,1
243.45,128,0,243.45,0.0018831786228464,5.309889276547e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4842494284359,0.038585611827585,1.1213252548714e-14,1
243.5,128,0,243.5,0.0018831786022687,5.309889334929e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4823201478445,0.038585611827585,1.1213252548714e-14,1
243.55,128,0,243.55,0.001883178581691,5.309889393311e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4803908672531,0.038585611827585,1.1213252548714e-14,1
243.6,128,0,243.6,0.0018831785611134,5.309889451693e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4784615866617,0.038585611827585,1.1213252548714e-14,1
243.65,128,0,243.65,0.0018831785405357,5.3098895100749e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4765323060704,0.038585611827585,1.1213252548714e-14,1
243.7,128,0,243.7,0.001883178519958,5.3098895684569e-06,-2.7970674356667e-11,7.8858065304835e-11,5.474603025479,0.038585611827585,1.1213252548714e-14,1
243.75,128,0,243.75,0.0018831784993803,5.3098896268389e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4726737448876,0.038585611827585,1.1213252548714e-14,1
243.8,128,0,243.8,0.0018831784788026,5.3098896852209e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4707444642962,0.038585611827585,1.1213252548714e-14,1
243.85,128,0,243.85,0.001883178458225,5.3098897436028e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4688151837048,0.038585611827585,1.1213252548714e-14,1
243.9,128,0,243.9,0.0018831784376473,5.3098898019848e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4668859031135,0.038585611827585,1.1213252548714e-14,1
243.95,128,0,243.95,0.0018831784170696,5.3098898603668e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4649566225221,0.038585611827585,1.1213252548714e-14,1
244,128,0,244,0.0018831783964919,5.3098899187488e-06,-2.7970674356667e-11,7.8858065304835e-11,5.4630273419307,0.038585611827585,1.1213252548714e-14,1
244.05,128,0,244.05,0.0018831778654709,5.3098914157008e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4610980613393,0.038585611827538,6.2172489379009e-15,1
244.1,128,0,244.1,0.0018831773344499,5.3098929126528e-06,2.4230434537227e-11,-6.8313276280278e-11,5.459168780748,0.038585611827538,6.2172489379009e-15,1
244.15,128,0,244.15,0.0018831768034289,5.3098944096048e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4572395001566,0.038585611827538,6.2172489379009e-15,1
244.2,128,0,244.2,0.0018831762724079,5.3098959065568e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4553102195652,0.038585611827538,6.2172489379009e-15,1
244.25,128,0,244.25,0.0018831757413869,5.3098974035088e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4533809389738,0.038585611827538,6.2172489379009e-15,1
244.3,128,0,244.3,0.0018831752103658,5.3098989004608e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4514516583824,0.038585611827538,6.2172489379009e-15,1
244.35,128,0,244.35,0.0018831746793448,5.3099003974128e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4495223777911,0.038585611827538,6.2172489379009e-15,1
244.4,128,0,244.4,0.0018831741483238,5.3099018943648e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4475930971997,0.038585611827538,6.2172489379009e-15,1
244.45,128,0,244.45,0.0018831736173028,5.3099033913168e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4456638166083,0.038585611827538,6.2172489379009e-15,1
244.5,128,0,244.5,0.0018831730862818,5.3099048882687e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4437345360169,0.038585611827538,6.2172489379009e-15,1
244.55,128,0,244.55,0.0018831725552608,5.3099063852207e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4418052554256,0.038585611827538,6.2172489379009e-15,1
244.6,128,0,244.6,0.0018831720242398,5.3099078821727e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4398759748342,0.038585611827538,6.2172489379009e-15,1
244.65,128,0,244.65,0.0018831714932187,5.3099093791247e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4379466942428,0.038585611827538,6.2172489379009e-15,1
244.7,128,0,244.7,0.0018831709621977,5.3099108760767e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4360174136514,0.038585611827538,6.2172489379009e-15,1
244.75,128,0,244.75,0.0018831704311767,5.3099123730287e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4340881330601,0.038585611827538,6.2172489379009e-15,1
244.8,128,0,244.8,0.0018831699001557,5.3099138699807e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4321588524687,0.038585611827538,6.2172489379009e-15,1
244.85,128,0,244.85,0.0018831693691347,5.3099153669327e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4302295718773,0.038585611827538,6.2172489379009e-15,1
244.9,128,0,244.9,0.0018831688381137,5.3099168638847e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4283002912859,0.038585611827538,6.2172489379009e-15,1
244.95,128,0,244.95,0.0018831683070927,5.3099183608367e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4263710106946,0.038585611827538,6.2172489379009e-15,1
245,128,0,245,0.0018831677760716,5.3099198577887e-06,2.4230434537227e-11,-6.8313276280278e-11,5.4244417301032,0.038585611827538,6.2172489379009e-15,1
245.05,128,0,245.05,0.0018831691240726,5.3099160573543e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4225124495118,0.038585611827555,-4.6629367034257e-15,1
245.1,128,0,245.1,0.0018831704720736,5.3099122569198e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4205831689204,0.038585611827555,-4.6629367034257e-15,1
245.15,128,0,245.15,0.0018831718200745,5.3099084564853e-06,-2.4270847096079e-11,6.8428786497873e-11,5.418653888329,0.038585611827555,-4.6629367034257e-15,1
245.2,128,0,245.2,0.0018831731680755,5.3099046560508e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4167246077377,0.038585611827555,-4.6629367034257e-15,1
245.25,128,0,245.25,0.0018831745160764,5.3099008556163e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4147953271463,0.038585611827555,-4.6629367034257e-15,1
245.3,128,0,245.3,0.0018831758640774,5.3098970551819e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4128660465549,0.038585611827555,-4.6629367034257e-15,1
245.35,128,0,245.35,0.0018831772120783,5.3098932547474e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4109367659635,0.038585611827555,-4.6629367034257e-15,1
245.4,128,0,245.4,0.0018831785600793,5.3098894543129e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4090074853722,0.038585611827555,-4.6629367034257e-15,1
245.45,128,0,245.45,0.0018831799080802,5.3098856538784e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4070782047808,0.038585611827555,-4.6629367034257e-15,1
245.5,128,0,245.5,0.0018831812560812,5.3098818534439e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4051489241894,0.038585611827555,-4.6629367034257e-15,1
245.55,128,0,245.55,0.0018831826040821,5.3098780530094e-06,-2.4270847096079e-11,6.8428786497873e-11,5.403219643598,0.038585611827555,-4.6629367034257e-15,1
245.6,128,0,245.6,0.0018831839520831,5.309874252575e-06,-2.4270847096079e-11,6.8428786497873e-11,5.4012903630066,0.038585611827555,-4.6629367034257e-15,1
245.65,128,0,245.65,0.001883185300084,5.3098704521405e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3993610824153,0.038585611827555,-4.6629367034257e-15,1
245.7,128,0,245.7,0.001883186648085,5.309866651706e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3974318018239,0.038585611827555,-4.6629367034257e-15,1
245.75,128,0,245.75,0.001883187996086,5.3098628512715e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3955025212325,0.038585611827555,-4.6629367034257e-15,1
245.8,128,0,245.8,0.0018831893440869,5.309859050837e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3935732406411,0.038585611827555,-4.6629367034257e-15,1
245.85,128,0,245.85,0.0018831906920879,5.3098552504026e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3916439600498,0.038585611827555,-4.6629367034257e-15,1
245.9,128,0,245.9,0.0018831920400888,5.3098514499681e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3897146794584,0.038585611827555,-4.6629367034257e-15,1
245.95,128,0,245.95,0.0018831933880898,5.3098476495336e-06,-2.4270847096079e-11,6.8428786497873e-11,5.387785398867,0.038585611827555,-4.6629367034257e-15,1
246,128,0,246,0.0018831947360907,5.3098438490991e-06,-2.4270847096079e-11,6.8428786497873e-11,5.3858561182756,0.038585611827555,-4.6629367034257e-15,1
246.05,128,0,246.05,0.0018831939601885,5.3098460363756e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3839268376842,0.038585611827572,-5.9952043329758e-15,1
246.1,128,0,246.1,0.0018831931842863,5.309848223652e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3819975570929,0.038585611827572,-5.9952043329758e-15,1
246.15,128,0,246.15,0.0018831924083841,5.3098504109285e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3800682765015,0.038585611827572,-5.9952043329758e-15,1
246.2,128,0,246.2,0.0018831916324819,5.309852598205e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3781389959101,0.038585611827572,-5.9952043329758e-15,1
246.25,128,0,246.25,0.0018831908565797,5.3098547854814e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3762097153187,0.038585611827572,-5.9952043329758e-15,1
246.3,128,0,246.3,0.0018831900806775,5.3098569727579e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3742804347274,0.038585611827572,-5.9952043329758e-15,1
246.35,128,0,246.35,0.0018831893047753,5.3098591600343e-06,3.0588514221037e-11,-8.6241120266998e-11,5.372351154136,0.038585611827572,-5.9952043329758e-15,1
246.4,128,0,246.4,0.001883188528873,5.3098613473108e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3704218735446,0.038585611827572,-5.9952043329758e-15,1
246.45,128,0,246.45,0.0018831877529708,5.3098635345872e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3684925929532,0.038585611827572,-5.9952043329758e-15,1
246.5,128,0,246.5,0.0018831869770686,5.3098657218637e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3665633123618,0.038585611827572,-5.9952043329758e-15,1
246.55,128,0,246.55,0.0018831862011664,5.3098679091402e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3646340317705,0.038585611827572,-5.9952043329758e-15,1
246.6,128,0,246.6,0.0018831854252642,5.3098700964166e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3627047511791,0.038585611827572,-5.9952043329758e-15,1
246.65,128,0,246.65,0.001883184649362,5.3098722836931e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3607754705877,0.038585611827572,-5.9952043329758e-15,1
246.7,128,0,246.7,0.0018831838734598,5.3098744709695e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3588461899963,0.038585611827572,-5.9952043329758e-15,1
246.75,128,0,246.75,0.0018831830975576,5.309876658246e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3569169094049,0.038585611827572,-5.9952043329758e-15,1
246.8,128,0,246.8,0.0018831823216554,5.3098788455224e-06,3.0588514221037e-11,-8.6241120266998e-11,5.3549876288136,0.038585611827572,-5.9952043329758e-15,1
