x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.2,128,0,219.2,0.0026933931853408,3.7126509873439e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4199505152543,0.038585611827604,-7.9936057773011e-15,1
219.25,128,0,219.25,0.0026933868222024,3.7126597587759e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4180212346629,0.038585611827604,-7.9936057773011e-15,1
219.3,128,0,219.3,0.002693380459064,3.7126685302079e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4160919540715,0.038585611827604,-7.9936057773011e-15,1
219.35,128,0,219.35,0.0026933740959257,3.71267730164e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4141626734801,0.038585611827604,-7.9936057773011e-15,1
219.4,128,0,219.4,0.0026933677327873,3.712686073072e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4122333928887,0.038585611827604,-7.9936057773011e-15,1
219.45,128,0,219.45,0.0026933613696489,3.712694844504e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4103041122974,0.038585611827604,-7.9936057773011e-15,1
219.5,128,0,219.5,0.0026933550065105,3.7127036159361e-06,-1.8961944794828e-11,2.6131481206963e-11,6.408374831706,0.038585611827604,-7.9936057773011e-15,1
219.55,128,0,219.55,0.0026933486433721,3.7127123873681e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4064455511146,0.038585611827604,-7.9936057773011e-15,1
219.6,128,0,219.6,0.0026933422802338,3.7127211588002e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4045162705232,0.038585611827604,-7.9936057773011e-15,1
219.65,128,0,219.65,0.0026933359170954,3.7127299302322e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4025869899318,0.038585611827604,-7.9936057773011e-15,1
219.7,128,0,219.7,0.002693329553957,3.7127387016642e-06,-1.8961944794828e-11,2.6131481206963e-11,6.4006577093405,0.038585611827604,-7.9936057773011e-15,1
219.75,128,0,219.75,0.0026933231908186,3.7127474730963e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3987284287491,0.038585611827604,-7.9936057773011e-15,1
219.8,128,0,219.8,0.0026933168276802,3.7127562445283e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3967991481577,0.038585611827604,-7.9936057773011e-15,1
219.85,128,0,219.85,0.0026933104645419,3.7127650159603e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3948698675663,0.038585611827604,-7.9936057773011e-15,1
219.9,128,0,219.9,0.0026933041014035,3.7127737873924e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3929405869749,0.038585611827604,-7.9936057773011e-15,1
219.95,128,0,219.95,0.0026932977382651,3.7127825588244e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3910113063836,0.038585611827604,-7.9936057773011e-15,1
220,128,0,220,0.0026932913751267,3.7127913302565e-06,-1.8961944794828e-11,2.6131481206963e-11,6.3890820257922,0.038585611827604,-7.9936057773011e-15,1
220.05,128,0,220.05,0.0026933024379432,3.7127760806728e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3871527452008,0.038585611827527,2.4424906541753e-15,1
220.1,128,0,220.1,0.0026933135007597,3.7127608310892e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3852234646094,0.038585611827527,2.4424906541753e-15,1
220.15,128,0,220.15,0.0026933245635762,3.7127455815055e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3832941840181,0.038585611827527,2.4424906541753e-15,1
220.2,128,0,220.2,0.0026933356263926,3.7127303319219e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3813649034267,0.038585611827527,2.4424906541753e-15,1
220.25,128,0,220.25,0.0026933466892091,3.7127150823383e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3794356228353,0.038585611827527,2.4424906541753e-15,1
220.3,128,0,220.3,0.0026933577520256,3.7126998327546e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3775063422439,0.038585611827527,2.4424906541753e-15,1
220.35,128,0,220.35,0.0026933688148421,3.712684583171e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3755770616525,0.038585611827527,2.4424906541753e-15,1
220.4,128,0,220.4,0.0026933798776586,3.7126693335874e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3736477810612,0.038585611827527,2.4424906541753e-15,1
220.45,128,0,220.45,0.002693390940475,3.7126540840037e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3717185004698,0.038585611827527,2.4424906541753e-15,1
220.5,128,0,220.5,0.0026934020032915,3.7126388344201e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3697892198784,0.038585611827527,2.4424906541753e-15,1
220.55,128,0,220.55,0.002693413066108,3.7126235848364e-06,3.8341461863778e-11,-5.2844213391419e-11,6.367859939287,0.038585611827527,2.4424906541753e-15,1
220.6,128,0,220.6,0.0026934241289245,3.7126083352528e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3659306586957,0.038585611827527,2.4424906541753e-15,1
220.65,128,0,220.65,0.002693435191741,3.7125930856692e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3640013781043,0.038585611827527,2.4424906541753e-15,1
220.7,128,0,220.7,0.0026934462545574,3.7125778360855e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3620720975129,0.038585611827527,2.4424906541753e-15,1
220.75,128,0,220.75,0.0026934573173739,3.7125625865019e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3601428169215,0.038585611827527,2.4424906541753e-15,1
220.8,128,0,220.8,0.0026934683801904,3.7125473369183e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3582135363302,0.038585611827527,2.4424906541753e-15,1
220.85,128,0,220.85,0.0026934794430069,3.7125320873346e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3562842557388,0.038585611827527,2.4424906541753e-15,1
220.9,128,0,220.9,0.0026934905058233,3.712516837751e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3543549751474,0.038585611827527,2.4424906541753e-15,1
220.95,128,0,220.95,0.0026935015686398,3.7125015881673e-06,3.8341461863778e-11,-5.2844213391419e-11,6.352425694556,0.038585611827527,2.4424906541753e-15,1
221,128,0,221,0.0026935126314563,3.7124863385837e-06,3.8341461863778e-11,-5.2844213391419e-11,6.3504964139647,0.038585611827527,2.4424906541753e-15,1
221.05,128,0,221.05,0.0026935015925373,3.7125015553208e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3485671333733,0.038585611827579,-3.441691376338e-15,1
221.1,128,0,221.1,0.0026934905536184,3.7125167720579e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3466378527819,0.038585611827579,-3.441691376338e-15,1
221.15,128,0,221.15,0.0026934795146994,3.7125319887951e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3447085721905,0.038585611827579,-3.441691376338e-15,1
221.2,128,0,221.2,0.0026934684757804,3.7125472055322e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3427792915991,0.038585611827579,-3.441691376338e-15,1
221.25,128,0,221.25,0.0026934574368615,3.7125624222693e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3408500110078,0.038585611827579,-3.441691376338e-15,1
221.3,128,0,221.3,0.0026934463979425,3.7125776390064e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3389207304164,0.038585611827579,-3.441691376338e-15,1
221.35,128,0,221.35,0.0026934353590235,3.7125928557435e-06,-3.9057203026025e-11,5.3833128493824e-11,6.336991449825,0.038585611827579,-3.441691376338e-15,1
221.4,128,0,221.4,0.0026934243201046,3.7126080724807e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3350621692336,0.038585611827579,-3.441691376338e-15,1
221.45,128,0,221.45,0.0026934132811856,3.7126232892178e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3331328886422,0.038585611827579,-3.441691376338e-15,1
221.5,128,0,221.5,0.0026934022422666,3.7126385059549e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3312036080509,0.038585611827579,-3.441691376338e-15,1
221.55,128,0,221.55,0.0026933912033477,3.712653722692e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3292743274595,0.038585611827579,-3.441691376338e-15,1
221.6,128,0,221.6,0.0026933801644287,3.7126689394291e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3273450468681,0.038585611827579,-3.441691376338e-15,1
221.65,128,0,221.65,0.0026933691255097,3.7126841561663e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3254157662767,0.038585611827579,-3.441691376338e-15,1
221.7,128,0,221.7,0.0026933580865908,3.7126993729034e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3234864856854,0.038585611827579,-3.441691376338e-15,1
221.75,128,0,221.75,0.0026933470476718,3.7127145896405e-06,-3.9057203026025e-11,5.3833128493824e-11,6.321557205094,0.038585611827579,-3.441691376338e-15,1
221.8,128,0,221.8,0.0026933360087528,3.7127298063776e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3196279245026,0.038585611827579,-3.441691376338e-15,1
221.85,128,0,221.85,0.0026933249698339,3.7127450231147e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3176986439112,0.038585611827579,-3.441691376338e-15,1
221.9,128,0,221.9,0.0026933139309149,3.7127602398519e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3157693633198,0.038585611827579,-3.441691376338e-15,1
221.95,128,0,221.95,0.0026933028919959,3.712775456589e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3138400827285,0.038585611827579,-3.441691376338e-15,1
222,128,0,222,0.0026932918530769,3.7127906733261e-06,-3.9057203026025e-11,5.3833128493824e-11,6.3119108021371,0.038585611827579,-3.441691376338e-15,1
222.05,128,0,222.05,0.0026933000801918,3.7127793325619e-06,5.0310807623644e-11,-6.9348488878873e-11,6.3099815215457,0.038585611827548,-2.5535129566379e-15,1
222.1,128,0,222.1,0.0026933083073066,3.7127679917978e-06,5.0310807623644e-11,-6.9348488878873e-11,6.3080522409543,0.038585611827548,-2.5535129566379e-15,1
222.15,128,0,222.15,0.0026933165344214,3.7127566510336e-06,5.0310807623644e-11,-6.9348488878873e-11,6.306122960363,0.038585611827548,-2.5535129566379e-15,1
222.2,128,0,222.2,0.0026933247615362,3.7127453102694e-06,5.0310807623644e-11,-6.9348488878873e-11,6.3041936797716,0.038585611827548,-2.5535129566379e-15,1
222.25,128,0,222.25,0.002693332988651,3.7127339695053e-06,5.0310807623644e-11,-6.9348488878873e-11,6.3022643991802,0.038585611827548,-2.5535129566379e-15,1
222.3,128,0,222.3,0.0026933412157658,3.7127226287411e-06,5.0310807623644e-11,-6.9348488878873e-11,6.3003351185888,0.038585611827548,-2.5535129566379e-15,1
222.35,128,0,222.35,0.0026933494428806,3.712711287977e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2984058379974,0.038585611827548,-2.5535129566379e-15,1
222.4,128,0,222.4,0.0026933576699955,3.7126999472128e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2964765574061,0.038585611827548,-2.5535129566379e-15,1
222.45,128,0,222.45,0.0026933658971103,3.7126886064486e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2945472768147,0.038585611827548,-2.5535129566379e-15,1
222.5,128,0,222.5,0.0026933741242251,3.7126772656845e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2926179962233,0.038585611827548,-2.5535129566379e-15,1
222.55,128,0,222.55,0.0026933823513399,3.7126659249203e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2906887156319,0.038585611827548,-2.5535129566379e-15,1
222.6,128,0,222.6,0.0026933905784547,3.7126545841561e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2887594350405,0.038585611827548,-2.5535129566379e-15,1
222.65,128,0,222.65,0.0026933988055695,3.712643243392e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2868301544492,0.038585611827548,-2.5535129566379e-15,1
222.7,128,0,222.7,0.0026934070326843,3.7126319026278e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2849008738578,0.038585611827548,-2.5535129566379e-15,1
222.75,128,0,222.75,0.0026934152597991,3.7126205618636e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2829715932664,0.038585611827548,-2.5535129566379e-15,1
222.8,128,0,222.8,0.002693423486914,3.7126092210995e-06,5.0310807623644e-11,-6.9348488878873e-11,6.281042312675,0.038585611827548,-2.5535129566379e-15,1
222.85,128,0,222.85,0.0026934317140288,3.7125978803353e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2791130320837,0.038585611827548,-2.5535129566379e-15,1
222.9,128,0,222.9,0.0026934399411436,3.7125865395712e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2771837514923,0.038585611827548,-2.5535129566379e-15,1
222.95,128,0,222.95,0.0026934481682584,3.712575198807e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2752544709009,0.038585611827548,-2.5535129566379e-15,1
223,128,0,223,0.0026934563953732,3.7125638580428e-06,5.0310807623644e-11,-6.9348488878873e-11,6.2733251903095,0.038585611827548,-2.5535129566379e-15,1
223.05,128,0,223.05,0.0026934513065516,3.7125708727557e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2713959097181,0.038585611827556,1.6653345369377e-14,1
223.1,128,0,223.1,0.0026934462177299,3.7125778874686e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2694666291268,0.038585611827556,1.6653345369377e-14,1
223.15,128,0,223.15,0.0026934411289083,3.7125849021814e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2675373485354,0.038585611827556,1.6653345369377e-14,1
223.2,128,0,223.2,0.0026934360400867,3.7125919168943e-06,-5.3258505409211e-11,7.3413202105045e-11,6.265608067944,0.038585611827556,1.6653345369377e-14,1
223.25,128,0,223.25,0.002693430951265,3.7125989316072e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2636787873526,0.038585611827556,1.6653345369377e-14,1
223.3,128,0,223.3,0.0026934258624434,3.71260594632e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2617495067613,0.038585611827556,1.6653345369377e-14,1
223.35,128,0,223.35,0.0026934207736218,3.7126129610329e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2598202261699,0.038585611827556,1.6653345369377e-14,1
223.4,128,0,223.4,0.0026934156848001,3.7126199757458e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2578909455785,0.038585611827556,1.6653345369377e-14,1
223.45,128,0,223.45,0.0026934105959785,3.7126269904586e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2559616649871,0.038585611827556,1.6653345369377e-14,1
223.5,128,0,223.5,0.0026934055071569,3.7126340051715e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2540323843957,0.038585611827556,1.6653345369377e-14,1
223.55,128,0,223.55,0.0026934004183352,3.7126410198844e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2521031038044,0.038585611827556,1.6653345369377e-14,1
223.6,128,0,223.6,0.0026933953295136,3.7126480345972e-06,-5.3258505409211e-11,7.3413202105045e-11,6.250173823213,0.038585611827556,1.6653345369377e-14,1
223.65,128,0,223.65,0.002693390240692,3.7126550493101e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2482445426216,0.038585611827556,1.6653345369377e-14,1
223.7,128,0,223.7,0.0026933851518704,3.712662064023e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2463152620302,0.038585611827556,1.6653345369377e-14,1
223.75,128,0,223.75,0.0026933800630487,3.7126690787358e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2443859814389,0.038585611827556,1.6653345369377e-14,1
223.8,128,0,223.8,0.0026933749742271,3.7126760934487e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2424567008475,0.038585611827556,1.6653345369377e-14,1
223.85,128,0,223.85,0.0026933698854055,3.7126831081616e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2405274202561,0.038585611827556,1.6653345369377e-14,1
223.9,128,0,223.9,0.0026933647965838,3.7126901228745e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2385981396647,0.038585611827556,1.6653345369377e-14,1
223.95,128,0,223.95,0.0026933597077622,3.7126971375873e-06,-5.3258505409211e-11,7.3413202105045e-11,6.2366688590733,0.038585611827556,1.6653345369377e-14,1
224,128,0,224,0.0026933546189406,3.7127041523002e-06,-5.3258505409211e-11,7.3413202105045e-11,6.234739578482,0.038585611827556,1.6653345369377e-14,1
224.05,128,0,224.05,0.0026933569629,3.7127009212322e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2328102978906,0.038585611827564,7.327471962526e-15,1
224.1,128,0,224.1,0.0026933593068594,3.7126976901642e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2308810172992,0.038585611827564,7.327471962526e-15,1
224.15,128,0,224.15,0.0026933616508189,3.7126944590963e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2289517367078,0.038585611827564,7.327471962526e-15,1
224.2,128,0,224.2,0.0026933639947783,3.7126912280283e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2270224561165,0.038585611827564,7.327471962526e-15,1
224.25,128,0,224.25,0.0026933663387378,3.7126879969603e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2250931755251,0.038585611827564,7.327471962526e-15,1
224.3,128,0,224.3,0.0026933686826972,3.7126847658924e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2231638949337,0.038585611827564,7.327471962526e-15,1
224.35,128,0,224.35,0.0026933710266566,3.7126815348244e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2212346143423,0.038585611827564,7.327471962526e-15,1
224.4,128,0,224.4,0.0026933733706161,3.7126783037564e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2193053337509,0.038585611827564,7.327471962526e-15,1
224.45,128,0,224.45,0.0026933757145755,3.7126750726885e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2173760531596,0.038585611827564,7.327471962526e-15,1
224.5,128,0,224.5,0.002693378058535,3.7126718416205e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2154467725682,0.038585611827564,7.327471962526e-15,1
224.55,128,0,224.55,0.0026933804024944,3.7126686105525e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2135174919768,0.038585611827564,7.327471962526e-15,1
224.6,128,0,224.6,0.0026933827464539,3.7126653794845e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2115882113854,0.038585611827564,7.327471962526e-15,1
224.65,128,0,224.65,0.0026933850904133,3.7126621484166e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2096589307941,0.038585611827564,7.327471962526e-15,1
224.7,128,0,224.7,0.0026933874343727,3.7126589173486e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2077296502027,0.038585611827564,7.327471962526e-15,1
224.75,128,0,224.75,0.0026933897783322,3.7126556862806e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2058003696113,0.038585611827564,7.327471962526e-15,1
224.8,128,0,224.8,0.0026933921222916,3.7126524552127e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2038710890199,0.038585611827564,7.327471962526e-15,1
224.85,128,0,224.85,0.0026933944662511,3.7126492241447e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2019418084285,0.038585611827564,7.327471962526e-15,1
224.9,128,0,224.9,0.0026933968102105,3.7126459930767e-06,4.3416481558794e-11,-5.9845334977743e-11,6.2000125278372,0.038585611827564,7.327471962526e-15,1
224.95,128,0,224.95,0.0026933991541699,3.7126427620088e-06,4.3416481558794e-11,-5.9845334977743e-11,6.1980832472458,0.038585611827564,7.327471962526e-15,1
225,128,0,225,0.0026934014981294,3.7126395309408e-06,4.3416481558794e-11,-5.9845334977743e-11,6.1961539666544,0.038585611827564,7.327471962526e-15,1
225.05,128,0,225.05,0.0026934011631379,3.712639992787e-06,-3.6913758645109e-11,5.0882396743324e-11,6.194224686063,0.038585611827586,-1.0658141036402e-14,1
225.1,128,0,225.1,0.0026934008281464,3.7126404546331e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1922954054717,0.038585611827586,-1.0658141036402e-14,1
225.15,128,0,225.15,0.0026934004931548,3.7126409164793e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1903661248803,0.038585611827586,-1.0658141036402e-14,1
225.2,128,0,225.2,0.0026934001581633,3.7126413783255e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1884368442889,0.038585611827586,-1.0658141036402e-14,1
225.25,128,0,225.25,0.0026933998231718,3.7126418401717e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1865075636975,0.038585611827586,-1.0658141036402e-14,1
225.3,128,0,225.3,0.0026933994881803,3.7126423020178e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1845782831061,0.038585611827586,-1.0658141036402e-14,1
225.35,128,0,225.35,0.0026933991531888,3.712642763864e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1826490025148,0.038585611827586,-1.0658141036402e-14,1
225.4,128,0,225.4,0.0026933988181973,3.7126432257102e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1807197219234,0.038585611827586,-1.0658141036402e-14,1
225.45,128,0,225.45,0.0026933984832058,3.7126436875564e-06,-3.6913758645109e-11,5.0882396743324e-11,6.178790441332,0.038585611827586,-1.0658141036402e-14,1
225.5,128,0,225.5,0.0026933981482143,3.7126441494025e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1768611607406,0.038585611827586,-1.0658141036402e-14,1
225.55,128,0,225.55,0.0026933978132227,3.7126446112487e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1749318801492,0.038585611827586,-1.0658141036402e-14,1
225.6,128,0,225.6,0.0026933974782312,3.7126450730949e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1730025995579,0.038585611827586,-1.0658141036402e-14,1
225.65,128,0,225.65,0.0026933971432397,3.7126455349411e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1710733189665,0.038585611827586,-1.0658141036402e-14,1
225.7,128,0,225.7,0.0026933968082482,3.7126459967872e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1691440383751,0.038585611827586,-1.0658141036402e-14,1
225.75,128,0,225.75,0.0026933964732567,3.7126464586334e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1672147577837,0.038585611827586,-1.0658141036402e-14,1
225.8,128,0,225.8,0.0026933961382652,3.7126469204796e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1652854771923,0.038585611827586,-1.0658141036402e-14,1
225.85,128,0,225.85,0.0026933958032737,3.7126473823258e-06,-3.6913758645109e-11,5.0882396743324e-11,6.163356196601,0.038585611827586,-1.0658141036402e-14,1
225.9,128,0,225.9,0.0026933954682822,3.7126478441719e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1614269160096,0.038585611827586,-1.0658141036402e-14,1
225.95,128,0,225.95,0.0026933951332907,3.7126483060181e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1594976354182,0.038585611827586,-1.0658141036402e-14,1
226,128,0,226,0.0026933947982991,3.7126487678643e-06,-3.6913758645109e-11,5.0882396743324e-11,6.1575683548268,0.038585611827586,-1.0658141036402e-14,1
226.05,128,0,226.05,0.0026933952013358,3.7126482122002e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1556390742355,0.038585611827542,-3.441691376338e-15,1
226.1,128,0,226.1,0.0026933956043724,3.7126476565361e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1537097936441,0.038585611827542,-3.441691376338e-15,1
226.15,128,0,226.15,0.002693396007409,3.712647100872e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1517805130527,0.038585611827542,-3.441691376338e-15,1
226.2,128,0,226.2,0.0026933964104456,3.7126465452079e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1498512324613,0.038585611827542,-3.441691376338e-15,1
226.25,128,0,226.25,0.0026933968134823,3.7126459895438e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1479219518699,0.038585611827542,-3.441691376338e-15,1
226.3,128,0,226.3,0.0026933972165189,3.7126454338797e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1459926712786,0.038585611827542,-3.441691376338e-15,1
226.35,128,0,226.35,0.0026933976195555,3.7126448782156e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1440633906872,0.038585611827542,-3.441691376338e-15,1
226.4,128,0,226.4,0.0026933980225921,3.7126443225515e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1421341100958,0.038585611827542,-3.441691376338e-15,1
226.45,128,0,226.45,0.0026933984256288,3.7126437668874e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1402048295044,0.038585611827542,-3.441691376338e-15,1
226.5,128,0,226.5,0.0026933988286654,3.7126432112233e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1382755489131,0.038585611827542,-3.441691376338e-15,1
226.55,128,0,226.55,0.002693399231702,3.7126426555592e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1363462683217,0.038585611827542,-3.441691376338e-15,1
226.6,128,0,226.6,0.0026933996347386,3.7126420998951e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1344169877303,0.038585611827542,-3.441691376338e-15,1
226.65,128,0,226.65,0.0026934000377753,3.712641544231e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1324877071389,0.038585611827542,-3.441691376338e-15,1
226.7,128,0,226.7,0.0026934004408119,3.7126409885669e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1305584265475,0.038585611827542,-3.441691376338e-15,1
226.75,128,0,226.75,0.0026934008438485,3.7126404329028e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1286291459562,0.038585611827542,-3.441691376338e-15,1
226.8,128,0,226.8,0.0026934012468852,3.7126398772387e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1266998653648,0.038585611827542,-3.441691376338e-15,1
226.85,128,0,226.85,0.0026934016499218,3.7126393215746e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1247705847734,0.038585611827542,-3.441691376338e-15,1
226.9,128,0,226.9,0.0026934020529584,3.7126387659105e-06,3.8494792490727e-11,-5.3061634119083e-11,6.122841304182,0.038585611827542,-3.441691376338e-15,1
226.95,128,0,226.95,0.002693402455995,3.7126382102464e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1209120235907,0.038585611827542,-3.441691376338e-15,1
227,128,0,227,0.0026934028590317,3.7126376545823e-06,3.8494792490727e-11,-5.3061634119083e-11,6.1189827429993,0.038585611827542,-3.441691376338e-15,1
227.05,128,0,227.05,0.0026934015877861,3.7126394070115e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1170534624079,0.038585611827561,9.2703622556201e-15,1
227.1,128,0,227.1,0.0026934003165405,3.7126411594407e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1151241818165,0.038585611827561,9.2703622556201e-15,1
227.15,128,0,227.15,0.002693399045295,3.7126429118698e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1131949012251,0.038585611827561,9.2703622556201e-15,1
227.2,128,0,227.2,0.0026933977740494,3.712644664299e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1112656206338,0.038585611827561,9.2703622556201e-15,1
227.25,128,0,227.25,0.0026933965028038,3.7126464167282e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1093363400424,0.038585611827561,9.2703622556201e-15,1
227.3,128,0,227.3,0.0026933952315582,3.7126481691573e-06,-4.1108857636713e-11,5.6664465602878e-11,6.107407059451,0.038585611827561,9.2703622556201e-15,1
227.35,128,0,227.35,0.0026933939603127,3.7126499215865e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1054777788596,0.038585611827561,9.2703622556201e-15,1
227.4,128,0,227.4,0.0026933926890671,3.7126516740157e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1035484982683,0.038585611827561,9.2703622556201e-15,1
227.45,128,0,227.45,0.0026933914178215,3.7126534264448e-06,-4.1108857636713e-11,5.6664465602878e-11,6.1016192176769,0.038585611827561,9.2703622556201e-15,1
