x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.9,128,0,137.9,0.0002916555298589,3.3671681731599e-05,-1.0613767713973e-07,1.7747125532506e-05,9.5569657921023,0.038585611827513,1.8192850812473e-13,0.99979641415325
137.95,128,0,137.95,0.00029696300812199,3.2784294040047e-05,-1.0613767713973e-07,1.7747125532506e-05,9.5550361186567,0.038585611827513,1.8192850812473e-13,0.99979641415325
138,128,0,138,0.00030227048638507,3.1896906348495e-05,-1.0613767713973e-07,1.7747125532506e-05,9.5531064452112,0.038585611827513,1.8192850812473e-13,0.99979641415325
138.05,128,0,138.05,0.0003116031530077,3.1282413804188e-05,-1.867094402449e-07,1.2291692679107e-05,9.5511770267224,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.1,128,0,138.1,0.00032093581963031,3.0667921259881e-05,-1.867094402449e-07,1.2291692679107e-05,9.5492476082337,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.15,128,0,138.15,0.00033026848625294,3.0053428715574e-05,-1.867094402449e-07,1.2291692679107e-05,9.547318189745,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.2,128,0,138.2,0.00033960115287556,2.9438936171267e-05,-1.867094402449e-07,1.2291692679107e-05,9.5453887712563,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.25,128,0,138.25,0.00034893381949818,2.882444362696e-05,-1.867094402449e-07,1.2291692679107e-05,9.5434593527675,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.3,128,0,138.3,0.0003582664861208,2.8209951082653e-05,-1.867094402449e-07,1.2291692679107e-05,9.5415299342788,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.35,128,0,138.35,0.00036759915274342,2.7595458538346e-05,-1.867094402449e-07,1.2291692679107e-05,9.5396005157901,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.4,128,0,138.4,0.00037693181936604,2.6980965994039e-05,-1.867094402449e-07,1.2291692679107e-05,9.5376710973014,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.45,128,0,138.45,0.00038626448598866,2.6366473449732e-05,-1.867094402449e-07,1.2291692679107e-05,9.5357416788126,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.5,128,0,138.5,0.00039559715261128,2.5751980905425e-05,-1.867094402449e-07,1.2291692679107e-05,9.5338122603239,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.55,128,0,138.55,0.0004049298192339,2.5137488361118e-05,-1.867094402449e-07,1.2291692679107e-05,9.5318828418352,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.6,128,0,138.6,0.00041426248585652,2.4522995816811e-05,-1.867094402449e-07,1.2291692679107e-05,9.5299534233465,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.65,128,0,138.65,0.00042359515247914,2.3908503272504e-05,-1.867094402449e-07,1.2291692679107e-05,9.5280240048577,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.7,128,0,138.7,0.00043292781910177,2.3294010728197e-05,-1.867094402449e-07,1.2291692679107e-05,9.526094586369,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.75,128,0,138.75,0.00044226048572438,2.267951818389e-05,-1.867094402449e-07,1.2291692679107e-05,9.5241651678803,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.8,128,0,138.8,0.00045159315234701,2.2065025639583e-05,-1.867094402449e-07,1.2291692679107e-05,9.5222357493916,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.85,128,0,138.85,0.00046092581896962,2.1450533095276e-05,-1.867094402449e-07,1.2291692679107e-05,9.5203063309028,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.9,128,0,138.9,0.00047025848559225,2.0836040550969e-05,-1.867094402449e-07,1.2291692679107e-05,9.5183769124141,0.038585611827576,5.1066609093425e-14,0.99992852906184
138.95,128,0,138.95,0.00047959115221487,2.0221548006662e-05,-1.867094402449e-07,1.2291692679107e-05,9.5164474939254,0.038585611827576,5.1066609093425e-14,0.99992852906184
139,128,0,139,0.00048892381883749,1.9607055462355e-05,-1.867094402449e-07,1.2291692679107e-05,9.5145180754367,0.038585611827576,5.1066609093425e-14,0.99992852906184
139.05,128,0,139.05,0.00050432686407364,1.9235858223473e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5125887464426,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.1,128,0,139.1,0.00051972990930979,1.8864660984592e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5106594174485,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.15,128,0,139.15,0.00053513295454594,1.8493463745711e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5087300884545,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.2,128,0,139.2,0.00055053599978209,1.8122266506829e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5068007594604,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.25,128,0,139.25,0.00056593904501824,1.7751069267948e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5048714304663,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.3,128,0,139.3,0.00058134209025439,1.7379872029066e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5029421014723,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.35,128,0,139.35,0.00059674513549054,1.7008674790185e-05,-3.0786964647768e-07,7.4203476389128e-06,9.5010127724782,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.4,128,0,139.4,0.00061214818072669,1.6637477551303e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4990834434841,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.45,128,0,139.45,0.00062755122596284,1.6266280312422e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4971541144901,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.5,128,0,139.5,0.00064295427119899,1.5895083073541e-05,-3.0786964647768e-07,7.4203476389128e-06,9.495224785496,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.55,128,0,139.55,0.00065835731643514,1.5523885834659e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4932954565019,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.6,128,0,139.6,0.00067376036167129,1.5152688595778e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4913661275078,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.65,128,0,139.65,0.00068916340690744,1.4781491356896e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4894367985138,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.7,128,0,139.7,0.0007045664521436,1.4410294118015e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4875074695197,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.75,128,0,139.75,0.00071996949737974,1.4039096879133e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4855781405256,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.8,128,0,139.8,0.00073537254261589,1.3667899640252e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4836488115316,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.85,128,0,139.85,0.00075077558785204,1.329670240137e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4817194825375,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.9,128,0,139.9,0.00076617863308819,1.2925505162489e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4797901535434,0.038585611827621,7.9934052350438e-15,0.99997491216569
139.95,128,0,139.95,0.00078158167832435,1.2554307923607e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4778608245494,0.038585611827621,7.9934052350438e-15,0.99997491216569
140,128,0,140,0.00079698472356049,1.2183110684726e-05,-3.0786964647768e-07,7.4203476389128e-06,9.4759314955553,0.038585611827621,7.9934052350438e-15,0.99997491216569
140.05,128,0,140.05,0.00081246063975995,1.2022490044647e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4740021979745,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.1,128,0,140.1,0.00082793655595939,1.1861869404568e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4720729003937,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.15,128,0,140.15,0.00084341247215885,1.1701248764488e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4701436028128,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.2,128,0,140.2,0.0008588883883583,1.1540628124409e-05,-3.0989989203005e-07,3.2167440961297e-06,9.468214305232,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.25,128,0,140.25,0.00087436430455775,1.138000748433e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4662850076512,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.3,128,0,140.3,0.0008898402207572,1.121938684425e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4643557100704,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.35,128,0,140.35,0.00090531613695665,1.1058766204171e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4624264124896,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.4,128,0,140.4,0.0009207920531561,1.0898145564092e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4604971149088,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.45,128,0,140.45,0.00093626796935555,1.0737524924013e-05,-3.0989989203005e-07,3.2167440961297e-06,9.458567817328,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.5,128,0,140.5,0.000951743885555,1.0576904283933e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4566385197471,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.55,128,0,140.55,0.00096721980175445,1.0416283643854e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4547092221663,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.6,128,0,140.6,0.0009826957179539,1.0255663003775e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4527799245855,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.65,128,0,140.65,0.00099817163415336,1.0095042363695e-05,-3.0989989203005e-07,3.2167440961297e-06,9.4508506270047,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.7,128,0,140.7,0.0010136475503528,9.9344217236162e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4489213294239,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.75,128,0,140.75,0.0010291234665523,9.773801083537e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4469920318431,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.8,128,0,140.8,0.0010445993827517,9.6131804434576e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4450627342623,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.85,128,0,140.85,0.0010600752989512,9.4525598033784e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4431334366814,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.9,128,0,140.9,0.0010755512151506,9.2919391632991e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4412041391006,0.03858561182745,2.7422267224931e-14,0.99999119397451
140.95,128,0,140.95,0.0010910271313501,9.1313185232198e-06,-3.0989989203005e-07,3.2167440961297e-06,9.4392748415198,0.03858561182745,2.7422267224931e-14,0.99999119397451
141,128,0,141,0.0011065030475495,8.9706978831406e-06,-3.0989989203005e-07,3.2167440961297e-06,9.437345543939,0.03858561182745,2.7422267224931e-14,0.99999119397451
141.05,128,0,141.05,0.0011147232424505,8.9152656276111e-06,-1.6394712671964e-07,1.10501666666e-06,9.4354162573843,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.1,128,0,141.1,0.0011229434373514,8.8598333720816e-06,-1.6394712671964e-07,1.10501666666e-06,9.4334869708296,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.15,128,0,141.15,0.0011311636322524,8.8044011165521e-06,-1.6394712671964e-07,1.10501666666e-06,9.4315576842749,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.2,128,0,141.2,0.0011393838271533,8.7489688610226e-06,-1.6394712671964e-07,1.10501666666e-06,9.4296283977202,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.25,128,0,141.25,0.0011476040220543,8.6935366054932e-06,-1.6394712671964e-07,1.10501666666e-06,9.4276991111655,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.3,128,0,141.3,0.0011558242169552,8.6381043499637e-06,-1.6394712671964e-07,1.10501666666e-06,9.4257698246108,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.35,128,0,141.35,0.0011640444118561,8.5826720944342e-06,-1.6394712671964e-07,1.10501666666e-06,9.4238405380561,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.4,128,0,141.4,0.0011722646067571,8.5272398389047e-06,-1.6394712671964e-07,1.10501666666e-06,9.4219112515014,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.45,128,0,141.45,0.001180484801658,8.4718075833752e-06,-1.6394712671964e-07,1.10501666666e-06,9.4199819649467,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.5,128,0,141.5,0.001188704996559,8.4163753278458e-06,-1.6394712671964e-07,1.10501666666e-06,9.4180526783921,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.55,128,0,141.55,0.0011969251914599,8.3609430723163e-06,-1.6394712671964e-07,1.10501666666e-06,9.4161233918374,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.6,128,0,141.6,0.0012051453863609,8.3055108167868e-06,-1.6394712671964e-07,1.10501666666e-06,9.4141941052827,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.65,128,0,141.65,0.0012133655812618,8.2500785612573e-06,-1.6394712671964e-07,1.10501666666e-06,9.412264818728,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.7,128,0,141.7,0.0012215857761628,8.1946463057278e-06,-1.6394712671964e-07,1.10501666666e-06,9.4103355321733,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.75,128,0,141.75,0.0012298059710637,8.1392140501984e-06,-1.6394712671964e-07,1.10501666666e-06,9.4084062456186,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.8,128,0,141.8,0.0012380261659647,8.0837817946689e-06,-1.6394712671964e-07,1.10501666666e-06,9.4064769590639,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.85,128,0,141.85,0.0012462463608656,8.0283495391394e-06,-1.6394712671964e-07,1.10501666666e-06,9.4045476725092,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.9,128,0,141.9,0.0012544665557666,7.9729172836099e-06,-1.6394712671964e-07,1.10501666666e-06,9.4026183859545,0.038585611827636,1.7874535447154e-14,0.99999690905866
141.95,128,0,141.95,0.0012626867506675,7.9174850280804e-06,-1.6394712671964e-07,1.10501666666e-06,9.4006890993998,0.038585611827636,1.7874535447154e-14,0.99999690905866
142,128,0,142,0.0012709069455685,7.8620527725509e-06,-1.6394712671964e-07,1.10501666666e-06,9.3987598128451,0.038585611827636,1.7874535447154e-14,0.99999690905866
142.05,128,0,142.05,0.0012742188393144,7.8427864469607e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3968305301606,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.1,128,0,142.1,0.0012775307330604,7.8235201213705e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3949012474761,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.15,128,0,142.15,0.0012808426268063,7.8042537957803e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3929719647916,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.2,128,0,142.2,0.0012841545205523,7.78498747019e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3910426821071,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.25,128,0,142.25,0.0012874664142982,7.7657211445998e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3891133994226,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.3,128,0,142.3,0.0012907783080442,7.7464548190096e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3871841167381,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.35,128,0,142.35,0.0012940902017901,7.7271884934194e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3852548340536,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.4,128,0,142.4,0.0012974020955361,7.7079221678291e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3833255513691,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.45,128,0,142.45,0.001300713989282,7.6886558422389e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3813962686846,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.5,128,0,142.5,0.001304025883028,7.6693895166487e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3794669860001,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.55,128,0,142.55,0.0013073377767739,7.6501231910585e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3775377033156,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.6,128,0,142.6,0.0013106496705199,7.6308568654682e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3756084206311,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.65,128,0,142.65,0.0013139615642658,7.611590539878e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3736791379465,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.7,128,0,142.7,0.0013172734580118,7.5923242142878e-06,-6.6561039063472e-08,3.8746672987016e-07,9.371749855262,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.75,128,0,142.75,0.0013205853517577,7.5730578886976e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3698205725775,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.8,128,0,142.8,0.0013238972455036,7.5537915631073e-06,-6.6561039063472e-08,3.8746672987016e-07,9.367891289893,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.85,128,0,142.85,0.0013272091392496,7.5345252375171e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3659620072085,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.9,128,0,142.9,0.0013305210329955,7.5152589119269e-06,-6.6561039063472e-08,3.8746672987016e-07,9.364032724524,0.038585611827604,8.8817745609363e-16,0.99999891507553
142.95,128,0,142.95,0.0013338329267415,7.4959925863367e-06,-6.6561039063472e-08,3.8746672987016e-07,9.3621034418395,0.038585611827604,8.8817745609363e-16,0.99999891507553
143,128,0,143,0.0013371448204874,7.4767262607464e-06,-6.6561039063472e-08,3.8746672987016e-07,9.360174159155,0.038585611827604,8.8817745609363e-16,0.99999891507553
143.05,128,0,143.05,0.0013383892669516,7.4699608302457e-06,-2.4720784073375e-08,1.3430213726063e-07,9.358244877829,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.1,128,0,143.1,0.0013396337134157,7.463195399745e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3563155965029,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.15,128,0,143.15,0.0013408781598798,7.4564299692443e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3543863151768,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.2,128,0,143.2,0.0013421226063439,7.4496645387435e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3524570338508,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.25,128,0,143.25,0.001343367052808,7.4428991082428e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3505277525247,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.3,128,0,143.3,0.0013446114992722,7.4361336777421e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3485984711986,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.35,128,0,143.35,0.0013458559457363,7.4293682472413e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3466691898726,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.4,128,0,143.4,0.0013471003922004,7.4226028167406e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3447399085465,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.45,128,0,143.45,0.0013483448386645,7.4158373862399e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3428106272204,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.5,128,0,143.5,0.0013495892851286,7.4090719557391e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3408813458944,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.55,128,0,143.55,0.0013508337315928,7.4023065252384e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3389520645683,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.6,128,0,143.6,0.0013520781780569,7.3955410947377e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3370227832422,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.65,128,0,143.65,0.001353322624521,7.388775664237e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3350935019162,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.7,128,0,143.7,0.0013545670709851,7.3820102337362e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3331642205901,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.75,128,0,143.75,0.0013558115174492,7.3752448032355e-06,-2.4720784073375e-08,1.3430213726063e-07,9.331234939264,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.8,128,0,143.8,0.0013570559639133,7.3684793727348e-06,-2.4720784073375e-08,1.3430213726063e-07,9.329305657938,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.85,128,0,143.85,0.0013583004103775,7.361713942234e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3273763766119,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.9,128,0,143.9,0.0013595448568416,7.3549485117333e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3254470952859,0.038585611827506,-8.604225164275e-15,0.99999961919073
143.95,128,0,143.95,0.0013607893033057,7.3481830812326e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3235178139598,0.038585611827506,-8.604225164275e-15,0.99999961919073
144,128,0,144,0.0013620337497698,7.3414176507319e-06,-2.4720784073375e-08,1.3430213726063e-07,9.3215885326337,0.038585611827506,-8.604225164275e-15,0.99999961919073
144.05,128,0,144.05,0.0013624682080974,7.3390892293848e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3196592517845,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.1,128,0,144.1,0.001362902666425,7.3367608080377e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3177299709352,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.15,128,0,144.15,0.0013633371247526,7.3344323866906e-06,-8.7531713470047e-09,4.6939294600434e-08,9.315800690086,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.2,128,0,144.2,0.0013637715830802,7.3321039653436e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3138714092367,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.25,128,0,144.25,0.0013642060414078,7.3297755439965e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3119421283875,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.3,128,0,144.3,0.0013646404997354,7.3274471226494e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3100128475382,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.35,128,0,144.35,0.001365074958063,7.3251187013024e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3080835666889,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.4,128,0,144.4,0.0013655094163906,7.3227902799553e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3061542858397,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.45,128,0,144.45,0.0013659438747182,7.3204618586082e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3042250049904,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.5,128,0,144.5,0.0013663783330458,7.3181334372611e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3022957241412,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.55,128,0,144.55,0.0013668127913734,7.3158050159141e-06,-8.7531713470047e-09,4.6939294600434e-08,9.3003664432919,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.6,128,0,144.6,0.001367247249701,7.313476594567e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2984371624427,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.65,128,0,144.65,0.0013676817080286,7.3111481732199e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2965078815934,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.7,128,0,144.7,0.0013681161663562,7.3088197518729e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2945786007441,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.75,128,0,144.75,0.0013685506246838,7.3064913305258e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2926493198949,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.8,128,0,144.8,0.0013689850830114,7.3041629091787e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2907200390456,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.85,128,0,144.85,0.0013694195413389,7.3018344878316e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2887907581964,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.9,128,0,144.9,0.0013698539996665,7.2995060664846e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2868614773471,0.038585611827588,1.2934096508057e-14,0.99999986633575
144.95,128,0,144.95,0.0013702884579941,7.2971776451375e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2849321964979,0.038585611827588,1.2934096508057e-14,0.99999986633575
145,128,0,145,0.0013707229163217,7.2948492237904e-06,-8.7531713470047e-09,4.6939294600434e-08,9.2830029156486,0.038585611827588,1.2934096508057e-14,0.99999986633575
145.05,128,0,145.05,0.0013708812774242,7.2940107746272e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2810736349667,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.1,128,0,145.1,0.0013710396385266,7.2931723254639e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2791443542848,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.15,128,0,145.15,0.001371197999629,7.2923338763007e-06,-3.1563888384016e-09,1.6704097037237e-08,9.277215073603,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.2,128,0,145.2,0.0013713563607314,7.2914954271375e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2752857929211,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.25,128,0,145.25,0.0013715147218338,7.2906569779742e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2733565122392,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.3,128,0,145.3,0.0013716730829362,7.289818528811e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2714272315573,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.35,128,0,145.35,0.0013718314440387,7.2889800796477e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2694979508754,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.4,128,0,145.4,0.0013719898051411,7.2881416304845e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2675686701935,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.45,128,0,145.45,0.0013721481662435,7.2873031813213e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2656393895116,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.5,128,0,145.5,0.0013723065273459,7.286464732158e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2637101088297,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.55,128,0,145.55,0.0013724648884483,7.2856262829948e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2617808281479,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.6,128,0,145.6,0.0013726232495508,7.2847878338315e-06,-3.1563888384016e-09,1.6704097037237e-08,9.259851547466,0.038585611827513,-3.9801493565476e-14,0.99999995308378
145.65,128,0,145.65,0.0013727816106532,7.2839493846683e-06,-3.1563888384016e-09,1.6704097037237e-08,9.2579222667841,0.038585611827513,-3.9801493565476e-14,0.99999995308378
