x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.25,128,0,235.25,0.002557453916611,3.9099860763366e-06,-7.3885279953251e-11,1.1295682398793e-10,5.8006514454219,0.038585611827554,7.105427357601e-15,1
235.3,128,0,235.3,0.0025574516696895,3.9099895116201e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7987221648305,0.038585611827554,7.105427357601e-15,1
235.35,128,0,235.35,0.0025574494227679,3.9099929469037e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7967928842391,0.038585611827554,7.105427357601e-15,1
235.4,128,0,235.4,0.0025574471758463,3.9099963821872e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7948636036478,0.038585611827554,7.105427357601e-15,1
235.45,128,0,235.45,0.0025574449289247,3.9099998174708e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7929343230564,0.038585611827554,7.105427357601e-15,1
235.5,128,0,235.5,0.0025574426820032,3.9100032527543e-06,-7.3885279953251e-11,1.1295682398793e-10,5.791005042465,0.038585611827554,7.105427357601e-15,1
235.55,128,0,235.55,0.0025574404350816,3.9100066880378e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7890757618736,0.038585611827554,7.105427357601e-15,1
235.6,128,0,235.6,0.00255743818816,3.9100101233214e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7871464812823,0.038585611827554,7.105427357601e-15,1
235.65,128,0,235.65,0.0025574359412385,3.9100135586049e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7852172006909,0.038585611827554,7.105427357601e-15,1
235.7,128,0,235.7,0.0025574336943169,3.9100169938884e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7832879200995,0.038585611827554,7.105427357601e-15,1
235.75,128,0,235.75,0.0025574314473953,3.910020429172e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7813586395081,0.038585611827554,7.105427357601e-15,1
235.8,128,0,235.8,0.0025574292004737,3.9100238644555e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7794293589167,0.038585611827554,7.105427357601e-15,1
235.85,128,0,235.85,0.0025574269535522,3.9100272997391e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7775000783254,0.038585611827554,7.105427357601e-15,1
235.9,128,0,235.9,0.0025574247066306,3.9100307350226e-06,-7.3885279953251e-11,1.1295682398793e-10,5.775570797734,0.038585611827554,7.105427357601e-15,1
235.95,128,0,235.95,0.002557422459709,3.9100341703061e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7736415171426,0.038585611827554,7.105427357601e-15,1
236,128,0,236,0.0025574202127875,3.9100376055897e-06,-7.3885279953251e-11,1.1295682398793e-10,5.7717122365512,0.038585611827554,7.105427357601e-15,1
236.05,128,0,236.05,0.0025574234885568,3.9100325973565e-06,9.853691644617e-11,-1.5064623380192e-10,5.7697829559599,0.038585611827575,-7.1609385088323e-15,1
236.1,128,0,236.1,0.0025574267643261,3.9100275891233e-06,9.853691644617e-11,-1.5064623380192e-10,5.7678536753685,0.038585611827575,-7.1609385088323e-15,1
236.15,128,0,236.15,0.0025574300400954,3.9100225808901e-06,9.853691644617e-11,-1.5064623380192e-10,5.7659243947771,0.038585611827575,-7.1609385088323e-15,1
236.2,128,0,236.2,0.0025574333158647,3.9100175726568e-06,9.853691644617e-11,-1.5064623380192e-10,5.7639951141857,0.038585611827575,-7.1609385088323e-15,1
236.25,128,0,236.25,0.002557436591634,3.9100125644236e-06,9.853691644617e-11,-1.5064623380192e-10,5.7620658335943,0.038585611827575,-7.1609385088323e-15,1
236.3,128,0,236.3,0.0025574398674033,3.9100075561904e-06,9.853691644617e-11,-1.5064623380192e-10,5.760136553003,0.038585611827575,-7.1609385088323e-15,1
236.35,128,0,236.35,0.0025574431431726,3.9100025479572e-06,9.853691644617e-11,-1.5064623380192e-10,5.7582072724116,0.038585611827575,-7.1609385088323e-15,1
236.4,128,0,236.4,0.0025574464189419,3.909997539724e-06,9.853691644617e-11,-1.5064623380192e-10,5.7562779918202,0.038585611827575,-7.1609385088323e-15,1
236.45,128,0,236.45,0.0025574496947112,3.9099925314908e-06,9.853691644617e-11,-1.5064623380192e-10,5.7543487112288,0.038585611827575,-7.1609385088323e-15,1
236.5,128,0,236.5,0.0025574529704806,3.9099875232576e-06,9.853691644617e-11,-1.5064623380192e-10,5.7524194306374,0.038585611827575,-7.1609385088323e-15,1
236.55,128,0,236.55,0.0025574562462499,3.9099825150244e-06,9.853691644617e-11,-1.5064623380192e-10,5.7504901500461,0.038585611827575,-7.1609385088323e-15,1
236.6,128,0,236.6,0.0025574595220192,3.9099775067912e-06,9.853691644617e-11,-1.5064623380192e-10,5.7485608694547,0.038585611827575,-7.1609385088323e-15,1
236.65,128,0,236.65,0.0025574627977885,3.909972498558e-06,9.853691644617e-11,-1.5064623380192e-10,5.7466315888633,0.038585611827575,-7.1609385088323e-15,1
236.7,128,0,236.7,0.0025574660735578,3.9099674903248e-06,9.853691644617e-11,-1.5064623380192e-10,5.7447023082719,0.038585611827575,-7.1609385088323e-15,1
236.75,128,0,236.75,0.0025574693493271,3.9099624820916e-06,9.853691644617e-11,-1.5064623380192e-10,5.7427730276806,0.038585611827575,-7.1609385088323e-15,1
236.8,128,0,236.8,0.0025574726250964,3.9099574738583e-06,9.853691644617e-11,-1.5064623380192e-10,5.7408437470892,0.038585611827575,-7.1609385088323e-15,1
236.85,128,0,236.85,0.0025574759008657,3.9099524656251e-06,9.853691644617e-11,-1.5064623380192e-10,5.7389144664978,0.038585611827575,-7.1609385088323e-15,1
236.9,128,0,236.9,0.002557479176635,3.9099474573919e-06,9.853691644617e-11,-1.5064623380192e-10,5.7369851859064,0.038585611827575,-7.1609385088323e-15,1
236.95,128,0,236.95,0.0025574824524043,3.9099424491587e-06,9.853691644617e-11,-1.5064623380192e-10,5.735055905315,0.038585611827575,-7.1609385088323e-15,1
237,128,0,237,0.0025574857281736,3.9099374409255e-06,9.853691644617e-11,-1.5064623380192e-10,5.7331266247237,0.038585611827575,-7.1609385088323e-15,1
237.05,128,0,237.05,0.0025574836551884,3.9099406103122e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7311973441323,0.038585611827553,1.0436096431476e-14,1
237.1,128,0,237.1,0.0025574815822031,3.9099437796989e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7292680635409,0.038585611827553,1.0436096431476e-14,1
237.15,128,0,237.15,0.0025574795092178,3.9099469490855e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7273387829495,0.038585611827553,1.0436096431476e-14,1
237.2,128,0,237.2,0.0025574774362325,3.9099501184722e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7254095023581,0.038585611827553,1.0436096431476e-14,1
237.25,128,0,237.25,0.0025574753632473,3.9099532878589e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7234802217668,0.038585611827553,1.0436096431476e-14,1
237.3,128,0,237.3,0.002557473290262,3.9099564572456e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7215509411754,0.038585611827553,1.0436096431476e-14,1
237.35,128,0,237.35,0.0025574712172767,3.9099596266323e-06,-9.5718075774059e-11,1.4633755007702e-10,5.719621660584,0.038585611827553,1.0436096431476e-14,1
237.4,128,0,237.4,0.0025574691442914,3.9099627960189e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7176923799926,0.038585611827553,1.0436096431476e-14,1
237.45,128,0,237.45,0.0025574670713061,3.9099659654056e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7157630994013,0.038585611827553,1.0436096431476e-14,1
237.5,128,0,237.5,0.0025574649983209,3.9099691347923e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7138338188099,0.038585611827553,1.0436096431476e-14,1
237.55,128,0,237.55,0.0025574629253356,3.909972304179e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7119045382185,0.038585611827553,1.0436096431476e-14,1
237.6,128,0,237.6,0.0025574608523503,3.9099754735656e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7099752576271,0.038585611827553,1.0436096431476e-14,1
237.65,128,0,237.65,0.002557458779365,3.9099786429523e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7080459770357,0.038585611827553,1.0436096431476e-14,1
237.7,128,0,237.7,0.0025574567063798,3.909981812339e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7061166964444,0.038585611827553,1.0436096431476e-14,1
237.75,128,0,237.75,0.0025574546333945,3.9099849817257e-06,-9.5718075774059e-11,1.4633755007702e-10,5.704187415853,0.038585611827553,1.0436096431476e-14,1
237.8,128,0,237.8,0.0025574525604092,3.9099881511123e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7022581352616,0.038585611827553,1.0436096431476e-14,1
237.85,128,0,237.85,0.0025574504874239,3.909991320499e-06,-9.5718075774059e-11,1.4633755007702e-10,5.7003288546702,0.038585611827553,1.0436096431476e-14,1
237.9,128,0,237.9,0.0025574484144386,3.9099944898857e-06,-9.5718075774059e-11,1.4633755007702e-10,5.6983995740788,0.038585611827553,1.0436096431476e-14,1
237.95,128,0,237.95,0.0025574463414534,3.9099976592724e-06,-9.5718075774059e-11,1.4633755007702e-10,5.6964702934875,0.038585611827553,1.0436096431476e-14,1
238,128,0,238,0.0025574442684681,3.9100008286591e-06,-9.5718075774059e-11,1.4633755007702e-10,5.6945410128961,0.038585611827553,1.0436096431476e-14,1
238.05,128,0,238.05,0.0025574455700804,3.9099988386133e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6926117323047,0.038585611827564,1.9206858326015e-14,1
238.1,128,0,238.1,0.0025574468716928,3.9099968485676e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6906824517133,0.038585611827564,1.9206858326015e-14,1
238.15,128,0,238.15,0.0025574481733051,3.9099948585219e-06,7.4307349093685e-11,-1.1360243641097e-10,5.688753171122,0.038585611827564,1.9206858326015e-14,1
238.2,128,0,238.2,0.0025574494749175,3.9099928684761e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6868238905306,0.038585611827564,1.9206858326015e-14,1
238.25,128,0,238.25,0.0025574507765298,3.9099908784304e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6848946099392,0.038585611827564,1.9206858326015e-14,1
238.3,128,0,238.3,0.0025574520781422,3.9099888883846e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6829653293478,0.038585611827564,1.9206858326015e-14,1
238.35,128,0,238.35,0.0025574533797545,3.9099868983389e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6810360487564,0.038585611827564,1.9206858326015e-14,1
238.4,128,0,238.4,0.0025574546813668,3.9099849082932e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6791067681651,0.038585611827564,1.9206858326015e-14,1
238.45,128,0,238.45,0.0025574559829792,3.9099829182474e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6771774875737,0.038585611827564,1.9206858326015e-14,1
238.5,128,0,238.5,0.0025574572845915,3.9099809282017e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6752482069823,0.038585611827564,1.9206858326015e-14,1
238.55,128,0,238.55,0.0025574585862039,3.909978938156e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6733189263909,0.038585611827564,1.9206858326015e-14,1
238.6,128,0,238.6,0.0025574598878162,3.9099769481102e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6713896457996,0.038585611827564,1.9206858326015e-14,1
238.65,128,0,238.65,0.0025574611894286,3.9099749580645e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6694603652082,0.038585611827564,1.9206858326015e-14,1
238.7,128,0,238.7,0.0025574624910409,3.9099729680188e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6675310846168,0.038585611827564,1.9206858326015e-14,1
238.75,128,0,238.75,0.0025574637926533,3.909970977973e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6656018040254,0.038585611827564,1.9206858326015e-14,1
238.8,128,0,238.8,0.0025574650942656,3.9099689879273e-06,7.4307349093685e-11,-1.1360243641097e-10,5.663672523434,0.038585611827564,1.9206858326015e-14,1
238.85,128,0,238.85,0.0025574663958779,3.9099669978816e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6617432428427,0.038585611827564,1.9206858326015e-14,1
238.9,128,0,238.9,0.0025574676974903,3.9099650078358e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6598139622513,0.038585611827564,1.9206858326015e-14,1
238.95,128,0,238.95,0.0025574689991026,3.9099630177901e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6578846816599,0.038585611827564,1.9206858326015e-14,1
239,128,0,239,0.002557470300715,3.9099610277444e-06,7.4307349093685e-11,-1.1360243641097e-10,5.6559554010685,0.038585611827564,1.9206858326015e-14,1
239.05,128,0,239.05,0.0025574690892632,3.9099628799411e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6540261204772,0.038585611827547,7.7715611723761e-16,1
239.1,128,0,239.1,0.0025574678778114,3.9099647321378e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6520968398858,0.038585611827547,7.7715611723761e-16,1
239.15,128,0,239.15,0.0025574666663597,3.9099665843346e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6501675592944,0.038585611827547,7.7715611723761e-16,1
239.2,128,0,239.2,0.0025574654549079,3.9099684365313e-06,-5.7487126407384e-11,8.7886435256037e-11,5.648238278703,0.038585611827547,7.7715611723761e-16,1
239.25,128,0,239.25,0.0025574642434561,3.909970288728e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6463089981117,0.038585611827547,7.7715611723761e-16,1
239.3,128,0,239.3,0.0025574630320044,3.9099721409247e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6443797175203,0.038585611827547,7.7715611723761e-16,1
239.35,128,0,239.35,0.0025574618205526,3.9099739931215e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6424504369289,0.038585611827547,7.7715611723761e-16,1
239.4,128,0,239.4,0.0025574606091008,3.9099758453182e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6405211563375,0.038585611827547,7.7715611723761e-16,1
239.45,128,0,239.45,0.0025574593976491,3.9099776975149e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6385918757461,0.038585611827547,7.7715611723761e-16,1
239.5,128,0,239.5,0.0025574581861973,3.9099795497117e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6366625951548,0.038585611827547,7.7715611723761e-16,1
239.55,128,0,239.55,0.0025574569747455,3.9099814019084e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6347333145634,0.038585611827547,7.7715611723761e-16,1
239.6,128,0,239.6,0.0025574557632938,3.9099832541051e-06,-5.7487126407384e-11,8.7886435256037e-11,5.632804033972,0.038585611827547,7.7715611723761e-16,1
239.65,128,0,239.65,0.002557454551842,3.9099851063019e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6308747533806,0.038585611827547,7.7715611723761e-16,1
239.7,128,0,239.7,0.0025574533403902,3.9099869584986e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6289454727893,0.038585611827547,7.7715611723761e-16,1
239.75,128,0,239.75,0.0025574521289385,3.9099888106953e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6270161921979,0.038585611827547,7.7715611723761e-16,1
239.8,128,0,239.8,0.0025574509174867,3.909990662892e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6250869116065,0.038585611827547,7.7715611723761e-16,1
239.85,128,0,239.85,0.0025574497060349,3.9099925150888e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6231576310151,0.038585611827547,7.7715611723761e-16,1
239.9,128,0,239.9,0.0025574484945832,3.9099943672855e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6212283504238,0.038585611827547,7.7715611723761e-16,1
239.95,128,0,239.95,0.0025574472831314,3.9099962194822e-06,-5.7487126407384e-11,8.7886435256037e-11,5.6192990698324,0.038585611827547,7.7715611723761e-16,1
240,128,0,240,0.0025574460716796,3.909998071679e-06,-5.7487126407384e-11,8.7886435256037e-11,5.617369789241,0.038585611827547,7.7715611723761e-16,1
240.05,128,0,240.05,0.0025574462142888,3.9099978535728e-06,4.4871783050414e-11,-6.859974581296e-11,5.6154405086496,0.038585611827566,4.1078251911131e-15,1
240.1,128,0,240.1,0.0025574463568981,3.9099976354667e-06,4.4871783050414e-11,-6.859974581296e-11,5.6135112280582,0.038585611827566,4.1078251911131e-15,1
240.15,128,0,240.15,0.0025574464995073,3.9099974173605e-06,4.4871783050414e-11,-6.859974581296e-11,5.6115819474669,0.038585611827566,4.1078251911131e-15,1
240.2,128,0,240.2,0.0025574466421165,3.9099971992544e-06,4.4871783050414e-11,-6.859974581296e-11,5.6096526668755,0.038585611827566,4.1078251911131e-15,1
240.25,128,0,240.25,0.0025574467847257,3.9099969811483e-06,4.4871783050414e-11,-6.859974581296e-11,5.6077233862841,0.038585611827566,4.1078251911131e-15,1
240.3,128,0,240.3,0.0025574469273349,3.9099967630421e-06,4.4871783050414e-11,-6.859974581296e-11,5.6057941056927,0.038585611827566,4.1078251911131e-15,1
240.35,128,0,240.35,0.0025574470699441,3.909996544936e-06,4.4871783050414e-11,-6.859974581296e-11,5.6038648251013,0.038585611827566,4.1078251911131e-15,1
240.4,128,0,240.4,0.0025574472125533,3.9099963268298e-06,4.4871783050414e-11,-6.859974581296e-11,5.60193554451,0.038585611827566,4.1078251911131e-15,1
240.45,128,0,240.45,0.0025574473551625,3.9099961087237e-06,4.4871783050414e-11,-6.859974581296e-11,5.6000062639186,0.038585611827566,4.1078251911131e-15,1
240.5,128,0,240.5,0.0025574474977717,3.9099958906175e-06,4.4871783050414e-11,-6.859974581296e-11,5.5980769833272,0.038585611827566,4.1078251911131e-15,1
240.55,128,0,240.55,0.0025574476403809,3.9099956725114e-06,4.4871783050414e-11,-6.859974581296e-11,5.5961477027358,0.038585611827566,4.1078251911131e-15,1
240.6,128,0,240.6,0.0025574477829901,3.9099954544053e-06,4.4871783050414e-11,-6.859974581296e-11,5.5942184221445,0.038585611827566,4.1078251911131e-15,1
240.65,128,0,240.65,0.0025574479255993,3.9099952362991e-06,4.4871783050414e-11,-6.859974581296e-11,5.5922891415531,0.038585611827566,4.1078251911131e-15,1
240.7,128,0,240.7,0.0025574480682085,3.909995018193e-06,4.4871783050414e-11,-6.859974581296e-11,5.5903598609617,0.038585611827566,4.1078251911131e-15,1
240.75,128,0,240.75,0.0025574482108177,3.9099948000868e-06,4.4871783050414e-11,-6.859974581296e-11,5.5884305803703,0.038585611827566,4.1078251911131e-15,1
240.8,128,0,240.8,0.0025574483534269,3.9099945819807e-06,4.4871783050414e-11,-6.859974581296e-11,5.5865012997789,0.038585611827566,4.1078251911131e-15,1
240.85,128,0,240.85,0.0025574484960361,3.9099943638745e-06,4.4871783050414e-11,-6.859974581296e-11,5.5845720191876,0.038585611827566,4.1078251911131e-15,1
240.9,128,0,240.9,0.0025574486386453,3.9099941457684e-06,4.4871783050414e-11,-6.859974581296e-11,5.5826427385962,0.038585611827566,4.1078251911131e-15,1
240.95,128,0,240.95,0.0025574487812546,3.9099939276623e-06,4.4871783050414e-11,-6.859974581296e-11,5.5807134580048,0.038585611827566,4.1078251911131e-15,1
241,128,0,241,0.0025574489238638,3.9099937095561e-06,4.4871783050414e-11,-6.859974581296e-11,5.5787841774134,0.038585611827566,4.1078251911131e-15,1
241.05,128,0,241.05,0.0025574499760365,3.9099921010761e-06,-3.6504737833856e-11,5.5808164813609e-11,5.576854896822,0.038585611827567,1.4321877017665e-14,1
241.1,128,0,241.1,0.0025574510282093,3.909990492596e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5749256162307,0.038585611827567,1.4321877017665e-14,1
241.15,128,0,241.15,0.0025574520803821,3.909988884116e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5729963356393,0.038585611827567,1.4321877017665e-14,1
241.2,128,0,241.2,0.0025574531325549,3.909987275636e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5710670550479,0.038585611827567,1.4321877017665e-14,1
241.25,128,0,241.25,0.0025574541847277,3.9099856671559e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5691377744565,0.038585611827567,1.4321877017665e-14,1
241.3,128,0,241.3,0.0025574552369004,3.9099840586759e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5672084938652,0.038585611827567,1.4321877017665e-14,1
241.35,128,0,241.35,0.0025574562890732,3.9099824501958e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5652792132738,0.038585611827567,1.4321877017665e-14,1
241.4,128,0,241.4,0.002557457341246,3.9099808417158e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5633499326824,0.038585611827567,1.4321877017665e-14,1
241.45,128,0,241.45,0.0025574583934188,3.9099792332358e-06,-3.6504737833856e-11,5.5808164813609e-11,5.561420652091,0.038585611827567,1.4321877017665e-14,1
241.5,128,0,241.5,0.0025574594455916,3.9099776247557e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5594913714996,0.038585611827567,1.4321877017665e-14,1
241.55,128,0,241.55,0.0025574604977644,3.9099760162757e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5575620909083,0.038585611827567,1.4321877017665e-14,1
241.6,128,0,241.6,0.0025574615499371,3.9099744077956e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5556328103169,0.038585611827567,1.4321877017665e-14,1
241.65,128,0,241.65,0.0025574626021099,3.9099727993156e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5537035297255,0.038585611827567,1.4321877017665e-14,1
241.7,128,0,241.7,0.0025574636542827,3.9099711908356e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5517742491341,0.038585611827567,1.4321877017665e-14,1
241.75,128,0,241.75,0.0025574647064555,3.9099695823555e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5498449685427,0.038585611827567,1.4321877017665e-14,1
241.8,128,0,241.8,0.0025574657586283,3.9099679738755e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5479156879514,0.038585611827567,1.4321877017665e-14,1
241.85,128,0,241.85,0.002557466810801,3.9099663653954e-06,-3.6504737833856e-11,5.5808164813609e-11,5.54598640736,0.038585611827567,1.4321877017665e-14,1
241.9,128,0,241.9,0.0025574678629738,3.9099647569154e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5440571267686,0.038585611827567,1.4321877017665e-14,1
241.95,128,0,241.95,0.0025574689151466,3.9099631484354e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5421278461772,0.038585611827567,1.4321877017665e-14,1
242,128,0,242,0.0025574699673194,3.9099615399553e-06,-3.6504737833856e-11,5.5808164813609e-11,5.5401985655859,0.038585611827567,1.4321877017665e-14,1
242.05,128,0,242.05,0.0025574691857883,3.909962734672e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5382692849945,0.038585611827561,6.7723604502135e-15,1
242.1,128,0,242.1,0.0025574684042572,3.9099639293886e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5363400044031,0.038585611827561,6.7723604502135e-15,1
242.15,128,0,242.15,0.0025574676227261,3.9099651241052e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5344107238117,0.038585611827561,6.7723604502135e-15,1
242.2,128,0,242.2,0.0025574668411951,3.9099663188218e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5324814432203,0.038585611827561,6.7723604502135e-15,1
242.25,128,0,242.25,0.002557466059664,3.9099675135385e-06,3.2033869065337e-11,-4.8972552940177e-11,5.530552162629,0.038585611827561,6.7723604502135e-15,1
242.3,128,0,242.3,0.0025574652781329,3.9099687082551e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5286228820376,0.038585611827561,6.7723604502135e-15,1
242.35,128,0,242.35,0.0025574644966018,3.9099699029717e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5266936014462,0.038585611827561,6.7723604502135e-15,1
242.4,128,0,242.4,0.0025574637150708,3.9099710976884e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5247643208548,0.038585611827561,6.7723604502135e-15,1
242.45,128,0,242.45,0.0025574629335397,3.909972292405e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5228350402635,0.038585611827561,6.7723604502135e-15,1
242.5,128,0,242.5,0.0025574621520086,3.9099734871216e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5209057596721,0.038585611827561,6.7723604502135e-15,1
242.55,128,0,242.55,0.0025574613704775,3.9099746818383e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5189764790807,0.038585611827561,6.7723604502135e-15,1
242.6,128,0,242.6,0.0025574605889464,3.9099758765549e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5170471984893,0.038585611827561,6.7723604502135e-15,1
242.65,128,0,242.65,0.0025574598074154,3.9099770712715e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5151179178979,0.038585611827561,6.7723604502135e-15,1
242.7,128,0,242.7,0.0025574590258843,3.9099782659881e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5131886373066,0.038585611827561,6.7723604502135e-15,1
242.75,128,0,242.75,0.0025574582443532,3.9099794607048e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5112593567152,0.038585611827561,6.7723604502135e-15,1
242.8,128,0,242.8,0.0025574574628221,3.9099806554214e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5093300761238,0.038585611827561,6.7723604502135e-15,1
242.85,128,0,242.85,0.002557456681291,3.909981850138e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5074007955324,0.038585611827561,6.7723604502135e-15,1
242.9,128,0,242.9,0.00255745589976,3.9099830448547e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5054715149411,0.038585611827561,6.7723604502135e-15,1
242.95,128,0,242.95,0.0025574551182289,3.9099842395713e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5035422343497,0.038585611827561,6.7723604502135e-15,1
243,128,0,243,0.0025574543366978,3.9099854342879e-06,3.2033869065337e-11,-4.8972552940177e-11,5.5016129537583,0.038585611827561,6.7723604502135e-15,1
243.05,128,0,243.05,0.002557454321149,3.9099854581534e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4996836731669,0.038585611827581,6.3282712403634e-15,1
243.1,128,0,243.1,0.0025574543056002,3.9099854820189e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4977543925755,0.038585611827581,6.3282712403634e-15,1
243.15,128,0,243.15,0.0025574542900514,3.9099855058844e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4958251119842,0.038585611827581,6.3282712403634e-15,1
243.2,128,0,243.2,0.0025574542745026,3.90998552975e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4938958313928,0.038585611827581,6.3282712403634e-15,1
243.25,128,0,243.25,0.0025574542589538,3.9099855536155e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4919665508014,0.038585611827581,6.3282712403634e-15,1
243.3,128,0,243.3,0.002557454243405,3.909985577481e-06,-2.9290346932067e-11,4.4777765446214e-11,5.49003727021,0.038585611827581,6.3282712403634e-15,1
243.35,128,0,243.35,0.0025574542278562,3.9099856013465e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4881079896186,0.038585611827581,6.3282712403634e-15,1
243.4,128,0,243.4,0.0025574542123074,3.909985625212e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4861787090273,0.038585611827581,6.3282712403634e-15,1
243.45,128,0,243.45,0.0025574541967586,3.9099856490775e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4842494284359,0.038585611827581,6.3282712403634e-15,1
243.5,128,0,243.5,0.0025574541812098,3.909985672943e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4823201478445,0.038585611827581,6.3282712403634e-15,1
243.55,128,0,243.55,0.002557454165661,3.9099856968085e-06,-2.9290346932067e-11,4.4777765446214e-11,5.4803908672531,0.038585611827581,6.3282712403634e-15,1
